candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-16 05:25:00,48664.16,48751.91,48659.21,48708.04,60.61329,2952354.5538516
2021-12-16 05:30:00,48708.03,48748.0,48664.21,48691.63,43.19975,2103466.2430925
2021-12-16 05:35:00,48691.63,48721.97,48671.05,48680.48,32.12253,1563740.1792144
2021-12-16 05:40:00,48680.47,48729.73,48631.3,48639.39,73.30083,3565307.6576937004
2021-12-16 05:45:00,48639.39,48666.4,48624.26,48624.27,61.89241,3009473.2547906996
2021-12-16 05:50:00,48624.27,48688.57,48577.41,48635.21,65.71331,3195980.6316451
2021-12-16 05:55:00,48635.21,48670.12,48502.26,48513.9,120.58334,5849968.098426
2021-12-16 06:00:00,48519.31,48603.88,48513.93,48563.4,109.18494,5302391.915196
2021-12-16 06:05:00,48563.4,48597.45,48504.07,48564.99,58.77095,2854210.5990405
2021-12-16 06:10:00,48565.0,48630.69,48552.55,48614.78,61.86793,3007695.8060054
2021-12-16 06:15:00,48614.79,48746.2,48590.53,48710.36,188.04791,9159881.3933476
2021-12-16 06:20:00,48710.36,48730.67,48657.96,48697.7,94.01695,4578409.226015
2021-12-16 06:25:00,48697.7,48739.97,48697.69,48731.55,64.70287,3153071.1445485004
2021-12-16 06:30:00,48731.55,48741.99,48703.25,48739.0,49.25936,2400851.94704
2021-12-16 06:35:00,48739.0,48796.98,48717.5,48734.33,99.90143,4868629.2570919
2021-12-16 06:40:00,48734.33,48783.98,48722.67,48775.35,84.14241,4104075.4975934997
2021-12-16 06:45:00,48775.35,48880.18,48756.83,48864.31,113.98664,5569878.5128184
2021-12-16 06:50:00,48865.49,48923.47,48850.0,48850.0,97.50897,4763313.1845
2021-12-16 06:55:00,48850.0,48912.35,48831.7,48894.65,70.07116,3426104.8432940003
2021-12-16 07:00:00,48894.65,48979.08,48857.42,48960.0,166.23534,8138882.2464000005
2021-12-16 07:05:00,48960.0,49072.3,48928.0,48949.55,217.7309,10657829.576095
2021-12-16 07:10:00,48949.54,48958.79,48892.0,48924.33,82.08507,4015957.0527531
2021-12-16 07:15:00,48922.7,48999.84,48902.31,48905.03,112.95088,5523866.1749264
2021-12-16 07:20:00,48905.03,48961.45,48893.29,48958.36,126.21616,6179336.1990976
2021-12-16 07:25:00,48958.37,49038.68,48943.5,48962.24,86.26335,4223646.845904
2021-12-16 07:30:00,48962.23,48997.13,48889.25,48894.0,50.64045,2476014.1623
2021-12-16 07:35:00,48894.0,48920.0,48871.33,48900.0,68.04134,3327221.526
2021-12-16 07:40:00,48900.01,48940.0,48874.33,48921.75,55.58913,2719517.5205774996
2021-12-16 07:45:00,48921.74,48925.53,48770.08,48828.93,125.01682,6104437.552602599
2021-12-16 07:50:00,48828.93,48828.94,48689.65,48727.07,178.32365,8689188.9762055
2021-12-16 07:55:00,48727.07,48764.9,48709.02,48712.23,60.40924,2942668.7930052
2021-12-16 08:00:00,48712.23,48794.4,48699.99,48715.3,154.34898,7519156.865394001
2021-12-16 08:05:00,48715.3,48751.68,48689.66,48712.84,66.41524,3235274.9596815994
2021-12-16 08:10:00,48712.83,48727.39,48639.0,48640.79,115.73106,5629250.1859374
2021-12-16 08:15:00,48640.79,48734.33,48608.62,48692.49,80.81444,3935056.3115556003
2021-12-16 08:20:00,48692.49,48766.46,48688.04,48706.22,87.87878,4280243.1920116
2021-12-16 08:25:00,48706.22,48713.99,48675.22,48700.98,68.33206,3327838.2874188
2021-12-16 08:30:00,48696.48,48789.63,48686.31,48783.1,78.89587,3848785.115797
2021-12-16 08:35:00,48783.11,48823.42,48775.58,48787.52,155.17339,7570524.8680928005
2021-12-16 08:40:00,48787.52,48846.07,48742.1,48842.42,86.18961,4209709.1312562
2021-12-16 08:45:00,48842.43,48976.65,48842.12,48875.79,143.15336,6996733.5611544
2021-12-16 08:50:00,48870.58,48880.37,48777.34,48802.63,86.94263,4243029.003116899
2021-12-16 08:55:00,48802.63,48805.53,48737.85,48765.39,75.16032,3665222.3173248
2021-12-16 09:00:00,48765.39,48837.44,48755.08,48829.85,70.06817,3421418.2308745
2021-12-16 09:05:00,48829.84,48860.59,48791.79,48791.8,60.21125,2937815.26775
2021-12-16 09:10:00,48791.79,48812.87,48730.0,48747.23,48.06638,2343102.8811274003
2021-12-16 09:15:00,48747.22,48854.26,48745.01,48827.22,69.63171,3399922.8231462
2021-12-16 09:20:00,48827.22,48868.4,48775.97,48775.98,85.93789,4191704.8038822003
2021-12-16 09:25:00,48775.97,48855.72,48775.97,48852.97,129.09436,6306642.8962492
2021-12-16 09:30:00,48852.98,48900.0,48852.97,48882.73,61.72072,3017077.2911656
2021-12-16 09:35:00,48882.73,48900.0,48817.6,48887.08,63.68831,3113535.5060348003
2021-12-16 09:40:00,48887.08,48916.27,48871.15,48900.0,67.37473,3294624.297
2021-12-16 09:45:00,48900.0,48966.63,48891.97,48942.55,91.68209,4487155.2739295
2021-12-16 09:50:00,48942.56,48945.88,48875.89,48914.07,65.13229,3185885.3923203
2021-12-16 09:55:00,48913.48,48975.0,48883.75,48948.88,57.86741,2832544.9080008
2021-12-16 10:00:00,48948.88,49109.19,48902.08,49084.7,162.0239,7952894.524329999
2021-12-16 10:05:00,49084.7,49193.91,49049.99,49150.99,164.36464,8078684.7769936
2021-12-16 10:10:00,49150.99,49192.12,49101.01,49140.35,83.50917,4103669.8420094997
2021-12-16 10:15:00,49140.36,49239.05,49123.07,49184.58,129.65543,6377047.8692694
2021-12-16 10:20:00,49184.57,49185.59,49050.0,49098.56,81.12304,3983024.4468223997
2021-12-16 10:25:00,49098.57,49126.64,49072.76,49074.02,100.60189,4936939.1618978
2021-12-16 10:30:00,49074.01,49142.04,49063.19,49099.22,68.38975,3357883.3809950002
2021-12-16 10:35:00,49099.22,49155.04,49072.12,49128.97,79.79857,3920421.5515729
2021-12-16 10:40:00,49128.98,49130.0,49045.0,49078.4,58.40908,2866624.191872
2021-12-16 10:45:00,49078.39,49111.0,49059.61,49089.16,65.59757,3220129.6093412004
2021-12-16 10:50:00,49090.23,49126.98,49040.91,49072.0,57.93212,2842844.99264
2021-12-16 10:55:00,49072.01,49177.69,49061.84,49147.66,89.83611,4415234.5900026
2021-12-16 11:00:00,49147.65,49175.22,49093.5,49131.18,137.43162,6752177.659911601
2021-12-16 11:05:00,49131.19,49135.01,48927.52,48949.16,168.94532,8269731.499931201
2021-12-16 11:10:00,48949.17,48995.15,48864.47,48945.49,137.16626,6713669.8071674
2021-12-16 11:15:00,48945.48,48981.45,48874.33,48930.44,87.83657,4297882.0181908
2021-12-16 11:20:00,48930.44,49007.12,48902.14,48996.0,91.31916,4474273.56336
2021-12-16 11:25:00,48995.99,49061.17,48930.09,49017.06,76.41239,3745510.7053734
2021-12-16 11:30:00,49017.06,49130.44,49004.98,49094.94,65.59597,3220430.2113918
2021-12-16 11:35:00,49094.94,49150.0,49092.99,49134.29,79.21737,3892289.2306173
2021-12-16 11:40:00,49134.3,49385.56,49126.08,49383.49,292.87122,14463002.9641578
2021-12-16 11:45:00,49383.49,49436.43,49228.01,49271.19,160.73505,7919607.1882095
2021-12-16 11:50:00,49271.2,49300.0,49219.3,49256.03,90.34657,4450113.3623171
2021-12-16 11:55:00,49256.03,49262.54,49094.35,49207.79,135.59286,6672224.9803794
2021-12-16 12:00:00,49207.79,49213.74,49051.63,49092.68,135.12892,6633840.828305599
2021-12-16 12:05:00,49092.68,49165.45,49084.24,49116.54,83.04876,4079067.7424904
2021-12-16 12:10:00,49116.54,49172.1,49056.31,49075.47,146.82553,7205531.892749099
2021-12-16 12:15:00,49075.47,49107.96,48987.99,49084.89,114.77112,5633527.8003768
2021-12-16 12:20:00,49084.87,49188.27,49079.99,49144.86,102.4872,5036719.095792
2021-12-16 12:25:00,49144.85,49171.29,49060.74,49085.12,106.69026,5236904.2149312
2021-12-16 12:30:00,49085.11,49165.39,49038.04,49135.66,83.56258,4105902.5196028003
2021-12-16 12:35:00,49135.65,49191.6,49080.0,49102.49,91.88412,4511739.0834588
2021-12-16 12:40:00,49102.48,49102.49,48710.45,48822.01,503.35386,24574747.186458603
2021-12-16 12:45:00,48822.0,48822.01,48627.26,48704.21,247.73937,12065950.3017477
2021-12-16 12:50:00,48704.22,48787.86,48609.2,48723.39,348.23534,16967206.2826026
2021-12-16 12:55:00,48723.38,48773.4,48658.03,48689.45,134.70279,6558604.758565499
2021-12-16 13:00:00,48689.45,48745.01,48625.0,48656.45,146.15403,7111336.2529935
2021-12-16 13:05:00,48656.44,48663.51,48378.65,48437.22,315.63539,15288500.8252158
2021-12-16 13:10:00,48437.22,48586.1,48400.0,48535.1,216.20798,10493675.930097999
2021-12-16 13:15:00,48535.1,48564.67,48463.21,48512.0,126.09437,6117090.07744
2021-12-16 13:20:00,48512.0,48740.0,48505.72,48708.74,120.93684,5890681.0959816
2021-12-16 13:25:00,48708.74,48814.96,48662.84,48807.64,161.82453,7898273.403409201
2021-12-16 13:30:00,48807.64,48818.21,48730.5,48772.61,106.99519,5218434.673745899
2021-12-16 13:35:00,48772.61,48772.61,48644.14,48695.73,84.10131,4095374.6844063
2021-12-16 13:40:00,48695.74,48904.8,48663.16,48867.0,120.73592,5900002.20264
2021-12-16 13:45:00,48866.99,48876.91,48804.55,48829.61,79.77029,3895152.1502869003
2021-12-16 13:50:00,48829.61,49266.6,48811.06,48930.75,294.76658,14423149.834335
2021-12-16 13:55:00,48933.44,49017.27,48864.45,49006.79,123.66285,6060319.3207515
2021-12-16 14:00:00,49006.79,49013.25,48693.03,48727.64,177.83649,8665552.4635836
2021-12-16 14:05:00,48727.64,48809.62,48667.5,48754.28,99.13901,4833451.0524627995
2021-12-16 14:10:00,48754.29,48760.03,48630.01,48709.48,82.42503,4014880.3502844004
2021-12-16 14:15:00,48709.48,48758.49,48545.45,48744.96,163.76508,7982722.2739968
2021-12-16 14:20:00,48744.96,48871.21,48739.06,48766.04,100.55729,4903780.826431599
2021-12-16 14:25:00,48766.04,48777.51,48699.03,48751.96,64.58937,3148858.3826652
2021-12-16 14:30:00,48751.96,48797.38,48662.18,48718.87,142.71962,6953138.6132294
2021-12-16 14:35:00,48718.87,48900.0,48666.66,48686.37,144.01333,7011486.2693121005
2021-12-16 14:40:00,48686.37,48700.0,48590.0,48612.15,146.53315,7123291.467772501
2021-12-16 14:45:00,48612.15,48745.14,48600.0,48713.99,127.55499,6213712.5073101
2021-12-16 14:50:00,48713.99,48729.04,48569.29,48606.69,104.55994,5082312.5899986
2021-12-16 14:55:00,48606.69,48609.74,48509.01,48536.66,132.74515,6443006.212199001
2021-12-16 15:00:00,48536.65,48554.17,48264.57,48303.95,369.57096,17851737.173292
2021-12-16 15:05:00,48303.95,48378.29,48243.58,48334.14,200.7349,9702348.759486001
2021-12-16 15:10:00,48334.14,48448.71,48334.13,48398.24,132.93824,6433976.8446976
2021-12-16 15:15:00,48398.24,48479.23,48317.0,48427.43,158.37727,7669804.1565161
2021-12-16 15:20:00,48429.57,48488.99,48389.0,48451.6,129.60589,6279612.739924
2021-12-16 15:25:00,48451.59,48670.05,48439.53,48629.55,189.39954,9210414.400407001
2021-12-16 15:30:00,48629.55,48718.59,48570.01,48589.09,118.9906,5781644.972553999
2021-12-16 15:35:00,48588.15,48618.19,48516.81,48555.01,100.92108,4900224.0486108
2021-12-16 15:40:00,48555.01,48599.16,48465.01,48485.24,70.54076,3420185.6783824
2021-12-16 15:45:00,48485.24,48600.0,48459.0,48580.41,85.0997,4134178.316877
2021-12-16 15:50:00,48580.4,48700.0,48490.97,48531.46,219.95203,10674593.1458638
2021-12-16 15:55:00,48531.46,48674.89,48510.01,48585.81,150.63651,7318796.853923099
2021-12-16 16:00:00,48578.61,48628.28,48317.0,48360.02,256.39523,12399278.4507046
2021-12-16 16:05:00,48360.03,48498.46,48360.02,48452.48,100.96469,4891989.6229312
2021-12-16 16:10:00,48452.48,48533.25,48375.48,48406.95,88.36646,4277550.810897
2021-12-16 16:15:00,48406.95,48452.76,48309.76,48334.45,141.88799,6858077.9582555
2021-12-16 16:20:00,48334.45,48492.64,48307.02,48432.6,196.23802,9504317.527452
2021-12-16 16:25:00,48432.6,48487.14,48392.14,48476.04,85.37217,4138504.7278068
2021-12-16 16:30:00,48476.03,48527.59,48405.7,48437.27,141.97643,6876950.673546099
2021-12-16 16:35:00,48437.26,48459.3,48326.45,48354.24,118.88075,5748388.31688
2021-12-16 16:40:00,48361.96,48501.8,48302.49,48471.96,194.34196,9420135.7114416
2021-12-16 16:45:00,48471.96,48717.43,48368.54,48587.58,272.09453,13220414.743937401
2021-12-16 16:50:00,48587.58,48638.0,48531.81,48550.01,82.1562,3988684.331562
2021-12-16 16:55:00,48550.02,48605.92,48460.0,48506.58,99.9499,4848227.820342001
2021-12-16 17:00:00,48506.57,48520.73,48339.87,48390.26,118.00337,5710213.7551762005
2021-12-16 17:05:00,48390.26,48405.01,48150.0,48183.58,249.37844,12015946.014015201
2021-12-16 17:10:00,48183.57,48331.98,48156.4,48223.49,132.72923,6400666.6956127
2021-12-16 17:15:00,48223.49,48287.2,48183.06,48276.59,97.70378,4716805.3285102
2021-12-16 17:20:00,48276.59,48309.64,48220.86,48221.79,46.34888,2235025.9580952
2021-12-16 17:25:00,48221.8,48221.8,48081.01,48141.04,221.13499,10645668.3989896
2021-12-16 17:30:00,48141.04,48213.26,48121.0,48190.82,152.31123,7340003.0689086
2021-12-16 17:35:00,48190.82,48219.02,48075.41,48092.18,122.40299,5886626.6276182
2021-12-16 17:40:00,48092.18,48131.57,48060.0,48088.51,117.45109,5648047.9159759
2021-12-16 17:45:00,48088.5,48190.0,48080.37,48085.1,101.17253,4864891.222302999
2021-12-16 17:50:00,48085.11,48184.08,48076.24,48180.0,133.99797,6456022.1946
2021-12-16 17:55:00,48179.99,48211.34,48068.97,48084.14,100.88458,4850948.2685612
2021-12-16 18:00:00,48084.15,48162.71,48056.58,48144.75,134.6584,6483095.0034
2021-12-16 18:05:00,48144.75,48222.65,48102.48,48219.05,89.2954,4305739.35737
2021-12-16 18:10:00,48219.06,48313.29,48201.51,48269.84,75.10456,3625285.0944704
2021-12-16 18:15:00,48269.85,48279.5,48178.83,48224.67,91.71722,4423032.6678174
2021-12-16 18:20:00,48224.68,48232.72,48165.07,48214.42,52.66647,2539283.3044974
2021-12-16 18:25:00,48214.42,48250.0,48195.4,48210.15,59.53295,2870092.4494425002
2021-12-16 18:30:00,48210.15,48210.15,48070.0,48083.48,93.46488,4494116.6881824
2021-12-16 18:35:00,48083.48,48083.48,47863.05,48015.73,345.51759,16590279.311690701
2021-12-16 18:40:00,48015.74,48049.99,47882.26,47956.13,131.347,6298893.80711
2021-12-16 18:45:00,47953.45,48014.61,47914.4,47917.11,93.51684,4481056.7091324
2021-12-16 18:50:00,47917.12,47938.65,47862.6,47901.01,123.10722,5896960.176292201
2021-12-16 18:55:00,47901.01,48020.0,47888.25,47983.5,145.01259,6958211.612264999
2021-12-16 19:00:00,47983.49,48058.0,47950.0,48057.56,84.40046,4056080.1704775994
2021-12-16 19:05:00,48058.0,48129.67,47972.78,47983.92,105.01021,5038801.515823199
2021-12-16 19:10:00,47983.91,48028.81,47915.34,47931.78,117.44418,5629308.5980404
2021-12-16 19:15:00,47931.78,47961.86,47872.79,47884.63,113.13403,5417381.166958899
2021-12-16 19:20:00,47884.63,47895.92,47756.22,47766.47,340.77536,16277636.0101792
2021-12-16 19:25:00,47766.47,47799.0,47742.06,47786.19,163.87232,7830833.8192608
2021-12-16 19:30:00,47786.19,47836.69,47759.05,47776.07,144.62246,6909492.7725321995
2021-12-16 19:35:00,47777.74,47920.99,47722.6,47896.01,133.98263,6417233.3863063
2021-12-16 19:40:00,47896.01,47924.99,47802.45,47856.5,83.99728,4019815.83032
2021-12-16 19:45:00,47856.5,47858.88,47666.0,47722.95,222.5673,10621568.129534999
2021-12-16 19:50:00,47722.94,47850.0,47700.7,47754.28,133.14457,6358223.076259599
2021-12-16 19:55:00,47754.28,47895.73,47740.0,47866.01,120.80024,5782225.4958424
2021-12-16 20:00:00,47866.01,47955.16,47832.34,47890.31,179.81957,8611614.9513667
2021-12-16 20:05:00,47886.51,48067.52,47886.51,47963.02,153.98077,7385382.7511254
2021-12-16 20:10:00,47963.02,47967.6,47875.04,47911.42,56.25466,2695240.6422172
2021-12-16 20:15:00,47911.43,48018.99,47890.0,48015.7,57.99792,2784810.727344
2021-12-16 20:20:00,48015.69,48199.87,48004.41,48178.99,146.58331,7062235.8266569
2021-12-16 20:25:00,48171.38,48375.0,48134.38,48321.87,220.56056,10657898.707447201
2021-12-16 20:30:00,48321.88,48387.54,48160.64,48276.89,190.5256,9197983.433384
2021-12-16 20:35:00,48282.14,48286.03,48194.52,48243.95,66.07515,3187726.2328424994
2021-12-16 20:40:00,48243.96,48260.0,48064.18,48066.53,82.57917,3969294.1521801003
2021-12-16 20:45:00,48066.53,48117.12,47969.71,47979.0,181.8533,8725139.4807
2021-12-16 20:50:00,47979.0,48131.01,47974.37,48045.57,88.80548,4266709.9057236
2021-12-16 20:55:00,48045.57,48105.0,47910.0,47929.53,85.22262,4084680.1219686004
2021-12-16 21:00:00,47929.53,48074.86,47900.0,48071.4,106.45987,5117674.994718
2021-12-16 21:05:00,48071.4,48131.65,48039.96,48131.65,49.722,2393201.9013
2021-12-16 21:10:00,48131.64,48146.15,48075.82,48129.19,44.54481,2143905.6240039
2021-12-16 21:15:00,48129.19,48131.39,47980.62,48075.41,141.79149,6816684.016260901
2021-12-16 21:20:00,48073.59,48136.03,48003.08,48130.01,104.08679,5009698.2435679
2021-12-16 21:25:00,48130.01,48167.75,48078.54,48109.59,42.94333,2065985.9995347
2021-12-16 21:30:00,48111.99,48132.92,48052.44,48078.6,46.56335,2238700.67931
2021-12-16 21:35:00,48078.61,48108.02,48018.0,48074.0,39.101,1879741.474
2021-12-16 21:40:00,48073.99,48095.32,48030.0,48081.0,44.03995,2117484.8359499997
2021-12-16 21:45:00,48081.0,48116.72,48041.64,48114.93,65.12563,3133515.1286559002
2021-12-16 21:50:00,48114.93,48118.4,48046.91,48099.08,31.84097,1531521.3633076
2021-12-16 21:55:00,48099.08,48141.01,48070.0,48089.61,50.4027,2423846.185947
2021-12-16 22:00:00,48089.61,48167.84,47794.31,47849.15,254.07928,12157477.580612
2021-12-16 22:05:00,47849.15,47854.44,47511.0,47585.95,385.89704,18363277.250588
2021-12-16 22:10:00,47585.94,47790.76,47548.66,47776.98,189.87944,9071866.2072912
2021-12-16 22:15:00,47776.97,47864.37,47670.0,47796.98,109.06153,5212811.768179401
2021-12-16 22:20:00,47795.72,47834.31,47741.0,47785.65,47.03095,2247404.5158675
2021-12-16 22:25:00,47784.43,47840.3,47706.36,47724.79,67.99185,3244896.7629615
2021-12-16 22:30:00,47728.01,47776.99,47719.03,47759.97,38.28808,1828637.5521576002
2021-12-16 22:35:00,47757.93,47919.98,47752.45,47917.98,70.30186,3368723.1214428004
2021-12-16 22:40:00,47917.98,47942.81,47851.31,47884.6,73.72234,3530164.761964
2021-12-16 22:45:00,47884.6,47955.12,47879.42,47930.35,74.36465,3564323.7021275
2021-12-16 22:50:00,47930.35,47938.9,47848.14,47865.6,57.01155,2728892.04768
2021-12-16 22:55:00,47865.61,47949.19,47800.1,47821.27,60.72195,2903800.7658765
2021-12-16 23:00:00,47821.27,47821.27,47613.26,47634.24,122.05749,5814115.7724576
2021-12-16 23:05:00,47634.24,47679.57,47575.12,47679.57,111.54594,5318462.4544458
2021-12-16 23:10:00,47679.57,47737.25,47631.32,47686.07,57.86422,2759317.2454154002
2021-12-16 23:15:00,47686.07,47779.8,47665.41,47739.99,102.29378,4883504.0342622
2021-12-16 23:20:00,47739.99,47795.7,47710.0,47729.44,94.12197,4492388.9197968
2021-12-16 23:25:00,47729.45,47772.48,47710.01,47740.0,70.09449,3346310.9525999995
2021-12-16 23:30:00,47740.0,47743.69,47533.42,47544.62,124.78495,5932853.029469
2021-12-16 23:35:00,47544.62,47691.18,47538.21,47680.03,81.53589,3887633.6812766995
2021-12-16 23:40:00,47680.04,47689.35,47539.51,47563.81,74.45309,3541272.6266729
2021-12-16 23:45:00,47563.82,47703.04,47532.86,47678.5,88.52976,4220966.16216
2021-12-16 23:50:00,47680.61,47765.81,47655.5,47670.02,56.53285,2694922.090157
2021-12-16 23:55:00,47670.01,47699.39,47576.3,47632.38,62.63436,2983423.6365767997
