candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-16 06:45:00,48775.35,48923.47,48756.83,48894.65,281.56677,13767108.670780502
2021-12-16 07:00:00,48894.65,49072.3,48857.42,48924.33,466.05131,22801248.0873723
2021-12-16 07:15:00,48922.7,49038.68,48893.29,48962.24,325.43039,15933800.858473599
2021-12-16 07:30:00,48962.23,48997.13,48871.33,48921.75,174.27092,8525638.380509999
2021-12-16 07:45:00,48921.74,48925.53,48689.65,48712.23,363.74971,17719059.535953302
2021-12-16 08:00:00,48712.23,48794.4,48639.0,48640.79,336.49528,16367396.250471199
2021-12-16 08:15:00,48640.79,48766.46,48608.62,48700.98,237.02528,11543363.420774402
2021-12-16 08:30:00,48696.48,48846.07,48686.31,48842.42,320.25887,15642218.237265399
2021-12-16 08:45:00,48842.43,48976.65,48737.85,48765.39,305.25631,14885943.0071109
2021-12-16 09:00:00,48765.39,48860.59,48730.0,48747.23,178.3458,8693863.732134001
2021-12-16 09:15:00,48747.22,48868.4,48745.01,48852.97,284.66396,13906679.8979612
2021-12-16 09:30:00,48852.98,48916.27,48817.6,48900.0,192.78376,9427125.864
2021-12-16 09:45:00,48900.0,48975.0,48875.89,48948.88,214.68179,10508433.1768952
2021-12-16 10:00:00,48948.88,49193.91,48902.08,49140.35,409.89771,20142516.9335985
2021-12-16 10:15:00,49140.36,49239.05,49050.0,49074.02,311.38036,15280686.0142472
2021-12-16 10:30:00,49074.01,49155.04,49045.0,49078.4,206.5974,10139469.83616
2021-12-16 10:45:00,49078.39,49177.69,49040.91,49147.66,213.3658,10486429.794028
2021-12-16 11:00:00,49147.65,49175.22,48864.47,48945.49,443.5432,21709439.260168
2021-12-16 11:15:00,48945.48,49061.17,48874.33,49017.06,255.56812,12527197.8721272
2021-12-16 11:30:00,49017.06,49385.56,49004.98,49383.49,437.68456,21614391.091914397
2021-12-16 11:45:00,49383.49,49436.43,49094.35,49207.79,386.67448,19027396.6101992
2021-12-16 12:00:00,49207.79,49213.74,49051.63,49075.47,365.00321,17912704.0822587
2021-12-16 12:15:00,49075.47,49188.27,48987.99,49085.12,323.94858,15901054.923129601
2021-12-16 12:30:00,49085.11,49191.6,48710.45,48822.01,678.80056,33140407.7283256
2021-12-16 12:45:00,48822.0,48822.01,48609.2,48689.45,730.6775,35576285.602375
2021-12-16 13:00:00,48689.45,48745.01,48378.65,48535.1,677.9974,32906671.60874
2021-12-16 13:15:00,48535.1,48814.96,48463.21,48807.64,408.85574,19955283.7698536
2021-12-16 13:30:00,48807.64,48904.8,48644.14,48867.0,311.83242,15238314.86814
2021-12-16 13:45:00,48866.99,49266.6,48804.55,49006.79,498.19972,24415169.0560988
2021-12-16 14:00:00,49006.79,49013.25,48630.01,48709.48,359.40053,17506212.9280244
2021-12-16 14:15:00,48709.48,48871.21,48545.45,48751.96,328.91174,16035091.9920104
2021-12-16 14:30:00,48751.96,48900.0,48590.0,48612.15,433.2661,21061996.643115
2021-12-16 14:45:00,48612.15,48745.14,48509.01,48536.66,364.86008,17709089.6505328
2021-12-16 15:00:00,48536.65,48554.17,48243.58,48398.24,703.2441,34035776.730384
2021-12-16 15:15:00,48398.24,48670.05,48317.0,48629.55,477.3827,23214905.878785003
2021-12-16 15:30:00,48629.55,48718.59,48465.01,48485.24,290.45244,14082656.2619856
2021-12-16 15:45:00,48485.24,48700.0,48459.0,48585.81,455.68824,22139982.247874398
2021-12-16 16:00:00,48578.61,48628.28,48317.0,48406.95,445.72638,21576254.590340998
2021-12-16 16:15:00,48406.95,48492.64,48307.02,48476.04,423.49818,20529514.7136072
2021-12-16 16:30:00,48476.03,48527.59,48302.49,48471.96,455.19914,22064394.5061144
2021-12-16 16:45:00,48471.96,48717.43,48368.54,48506.58,454.20063,22031719.195145402
2021-12-16 17:00:00,48506.57,48520.73,48150.0,48223.49,500.11104,24117099.7363296
2021-12-16 17:15:00,48223.49,48309.64,48081.01,48141.04,365.18765,17580513.266156003
2021-12-16 17:30:00,48141.04,48219.02,48060.0,48088.51,392.16531,18858645.4315881
2021-12-16 17:45:00,48088.5,48211.34,48068.97,48084.14,336.05508,16158919.514431199
2021-12-16 18:00:00,48084.15,48313.29,48056.58,48269.84,299.05836,14435499.187862398
2021-12-16 18:15:00,48269.85,48279.5,48165.07,48210.15,203.91664,9830851.801896
2021-12-16 18:30:00,48210.15,48210.15,47863.05,47956.13,570.32947,27350794.206151098
2021-12-16 18:45:00,47953.45,48020.0,47862.6,47983.5,361.63665,17352592.195274998
2021-12-16 19:00:00,47983.49,48129.67,47915.34,47931.78,306.85485,14708099.162132999
2021-12-16 19:15:00,47931.78,47961.86,47742.06,47786.19,617.78171,29521434.1725849
2021-12-16 19:30:00,47786.19,47924.99,47722.6,47856.5,362.60237,17352880.319905
2021-12-16 19:45:00,47856.5,47895.73,47666.0,47866.01,476.51211,22808733.422381103
2021-12-16 20:00:00,47866.01,48067.52,47832.34,47911.42,390.055,18688088.9281
2021-12-16 20:15:00,47911.43,48375.0,47890.0,48321.87,425.14179,20543646.3079473
2021-12-16 20:30:00,48321.88,48387.54,48064.18,48066.53,339.17992,16303201.800077599
2021-12-16 20:45:00,48066.53,48131.01,47910.0,47929.53,355.8814,17057228.237742
2021-12-16 21:00:00,47929.53,48146.15,47900.0,48129.19,200.72668,9660812.5197892
2021-12-16 21:15:00,48129.19,48167.75,47980.62,48109.59,288.82161,13895089.2402399
2021-12-16 21:30:00,48111.99,48132.92,48018.0,48081.0,129.7043,6236312.448299999
2021-12-16 21:45:00,48081.0,48141.01,48041.64,48089.61,147.3693,7086932.162973001
2021-12-16 22:00:00,48089.61,48167.84,47511.0,47776.98,829.85576,39648002.048404805
2021-12-16 22:15:00,47776.97,47864.37,47670.0,47724.79,224.08433,10694377.5915407
2021-12-16 22:30:00,47728.01,47942.81,47719.03,47884.6,182.31228,8729950.602888
2021-12-16 22:45:00,47884.6,47955.12,47800.1,47821.27,192.09815,9186377.4976505
2021-12-16 23:00:00,47821.27,47821.27,47575.12,47686.07,291.46765,13898946.760635499
2021-12-16 23:15:00,47686.07,47795.7,47665.41,47740.0,266.51024,12723198.8576
2021-12-16 23:30:00,47740.0,47743.69,47533.42,47563.81,280.77393,13354677.8594733
2021-12-16 23:45:00,47563.82,47765.81,47532.86,47632.38,207.69697,9893100.999888599
