candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-01 09:00:00,8794.37,8814.29,8792.06,8793.65,766.049238,6736368.881738699
2020-05-01 09:15:00,8793.69,8808.88,8780.0,8783.51,721.524027,6337513.506394771
2020-05-01 09:30:00,8782.2,8812.77,8770.0,8809.87,687.38253,6055750.7295711
2020-05-01 09:45:00,8808.89,8860.0,8800.56,8845.52,1363.540139,12061221.57032728
2020-05-01 10:00:00,8845.71,8878.96,8826.59,8862.01,1544.2392,13685063.232792
2020-05-01 10:15:00,8862.0,8872.49,8824.65,8839.17,978.499314,8649121.78132938
2020-05-01 10:30:00,8839.56,8856.81,8815.82,8827.32,704.864769,6222066.87268908
2020-05-01 10:45:00,8827.27,8900.0,8817.18,8900.0,999.72925,8897590.325
2020-05-01 11:00:00,8899.99,8908.0,8868.0,8868.09,1125.871385,9984328.77060465
2020-05-01 11:15:00,8868.0,8951.0,8868.0,8947.19,1705.551919,15259897.07415761
2020-05-01 11:30:00,8946.71,9059.18,8925.31,9030.74,3862.918632,34885013.806747675
2020-05-01 11:45:00,9030.75,9033.8,8901.58,8995.66,3058.028046,27508980.57228036
2020-05-01 12:00:00,8995.73,9022.0,8960.01,8971.68,3949.375102,35432529.61511136
2020-05-01 12:15:00,8971.06,8972.0,8885.03,8906.31,2614.563246,23286110.78348226
2020-05-01 12:30:00,8907.99,8924.13,8815.0,8846.56,2645.101369,23400047.966940638
2020-05-01 12:45:00,8846.21,8889.0,8838.94,8878.53,1164.172162,10336137.46548186
2020-05-01 13:00:00,8878.52,8925.0,8877.11,8894.0,932.773383,8296086.468402
2020-05-01 13:15:00,8894.0,8910.0,8802.12,8822.89,1697.991813,14981194.98699957
2020-05-01 13:30:00,8820.96,8841.71,8772.05,8812.38,2454.797406,21632607.56468628
2020-05-01 13:45:00,8813.45,8844.33,8779.01,8792.2,1184.284144,10412463.0508768
2020-05-01 14:00:00,8792.2,8800.43,8716.28,8752.98,2189.72266,19166598.6485268
2020-05-01 14:15:00,8752.91,8784.33,8750.29,8781.23,1105.987918,9711934.28517914
2020-05-01 14:30:00,8781.23,8789.23,8732.85,8767.17,986.814334,8651569.024614781
2020-05-01 14:45:00,8766.21,8840.31,8756.41,8823.17,1568.730039,13841171.81820363
2020-05-01 15:00:00,8822.05,8858.68,8796.67,8842.69,1345.7663,11900194.203347001
2020-05-01 15:15:00,8842.69,8845.39,8785.04,8791.11,913.661734,8032100.80638474
2020-05-01 15:30:00,8791.98,8815.8,8750.0,8764.66,1286.428427,11275107.77698982
2020-05-01 15:45:00,8764.71,8766.14,8725.0,8726.84,1036.918204,9049019.259395361
2020-05-01 16:00:00,8726.88,8762.0,8655.31,8745.09,3060.450575,26763915.71892675
2020-05-01 16:15:00,8745.09,8760.4,8692.13,8715.15,1100.322811,9589478.346286649
2020-05-01 16:30:00,8715.16,8737.24,8673.34,8732.9,998.506576,8719858.0775504
2020-05-01 16:45:00,8733.02,8765.13,8721.72,8735.83,910.423388,7953303.94559204
2020-05-01 17:00:00,8735.82,8767.04,8714.14,8732.45,1034.239575,9031445.376708752
2020-05-01 17:15:00,8731.53,8737.87,8694.22,8707.14,791.872892,6894948.132848879
2020-05-01 17:30:00,8707.14,8750.66,8687.01,8726.56,1022.15053,8919857.9290768
2020-05-01 17:45:00,8726.44,8768.85,8726.18,8762.74,541.223547,4742601.22423878
2020-05-01 18:00:00,8763.42,8780.0,8745.0,8745.41,793.392809,6938545.405756691
2020-05-01 18:15:00,8746.48,8777.12,8738.23,8764.63,422.225043,3700646.2786290897
2020-05-01 18:30:00,8764.63,8779.55,8721.35,8745.29,585.58595,5121118.952675501
2020-05-01 18:45:00,8745.25,8747.33,8721.0,8733.45,368.657345,3219650.4896902503
2020-05-01 19:00:00,8733.45,8745.55,8712.2,8727.59,607.50271,5302034.5767689
2020-05-01 19:15:00,8727.91,8752.1,8725.0,8748.14,368.434019,3223112.3789746594
2020-05-01 19:30:00,8748.14,8772.71,8735.57,8747.17,614.182649,5372360.04185333
2020-05-01 19:45:00,8747.17,8747.17,8702.0,8727.82,652.847303,5697933.74806946
2020-05-01 20:00:00,8727.97,8748.69,8717.55,8731.29,467.077332,4078187.6381182806
2020-05-01 20:15:00,8731.29,8742.32,8701.0,8718.38,313.546937,2733621.34460206
2020-05-01 20:30:00,8718.37,8719.78,8663.28,8714.16,901.084526,7852194.73308816
2020-05-01 20:45:00,8714.11,8747.85,8684.26,8729.04,725.75937,6335182.5711048
2020-05-01 21:00:00,8729.89,8769.18,8729.22,8742.01,712.64331,6229934.9424531
2020-05-01 21:15:00,8742.03,8764.67,8737.21,8759.38,379.035615,3320116.9853187
2020-05-01 21:30:00,8759.38,8839.0,8753.33,8829.62,970.803389,8571825.01958218
2020-05-01 21:45:00,8829.63,8849.99,8808.52,8844.67,718.767509,6357261.42382703
2020-05-01 22:00:00,8844.66,8870.0,8796.23,8830.74,1042.719178,9207981.95393172
2020-05-01 22:15:00,8830.73,8844.37,8808.06,8830.0,431.066551,3806317.64533
2020-05-01 22:30:00,8830.0,8842.61,8803.77,8835.58,457.996773,4046667.1275833403
2020-05-01 22:45:00,8835.58,8854.63,8831.25,8837.15,560.737189,4955318.6497713495
2020-05-01 23:00:00,8837.15,8860.91,8831.98,8847.41,509.620529,4508821.76447989
2020-05-01 23:15:00,8847.4,8893.41,8835.49,8891.51,777.997008,6917568.17660208
2020-05-01 23:30:00,8891.56,8893.43,8849.23,8863.84,683.597665,6059300.3269336
2020-05-01 23:45:00,8863.84,8865.27,8800.52,8826.96,666.055112,5879241.831419519
