candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-24 05:05:00,5893.35,5898.43,5870.29,5880.77,163.435199,961124.8152232302
2018-06-24 05:10:00,5880.65,5880.65,5811.0,5844.0,681.940389,3985259.633316
2018-06-24 05:15:00,5844.0,5871.0,5839.68,5870.0,205.330589,1205290.55743
2018-06-24 05:20:00,5869.97,5877.62,5843.39,5860.76,234.502218,1374361.21916568
2018-06-24 05:25:00,5858.97,5895.0,5850.52,5889.23,216.328195,1274006.4958398498
2018-06-24 05:30:00,5890.83,5894.96,5869.86,5878.17,203.939461,1198790.82146637
2018-06-24 05:35:00,5878.17,5881.35,5861.84,5862.26,177.780648,1042196.3815444801
2018-06-24 05:40:00,5862.24,5878.13,5850.0,5873.33,148.698213,873353.6753592901
2018-06-24 05:45:00,5873.3,5877.86,5863.87,5863.88,58.584886,343534.74131768
2018-06-24 05:50:00,5863.88,5867.94,5855.99,5863.19,129.743846,760712.8204287399
2018-06-24 05:55:00,5861.34,5874.42,5861.33,5865.77,197.920475,1160955.98464075
2018-06-24 06:00:00,5867.55,5867.73,5846.06,5854.76,236.990522,1387522.62858472
2018-06-24 06:05:00,5854.76,5859.51,5840.37,5844.99,164.253472,960059.9013052799
2018-06-24 06:10:00,5844.99,5845.19,5811.0,5812.61,322.316286,1873498.8671664598
2018-06-24 06:15:00,5814.31,5848.15,5807.11,5830.0,256.926976,1497884.2700800002
2018-06-24 06:20:00,5830.0,5842.0,5820.0,5831.13,169.283987,987116.93511531
2018-06-24 06:25:00,5831.13,5837.02,5807.11,5810.0,215.706071,1253252.27251
2018-06-24 06:30:00,5810.0,5812.99,5777.77,5788.18,593.275933,3433987.88987194
2018-06-24 06:35:00,5788.18,5815.0,5785.66,5801.35,241.402601,1400460.97931135
2018-06-24 06:40:00,5806.06,5842.0,5801.35,5838.0,223.921616,1307254.394208
2018-06-24 06:45:00,5838.0,5841.97,5815.0,5819.84,188.134014,1094909.86003776
2018-06-24 06:50:00,5817.57,5837.94,5815.0,5832.1,111.869431,652433.7085351001
2018-06-24 06:55:00,5832.1,5848.19,5829.0,5845.95,152.825632,893411.0033904001
2018-06-24 07:00:00,5843.98,5875.75,5842.04,5871.01,213.807481,1255265.85902581
2018-06-24 07:05:00,5871.01,5871.02,5833.11,5846.22,141.875233,829433.8246692601
2018-06-24 07:10:00,5845.99,5848.25,5831.58,5839.41,105.689753,617165.80056573
2018-06-24 07:15:00,5837.34,5851.1,5829.0,5834.36,144.382534,842379.68106824
2018-06-24 07:20:00,5837.03,5844.14,5819.0,5822.99,94.281645,549001.07601855
2018-06-24 07:25:00,5823.0,5858.87,5822.99,5851.76,127.077014,743624.1874446401
2018-06-24 07:30:00,5851.75,5870.0,5846.47,5851.0,115.455918,675532.576218
2018-06-24 07:35:00,5851.0,5853.82,5840.0,5844.66,92.88567,542885.1600222
2018-06-24 07:40:00,5844.66,5860.0,5842.27,5857.12,88.257898,516937.09953376
2018-06-24 07:45:00,5857.06,5860.0,5844.13,5848.57,142.276133,832111.9231798099
2018-06-24 07:50:00,5849.79,5854.38,5844.5,5844.8,160.826589,939999.2473872001
2018-06-24 07:55:00,5844.8,5846.07,5826.0,5830.0,160.216228,934060.60924
2018-06-24 08:00:00,5829.08,5850.0,5819.32,5849.42,127.282661,744529.74290662
2018-06-24 08:05:00,5845.1,5849.42,5835.0,5838.83,90.768893,529984.1355151901
2018-06-24 08:10:00,5836.01,5849.29,5833.5,5833.5,94.803809,553038.0198015
2018-06-24 08:15:00,5833.5,5836.0,5830.1,5830.1,86.390637,503666.05277370004
2018-06-24 08:20:00,5830.11,5834.82,5820.01,5831.0,109.421809,638038.568279
2018-06-24 08:25:00,5831.02,5834.0,5800.0,5801.55,150.10268,870828.203154
2018-06-24 08:30:00,5800.0,5816.7,5781.0,5811.12,286.713344,1666125.64758528
2018-06-24 08:35:00,5811.14,5827.54,5803.92,5821.01,165.971187,966119.9392388699
2018-06-24 08:40:00,5822.0,5825.0,5808.72,5821.46,115.684536,673452.89894256
2018-06-24 08:45:00,5825.0,5840.0,5821.0,5838.88,196.128339,1145169.8360203202
2018-06-24 08:50:00,5838.86,5838.86,5816.27,5819.0,148.615555,864793.914545
2018-06-24 08:55:00,5816.27,5834.42,5813.27,5828.7,166.457354,970229.9792598
2018-06-24 09:00:00,5826.0,5828.7,5818.34,5823.46,98.337204,572662.77400584
2018-06-24 09:05:00,5825.31,5829.99,5820.59,5829.99,110.402552,643645.7741344799
2018-06-24 09:10:00,5829.99,5852.7,5826.2,5852.7,167.801682,982092.9042414
2018-06-24 09:15:00,5852.77,5856.35,5845.69,5845.69,130.08552,760439.6234088
2018-06-24 09:20:00,5845.35,5850.0,5841.0,5850.0,88.930127,520241.24295
2018-06-24 09:25:00,5850.87,5857.1,5844.7,5850.52,141.473038,827690.8382797601
2018-06-24 09:30:00,5850.53,5861.02,5850.0,5861.02,70.532347,413391.49641394004
2018-06-24 09:35:00,5860.46,5872.0,5858.0,5872.0,81.899963,480916.582736
2018-06-24 09:40:00,5870.0,5874.12,5855.38,5855.4,110.166312,645067.8232847999
2018-06-24 09:45:00,5858.38,5858.38,5835.0,5839.95,134.797568,787211.0572416
2018-06-24 09:50:00,5839.97,5849.5,5831.44,5848.35,102.425366,599019.3892461
2018-06-24 09:55:00,5846.18,5851.3,5843.46,5846.28,117.030117,684190.83241476
2018-06-24 10:00:00,5850.98,5853.68,5846.01,5851.5,113.189258,662326.943187
2018-06-24 10:05:00,5851.5,5865.3,5849.24,5865.3,121.778823,714269.3305419
2018-06-24 10:10:00,5860.13,5866.15,5840.03,5847.23,156.528586,915258.6439167799
2018-06-24 10:15:00,5847.4,5849.99,5841.55,5847.98,139.251036,814337.2735072799
2018-06-24 10:20:00,5847.98,5856.67,5845.02,5851.25,76.651281,448505.80795125
2018-06-24 10:25:00,5853.27,5857.1,5850.02,5851.0,138.400819,809783.191969
2018-06-24 10:30:00,5850.54,5860.0,5850.01,5858.85,189.343688,1109336.2664388
2018-06-24 10:35:00,5860.0,5898.0,5856.78,5884.25,199.120219,1171673.14865075
2018-06-24 10:40:00,5884.26,5884.27,5867.0,5869.21,150.935039,885869.44024919
2018-06-24 10:45:00,5869.21,5892.13,5869.21,5889.48,152.127786,895953.5530912798
2018-06-24 10:50:00,5888.3,5919.5,5886.47,5901.76,284.129072,1676861.59196672
2018-06-24 10:55:00,5903.03,5910.0,5900.0,5907.5,182.217232,1076448.29804
2018-06-24 11:00:00,5903.35,5910.0,5890.95,5897.0,239.181837,1410455.292789
2018-06-24 11:05:00,5897.0,5902.0,5888.55,5898.71,135.882657,801532.38767247
2018-06-24 11:10:00,5898.71,5905.01,5890.27,5895.0,76.508288,451016.35776
2018-06-24 11:15:00,5895.0,5895.0,5890.8,5891.98,81.993013,483101.19273574
2018-06-24 11:20:00,5890.81,5890.81,5866.26,5876.0,112.079503,658579.159628
2018-06-24 11:25:00,5877.99,5893.68,5871.5,5893.68,112.079103,660558.36776904
2018-06-24 11:30:00,5894.97,5900.0,5884.5,5891.02,76.417477,450176.88535654003
2018-06-24 11:35:00,5893.42,5898.81,5882.3,5890.6,93.476967,550635.4218102001
2018-06-24 11:40:00,5890.6,5909.98,5881.0,5905.55,102.970606,608098.0622633001
2018-06-24 11:45:00,5905.55,5914.99,5901.03,5905.15,160.307653,946640.7371129498
2018-06-24 11:50:00,5905.15,5914.87,5903.3,5903.55,193.143638,1140233.1241149001
2018-06-24 11:55:00,5903.54,5907.9,5890.6,5904.98,159.445086,941520.04392828
2018-06-24 12:00:00,5900.01,5904.95,5893.0,5893.35,73.541171,433403.8601128501
2018-06-24 12:05:00,5893.34,5895.84,5877.69,5881.03,155.77516,916118.3892148
2018-06-24 12:10:00,5886.43,5891.81,5879.4,5884.33,89.194876,524852.0846930799
2018-06-24 12:15:00,5879.47,5888.0,5879.4,5887.38,58.324215,343376.8169067
2018-06-24 12:20:00,5887.32,5887.42,5867.0,5870.0,136.169455,799314.70085
2018-06-24 12:25:00,5868.5,5878.0,5862.56,5867.0,65.865781,386434.537127
2018-06-24 12:30:00,5868.6,5883.59,5863.3,5882.97,106.438372,626173.74932484
2018-06-24 12:35:00,5882.98,5887.0,5876.37,5879.35,47.711916,280515.05333460006
2018-06-24 12:40:00,5879.35,5882.95,5865.18,5871.0,82.397666,483756.697086
2018-06-24 12:45:00,5871.0,5884.12,5869.99,5880.9,114.173459,671442.6950331
2018-06-24 12:50:00,5880.9,5898.99,5878.26,5892.96,112.061149,660371.8686110401
2018-06-24 12:55:00,5898.98,5899.0,5878.07,5894.29,129.325251,762280.53371679
2018-06-24 13:00:00,5894.29,5913.99,5892.0,5902.04,127.178393,750611.96262172
2018-06-24 13:05:00,5905.83,5909.82,5887.0,5899.19,107.26562,632780.2728477999
2018-06-24 13:10:00,5904.99,5912.0,5895.59,5905.0,139.58221,824232.95005
2018-06-24 13:15:00,5896.68,5907.89,5895.85,5907.47,57.81807,341558.5139829
2018-06-24 13:20:00,5907.46,5907.77,5897.92,5906.96,117.289566,692824.7747793599
2018-06-24 13:25:00,5906.96,5906.97,5892.95,5897.32,206.991691,1220696.2391681198
2018-06-24 13:30:00,5897.32,5899.0,5880.47,5887.52,143.595178,845419.4823785601
2018-06-24 13:35:00,5885.0,5891.46,5877.02,5891.45,157.232936,926329.9807972
2018-06-24 13:40:00,5891.45,5900.0,5881.57,5897.51,152.16428,897390.3629427999
2018-06-24 13:45:00,5896.76,5903.21,5896.01,5900.0,136.031338,802584.8942
2018-06-24 13:50:00,5900.0,5907.75,5892.03,5904.99,104.849685,619136.34142815
2018-06-24 13:55:00,5904.99,5934.41,5900.2,5924.74,162.923049,965276.7053322599
2018-06-24 14:00:00,5922.39,5926.36,5910.0,5910.0,168.91286,998275.0026
2018-06-24 14:05:00,5909.76,5917.6,5905.33,5915.01,67.938891,401859.21965391
2018-06-24 14:10:00,5915.01,5922.0,5904.0,5914.72,165.046636,976204.6388819201
2018-06-24 14:15:00,5916.06,5917.1,5904.01,5909.99,203.392725,1202048.9708227501
2018-06-24 14:20:00,5911.69,5913.4,5902.76,5906.17,132.010716,779677.73051772
2018-06-24 14:25:00,5906.17,5908.5,5900.15,5905.97,190.371954,1124331.04916538
2018-06-24 14:30:00,5903.19,5905.97,5901.15,5904.53,23.076096,136253.50111488
2018-06-24 14:35:00,5904.54,5919.73,5903.01,5917.99,67.696076,400624.70080724003
2018-06-24 14:40:00,5917.99,5918.9,5906.18,5907.91,67.99942,401734.4534122
2018-06-24 14:45:00,5907.91,5915.63,5906.74,5909.51,88.29869,521801.9915419
2018-06-24 14:50:00,5910.0,5911.99,5900.15,5904.9,39.942793,235858.1983857
2018-06-24 14:55:00,5904.9,5905.0,5892.01,5895.9,106.936131,630484.7347628999
2018-06-24 15:00:00,5894.52,5896.0,5860.0,5861.46,206.037496,1207680.5413041601
2018-06-24 15:05:00,5865.97,5869.54,5839.6,5860.01,182.220059,1067811.36794059
2018-06-24 15:10:00,5860.0,5868.47,5836.91,5841.0,196.968202,1150491.267882
2018-06-24 15:15:00,5842.75,5842.75,5818.74,5828.33,287.152908,1673621.9082836402
2018-06-24 15:20:00,5828.33,5855.0,5821.0,5847.45,165.038436,965054.0025881999
2018-06-24 15:25:00,5847.42,5849.97,5831.15,5838.89,106.129242,619676.9698213801
2018-06-24 15:30:00,5838.89,5846.91,5829.84,5829.84,113.544703,661947.45133752
2018-06-24 15:35:00,5832.66,5844.63,5819.2,5826.34,139.889753,815045.2634940201
2018-06-24 15:40:00,5826.34,5836.25,5794.43,5830.0,400.830865,2336843.94295
2018-06-24 15:45:00,5830.0,5844.63,5811.42,5815.61,200.409926,1165505.96974486
2018-06-24 15:50:00,5815.6,5829.65,5794.39,5799.1,217.404019,1260747.6465829
2018-06-24 15:55:00,5798.03,5800.0,5750.0,5767.02,785.369848,4529243.620812961
2018-06-24 16:00:00,5769.86,5809.42,5750.0,5803.03,369.899688,2146538.98645464
2018-06-24 16:05:00,5804.78,5827.76,5804.78,5821.0,199.626612,1162026.5084519999
2018-06-24 16:10:00,5821.0,5828.43,5819.09,5825.0,111.311136,648387.3672
2018-06-24 16:15:00,5827.0,5900.0,5825.0,5900.0,303.61105,1791305.1949999998
2018-06-24 16:20:00,5899.99,5900.89,5865.92,5894.0,188.747173,1112475.837662
2018-06-24 16:25:00,5894.55,5944.51,5894.55,5911.98,378.708552,2238917.38525296
2018-06-24 16:30:00,5911.98,5934.92,5897.26,5904.54,180.287892,1064517.06982968
2018-06-24 16:35:00,5907.0,5927.0,5887.02,5922.01,262.712442,1555785.7086484202
2018-06-24 16:40:00,5923.47,6158.39,5923.47,6147.91,1270.581267,7811419.27720197
2018-06-24 16:45:00,6140.01,6250.0,6137.0,6180.33,1087.699722,6722343.22286826
2018-06-24 16:50:00,6180.0,6235.0,6120.09,6156.08,781.470161,4810792.82872888
2018-06-24 16:55:00,6156.08,6220.0,6155.0,6190.0,782.879842,4846026.22198
2018-06-24 17:00:00,6190.0,6194.83,6158.0,6166.66,265.770099,1638913.8386993401
2018-06-24 17:05:00,6166.66,6170.42,6131.0,6159.69,318.382689,1961138.66560641
2018-06-24 17:10:00,6159.69,6174.84,6149.99,6174.83,276.582565,1707850.31983895
2018-06-24 17:15:00,6174.83,6174.84,6149.0,6149.82,252.987813,1555829.5121436599
2018-06-24 17:20:00,6149.82,6259.8,6149.0,6246.1,664.420192,4150034.9612512006
2018-06-24 17:25:00,6246.1,6250.88,6201.2,6208.0,417.105767,2589392.601536
2018-06-24 17:30:00,6205.79,6208.0,6150.0,6184.98,369.408387,2284783.48542726
2018-06-24 17:35:00,6184.98,6205.42,6174.0,6200.0,187.560038,1162872.2356
2018-06-24 17:40:00,6199.35,6200.0,6175.75,6191.9,108.672977,672892.2062863
2018-06-24 17:45:00,6195.0,6199.34,6168.02,6175.01,118.706233,733012.17583733
2018-06-24 17:50:00,6175.01,6185.0,6165.3,6184.0,226.821708,1402665.442272
2018-06-24 17:55:00,6183.99,6184.5,6175.53,6179.99,116.965359,722844.74896641
2018-06-24 18:00:00,6179.98,6180.52,6150.01,6155.0,260.55571,1603720.39505
2018-06-24 18:05:00,6154.99,6174.53,6153.5,6160.99,136.097647,838496.2421905299
2018-06-24 18:10:00,6162.4,6162.48,6132.7,6135.0,195.259628,1197917.81778
2018-06-24 18:15:00,6135.0,6175.0,6134.0,6171.0,139.603842,861495.3089819999
2018-06-24 18:20:00,6171.0,6200.0,6160.33,6161.17,152.030064,936683.0694148801
2018-06-24 18:25:00,6162.17,6166.39,6157.0,6162.97,120.195154,740759.12824738
2018-06-24 18:30:00,6162.97,6184.53,6162.82,6176.01,146.255515,903275.5231951501
2018-06-24 18:35:00,6176.02,6177.0,6158.09,6168.21,64.761596,399463.12406316
2018-06-24 18:40:00,6168.21,6172.98,6159.31,6160.1,104.306539,642538.7108939
2018-06-24 18:45:00,6164.85,6167.13,6160.37,6166.94,90.397255,557474.4477496999
2018-06-24 18:50:00,6166.95,6167.0,6157.0,6159.9,118.724924,731333.6593476
2018-06-24 18:55:00,6159.9,6185.0,6155.75,6172.9,171.342972,1057683.0318588
2018-06-24 19:00:00,6171.34,6180.79,6165.02,6179.93,136.867705,845832.83616065
2018-06-24 19:05:00,6179.0,6181.06,6168.02,6173.99,69.406069,428512.37594531
2018-06-24 19:10:00,6171.5,6173.99,6158.0,6159.01,53.690218,330678.58956418
2018-06-24 19:15:00,6159.01,6186.54,6155.0,6161.2,293.744513,1809818.6934955998
2018-06-24 19:20:00,6162.97,6175.0,6153.0,6167.46,134.052151,826761.2792064601
2018-06-24 19:25:00,6174.97,6174.97,6164.0,6165.0,77.409071,477226.922715
2018-06-24 19:30:00,6164.99,6172.8,6164.0,6172.5,90.692001,559796.3761725001
2018-06-24 19:35:00,6172.0,6172.0,6165.01,6168.83,114.851405,708498.79270615
2018-06-24 19:40:00,6168.83,6186.54,6165.06,6182.27,78.263497,483846.06959819
2018-06-24 19:45:00,6182.28,6197.99,6178.16,6191.54,143.618226,889217.9910080399
2018-06-24 19:50:00,6190.99,6191.0,6173.0,6173.01,96.946791,598453.5103109101
2018-06-24 19:55:00,6172.01,6178.0,6165.07,6178.0,75.676742,467530.912076
2018-06-24 20:00:00,6178.0,6180.69,6150.0,6156.1,140.859289,867143.8690129
2018-06-24 20:05:00,6156.1,6165.0,6154.27,6162.01,100.730449,620702.03404249
2018-06-24 20:10:00,6162.0,6162.0,6143.0,6148.65,82.751332,508808.9775018
2018-06-24 20:15:00,6148.66,6157.0,6143.0,6146.29,93.348947,573749.6994566299
2018-06-24 20:20:00,6149.97,6165.0,6143.03,6160.0,94.320743,581015.7768799999
2018-06-24 20:25:00,6160.0,6167.16,6149.0,6157.34,64.486173,397063.29245982
2018-06-24 20:30:00,6157.34,6170.0,6152.16,6170.0,64.082539,395389.26563
2018-06-24 20:35:00,6170.0,6172.31,6163.24,6170.98,66.943873,413109.30140553997
2018-06-24 20:40:00,6167.14,6181.0,6167.14,6180.0,87.247614,539190.25452
2018-06-24 20:45:00,6180.0,6199.0,6176.12,6191.0,158.238733,979655.996003
2018-06-24 20:50:00,6190.25,6191.0,6168.0,6175.32,100.002824,617549.43910368
2018-06-24 20:55:00,6175.32,6190.0,6174.0,6182.51,66.219615,409403.43193365005
2018-06-24 21:00:00,6185.0,6195.0,6180.03,6190.3,84.108497,520656.82897910004
2018-06-24 21:05:00,6194.97,6196.0,6180.0,6186.0,137.027241,847650.512826
2018-06-24 21:10:00,6185.99,6187.0,6175.0,6180.0,70.899516,438159.00888000004
2018-06-24 21:15:00,6177.0,6182.93,6176.04,6176.12,122.442778,756221.29006136
2018-06-24 21:20:00,6178.05,6182.93,6176.03,6179.69,149.247059,922300.55803171
2018-06-24 21:25:00,6179.69,6179.75,6166.06,6170.59,121.601157,750350.88337263
2018-06-24 21:30:00,6170.29,6170.65,6160.16,6162.96,169.154957,1042495.23379272
2018-06-24 21:35:00,6162.02,6168.19,6162.02,6168.08,78.18916,482276.9940128
2018-06-24 21:40:00,6164.0,6168.09,6155.0,6165.48,48.988856,302039.81189088
2018-06-24 21:45:00,6165.48,6166.0,6156.92,6159.01,61.752595,380334.85013095
2018-06-24 21:50:00,6158.11,6164.69,6151.53,6151.61,81.346626,500412.71796786
2018-06-24 21:55:00,6151.61,6160.0,6149.02,6151.01,90.963714,559518.71445114
2018-06-24 22:00:00,6155.0,6164.95,6155.0,6161.03,97.960605,603538.22622315
2018-06-24 22:05:00,6161.02,6167.62,6158.0,6162.53,137.728596,848756.6047078801
2018-06-24 22:10:00,6162.52,6162.98,6149.73,6149.99,87.739619,539597.77945381
2018-06-24 22:15:00,6149.99,6156.69,6121.02,6129.97,198.989762,1219801.27136714
2018-06-24 22:20:00,6125.03,6145.93,6125.0,6127.0,146.524312,897754.459624
2018-06-24 22:25:00,6127.0,6137.62,6124.18,6132.0,134.159289,822664.760148
2018-06-24 22:30:00,6133.77,6137.0,6095.08,6100.0,214.432009,1308035.2549
2018-06-24 22:35:00,6099.93,6120.0,6086.0,6106.91,209.733092,1280821.11686572
2018-06-24 22:40:00,6105.29,6120.21,6105.28,6112.79,172.741403,1055931.92084437
2018-06-24 22:45:00,6112.79,6150.33,6110.02,6147.22,163.007519,1002043.08094718
2018-06-24 22:50:00,6147.22,6154.21,6123.34,6129.28,121.950873,747471.04686144
2018-06-24 22:55:00,6129.28,6147.41,6121.0,6136.79,64.598167,396425.38526393
2018-06-24 23:00:00,6138.28,6142.0,6117.55,6119.84,78.710238,481694.06292192003
2018-06-24 23:05:00,6124.17,6141.19,6117.41,6128.55,39.834611,244128.40524405002
2018-06-24 23:10:00,6125.79,6135.98,6124.13,6128.75,39.476468,241941.40325499998
2018-06-24 23:15:00,6125.0,6130.81,6114.01,6114.22,46.655795,285263.7949049
2018-06-24 23:20:00,6116.03,6117.86,6106.0,6106.19,85.315318,520951.54161842
2018-06-24 23:25:00,6109.86,6125.0,6107.24,6120.01,68.227485,417552.89047485
2018-06-24 23:30:00,6120.01,6130.8,6120.0,6130.8,120.163431,736697.9627748
2018-06-24 23:35:00,6126.97,6164.0,6125.07,6139.99,113.097976,694420.44166024
2018-06-24 23:40:00,6139.99,6150.74,6130.2,6134.75,76.751846,470853.3872485
2018-06-24 23:45:00,6134.89,6146.69,6130.29,6144.64,65.465758,402263.51523712
2018-06-24 23:50:00,6144.64,6150.91,6131.0,6135.46,75.652954,464165.67314883997
2018-06-24 23:55:00,6137.04,6140.0,6130.89,6136.97,56.442318,346384.81229646003
