candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-07 03:40:00,6597.45,6597.45,6594.02,6596.0,31.79027,209688.62092
2018-07-07 03:45:00,6597.41,6602.1,6596.01,6596.15,17.118473,112916.01567895
2018-07-07 03:50:00,6597.79,6601.5,6596.58,6601.49,15.638875,103239.87692375
2018-07-07 03:55:00,6600.79,6603.76,6599.44,6599.99,87.080059,574727.5185994101
2018-07-07 04:00:00,6599.45,6601.8,6594.73,6595.07,84.699338,558598.0630636599
2018-07-07 04:05:00,6596.75,6598.51,6585.0,6586.97,86.612662,570515.00621414
2018-07-07 04:10:00,6587.0,6600.0,6587.0,6599.84,72.727606,479990.56318303995
2018-07-07 04:15:00,6599.63,6602.78,6592.0,6600.98,48.178447,318024.96507806
2018-07-07 04:20:00,6600.99,6610.99,6597.6,6606.93,67.173854,443812.95120822004
2018-07-07 04:25:00,6608.44,6618.8,6606.97,6611.5,85.786171,567175.2695665
2018-07-07 04:30:00,6608.51,6611.4,6596.87,6603.62,64.342686,424894.64812332
2018-07-07 04:35:00,6605.0,6607.99,6600.0,6600.89,36.370337,240076.59379993
2018-07-07 04:40:00,6602.14,6604.29,6593.0,6593.01,61.506822,405515.09251422
2018-07-07 04:45:00,6596.54,6598.78,6593.25,6595.13,32.885375,216883.32322375002
2018-07-07 04:50:00,6595.14,6598.73,6595.13,6598.59,93.903501,619630.7026635901
2018-07-07 04:55:00,6597.55,6606.44,6596.5,6602.99,51.30281,338751.94140189997
2018-07-07 05:00:00,6598.78,6602.19,6594.89,6596.65,56.444275,372343.12667875
2018-07-07 05:05:00,6596.65,6601.0,6592.0,6600.99,52.049086,343575.49619514
2018-07-07 05:10:00,6600.99,6608.01,6600.99,6606.99,48.034686,317364.69005514
2018-07-07 05:15:00,6607.0,6607.0,6601.4,6604.0,22.489458,148520.380632
2018-07-07 05:20:00,6603.73,6606.99,6601.4,6605.82,39.378728,260128.78899696
2018-07-07 05:25:00,6602.52,6606.17,6602.19,6605.51,18.459179,121932.29147629
2018-07-07 05:30:00,6605.5,6605.5,6597.22,6599.96,38.101878,251470.87072488
2018-07-07 05:35:00,6599.95,6602.51,6594.66,6596.35,51.514888,339810.23145880003
2018-07-07 05:40:00,6596.35,6599.86,6594.0,6596.99,30.891937,203793.79946962997
2018-07-07 05:45:00,6596.99,6597.0,6595.0,6596.0,10.004638,65990.592248
2018-07-07 05:50:00,6596.0,6599.74,6594.61,6597.61,48.381422,319201.75360142
2018-07-07 05:55:00,6597.77,6599.27,6595.58,6597.99,99.665307,657590.69893293
2018-07-07 06:00:00,6598.0,6600.0,6597.79,6599.71,24.739211,163271.61822881
2018-07-07 06:05:00,6599.85,6600.0,6595.0,6598.37,74.980547,494749.39190839
2018-07-07 06:10:00,6598.37,6598.95,6592.88,6592.9,84.890479,559674.4389991
2018-07-07 06:15:00,6592.9,6592.9,6581.33,6585.67,71.619997,471665.66564299
2018-07-07 06:20:00,6583.4,6586.91,6575.02,6583.59,58.560265,385536.77505135
2018-07-07 06:25:00,6583.59,6583.6,6572.01,6583.3,54.028744,355687.43037520006
2018-07-07 06:30:00,6583.3,6586.91,6575.33,6585.51,29.576778,194778.16728678002
2018-07-07 06:35:00,6585.51,6595.0,6582.09,6591.99,47.219058,311267.55814542
2018-07-07 06:40:00,6593.21,6597.7,6585.89,6589.93,28.938423,190702.18188039
2018-07-07 06:45:00,6591.31,6592.24,6586.48,6588.12,77.866035,512990.78250419995
2018-07-07 06:50:00,6588.12,6588.12,6579.29,6586.0,42.290387,278524.48878200003
2018-07-07 06:55:00,6586.89,6587.89,6576.02,6582.07,31.726788,208827.93949115998
2018-07-07 07:00:00,6581.84,6586.0,6581.77,6584.87,46.499316,306191.95094892
2018-07-07 07:05:00,6584.87,6585.07,6581.77,6581.8,97.267665,640196.317497
2018-07-07 07:10:00,6583.21,6583.59,6571.75,6571.75,92.330831,606775.1386242501
2018-07-07 07:15:00,6571.75,6586.78,6561.01,6582.23,147.23378,969126.6037293999
2018-07-07 07:20:00,6583.86,6591.54,6582.22,6590.69,39.004909,257069.26369720997
2018-07-07 07:25:00,6591.53,6595.73,6588.96,6594.01,47.574786,313708.61463186005
2018-07-07 07:30:00,6595.73,6597.86,6593.19,6594.01,68.348879,450693.19161479
2018-07-07 07:35:00,6594.01,6596.75,6584.2,6591.15,50.006787,329602.23413505
2018-07-07 07:40:00,6591.16,6591.67,6583.02,6587.97,77.223863,508748.49272811
2018-07-07 07:45:00,6587.89,6589.67,6583.02,6583.09,54.334312,357687.66598408
2018-07-07 07:50:00,6583.09,6589.75,6583.02,6584.69,39.859097,262459.79742493
2018-07-07 07:55:00,6584.69,6591.99,6583.72,6589.93,51.918308,342138.01543844
2018-07-07 08:00:00,6591.78,6592.0,6585.21,6589.01,80.734042,531957.4100784201
2018-07-07 08:05:00,6589.01,6592.0,6587.0,6588.88,32.90607,216814.14650160001
2018-07-07 08:10:00,6589.0,6589.0,6580.31,6583.85,27.797037,183011.52205245002
2018-07-07 08:15:00,6583.86,6587.19,6576.0,6580.5,37.202755,244812.7292775
2018-07-07 08:20:00,6580.58,6582.3,6576.13,6577.35,31.444759,206823.18560865003
2018-07-07 08:25:00,6576.19,6586.84,6576.18,6582.03,31.123212,204853.91508036
2018-07-07 08:30:00,6582.59,6587.9,6580.0,6582.7,27.846679,183306.33385330002
2018-07-07 08:35:00,6582.57,6589.0,6580.0,6582.13,173.05521,1139071.8893972998
2018-07-07 08:40:00,6582.13,6585.62,6577.0,6577.0,129.601001,852385.783577
2018-07-07 08:45:00,6577.11,6582.0,6577.0,6582.0,46.062258,303181.782156
2018-07-07 08:50:00,6579.01,6585.0,6579.01,6580.0,92.71562,610068.7796
2018-07-07 08:55:00,6580.0,6583.17,6576.0,6578.19,52.18299,343269.62298809993
2018-07-07 09:00:00,6578.19,6578.19,6563.22,6568.33,145.694055,956966.63227815
2018-07-07 09:05:00,6568.33,6574.74,6560.0,6570.31,76.156846,500374.08684226003
2018-07-07 09:10:00,6570.31,6572.67,6561.15,6566.01,125.166857,821846.83473057
2018-07-07 09:15:00,6568.0,6582.18,6566.02,6577.85,87.485434,575466.0620369
2018-07-07 09:20:00,6577.86,6581.09,6559.53,6572.18,51.947503,341408.34026654
2018-07-07 09:25:00,6572.16,6576.99,6568.19,6570.0,63.808924,419224.63068
2018-07-07 09:30:00,6571.28,6573.2,6560.0,6572.47,118.832295,781021.69391865
2018-07-07 09:35:00,6571.25,6575.45,6569.1,6573.99,93.723218,616135.49789982
2018-07-07 09:40:00,6573.98,6579.58,6570.12,6576.2,132.573026,871826.7335812
2018-07-07 09:45:00,6576.2,6579.56,6576.18,6579.3,121.713116,800787.1040988
2018-07-07 09:50:00,6576.42,6580.0,6576.39,6578.22,76.970866,506331.29013852
2018-07-07 09:55:00,6578.22,6580.0,6564.67,6575.18,96.319944,633320.9693899201
2018-07-07 10:00:00,6575.19,6578.67,6568.67,6573.22,66.237891,435396.2298790201
2018-07-07 10:05:00,6573.21,6573.22,6568.68,6570.89,39.757747,261243.78218483002
2018-07-07 10:10:00,6570.88,6571.0,6563.42,6565.0,45.072836,295903.16834000003
2018-07-07 10:15:00,6565.0,6568.57,6555.0,6566.94,144.700256,950237.8991366399
2018-07-07 10:20:00,6566.23,6573.22,6562.97,6570.66,61.62038,404886.5660508
2018-07-07 10:25:00,6570.67,6577.12,6570.66,6577.08,28.263361,185890.38636588
2018-07-07 10:30:00,6577.07,6579.0,6574.99,6578.99,38.897257,255904.66483043
2018-07-07 10:35:00,6579.0,6583.16,6572.85,6580.98,41.401976,272465.57601648
2018-07-07 10:40:00,6581.99,6587.02,6580.01,6583.01,69.813019,459579.80220719
2018-07-07 10:45:00,6583.11,6588.99,6580.79,6584.0,104.010836,684807.344224
2018-07-07 10:50:00,6584.0,6592.07,6583.04,6592.0,94.706622,624306.052224
2018-07-07 10:55:00,6591.97,6591.98,6583.07,6584.36,64.629868,425546.31766448
2018-07-07 11:00:00,6584.36,6586.02,6580.0,6580.0,128.131514,843105.3621200001
2018-07-07 11:05:00,6579.99,6586.03,6579.51,6586.03,74.124684,488187.39256452
2018-07-07 11:10:00,6586.03,6591.59,6580.21,6584.84,138.089703,909298.59990252
2018-07-07 11:15:00,6584.84,6589.86,6582.0,6586.24,25.292239,166580.75619135998
2018-07-07 11:20:00,6585.53,6586.24,6578.31,6580.52,118.147969,777475.07296388
2018-07-07 11:25:00,6579.14,6580.31,6574.86,6574.87,18.957072,124640.28398064
2018-07-07 11:30:00,6574.98,6578.62,6574.43,6578.61,17.532403,115338.84169982998
2018-07-07 11:35:00,6578.61,6584.67,6578.6,6583.19,80.640444,530871.36453636
2018-07-07 11:40:00,6583.19,6584.88,6575.7,6582.38,29.252804,192553.07199352002
2018-07-07 11:45:00,6580.09,6582.5,6578.27,6578.31,84.062674,552990.3290009401
2018-07-07 11:50:00,6578.31,6582.5,6578.28,6582.0,42.463302,279493.453764
2018-07-07 11:55:00,6582.01,6585.64,6578.34,6584.79,30.943411,203755.86331869
2018-07-07 12:00:00,6584.79,6585.65,6580.01,6583.17,33.424476,220039.00766892
2018-07-07 12:05:00,6583.0,6585.65,6578.66,6585.65,23.273855,153273.46318075
2018-07-07 12:10:00,6585.65,6590.0,6582.82,6590.0,74.092149,488267.26191000006
2018-07-07 12:15:00,6590.0,6614.0,6589.02,6596.46,190.053606,1253681.00983476
2018-07-07 12:20:00,6596.46,6596.46,6576.03,6579.87,100.847398,663562.76867826
2018-07-07 12:25:00,6578.72,6579.87,6553.33,6566.98,158.525318,1041032.5927996399
2018-07-07 12:30:00,6566.0,6566.99,6541.63,6557.77,253.612739,1663134.0114320302
2018-07-07 12:35:00,6557.77,6570.0,6546.43,6565.54,152.944779,1004165.06431566
2018-07-07 12:40:00,6564.26,6568.0,6559.08,6562.08,58.649937,384865.57858896
2018-07-07 12:45:00,6562.09,6566.45,6554.34,6566.4,32.437869,213000.02300159997
2018-07-07 12:50:00,6562.03,6567.33,6555.0,6565.01,71.009984,466181.25505984004
2018-07-07 12:55:00,6565.0,6568.0,6550.01,6557.12,147.176067,965051.1324470399
2018-07-07 13:00:00,6560.38,6565.99,6530.63,6549.02,235.221067,1540467.4722043402
2018-07-07 13:05:00,6552.0,6552.0,6535.28,6543.69,89.052847,582734.22438543
2018-07-07 13:10:00,6544.01,6545.93,6535.29,6541.26,93.827201,613748.11681326
2018-07-07 13:15:00,6537.15,6541.26,6511.44,6524.99,207.268072,1352422.09711928
2018-07-07 13:20:00,6525.0,6525.4,6518.99,6520.01,137.084147,893790.0092814701
2018-07-07 13:25:00,6520.01,6540.0,6513.02,6533.49,153.681561,1004076.9419778899
2018-07-07 13:30:00,6534.54,6537.22,6524.48,6528.08,91.23983,595620.9094264
2018-07-07 13:35:00,6528.08,6542.0,6525.09,6539.98,62.699554,410053.82916891994
2018-07-07 13:40:00,6541.99,6547.9,6530.95,6541.05,127.62931,834829.6981755
2018-07-07 13:45:00,6541.06,6546.52,6536.11,6542.33,57.965107,379226.85847931
2018-07-07 13:50:00,6539.19,6542.43,6531.22,6531.65,83.553661,545743.26987065
2018-07-07 13:55:00,6534.91,6536.82,6524.88,6531.91,63.588699,415355.65888509
2018-07-07 14:00:00,6531.91,6540.0,6524.85,6535.88,87.913429,574591.62233252
2018-07-07 14:05:00,6535.87,6542.22,6533.08,6537.58,96.753466,632533.52425228
2018-07-07 14:10:00,6537.58,6548.08,6535.5,6543.86,59.172912,387219.25192032
2018-07-07 14:15:00,6546.69,6565.02,6540.61,6555.66,87.696434,574908.00451644
2018-07-07 14:20:00,6555.0,6580.9,6544.36,6577.99,162.283295,1067497.89167705
2018-07-07 14:25:00,6577.98,6589.95,6567.03,6570.99,111.974251,735781.6835784899
2018-07-07 14:30:00,6570.99,6570.99,6563.94,6567.96,63.239674,415355.64924504
2018-07-07 14:35:00,6567.96,6570.69,6565.12,6570.69,104.587992,687215.2731544799
2018-07-07 14:40:00,6570.7,6575.74,6565.12,6572.97,109.952737,722716.0417188901
2018-07-07 14:45:00,6572.97,6574.96,6565.0,6565.51,35.48555,232980.73338050002
2018-07-07 14:50:00,6565.51,6568.99,6562.13,6565.33,45.029585,295634.08528805
2018-07-07 14:55:00,6565.33,6565.92,6556.21,6565.92,40.979154,269065.84683168
2018-07-07 15:00:00,6564.63,6568.98,6562.69,6567.99,33.887561,222573.16177238998
2018-07-07 15:05:00,6567.96,6569.99,6562.21,6569.93,25.769601,169304.47469793
2018-07-07 15:10:00,6568.01,6569.87,6565.48,6567.08,17.650667,115913.34224235998
2018-07-07 15:15:00,6567.07,6569.01,6560.05,6565.27,31.050369,203854.05608463002
2018-07-07 15:20:00,6565.27,6565.27,6560.0,6562.99,41.615073,273119.30794827
2018-07-07 15:25:00,6562.98,6562.98,6550.99,6551.0,155.530226,1018878.5105259999
2018-07-07 15:30:00,6551.0,6560.51,6550.99,6558.76,93.644867,614194.2078849201
2018-07-07 15:35:00,6558.76,6558.77,6540.0,6545.42,76.015602,497554.04164284
2018-07-07 15:40:00,6544.98,6549.0,6540.0,6544.77,35.197698,230360.83793946003
2018-07-07 15:45:00,6544.78,6554.0,6544.02,6553.99,42.961529,281569.43145071
2018-07-07 15:50:00,6554.0,6555.0,6550.15,6555.0,44.733678,293229.25928999996
2018-07-07 15:55:00,6555.0,6562.98,6550.41,6558.03,121.592607,797407.96448421
2018-07-07 16:00:00,6558.03,6570.0,6553.76,6568.95,77.326451,507953.59029645
2018-07-07 16:05:00,6569.0,6573.94,6561.34,6564.16,121.685537,798763.33455392
2018-07-07 16:10:00,6564.16,6564.16,6558.04,6561.78,52.550835,344827.0180863
2018-07-07 16:15:00,6560.9,6564.9,6545.0,6548.42,56.546966,370293.28309372
2018-07-07 16:20:00,6548.44,6559.07,6548.23,6554.27,68.29857,447647.2683939
2018-07-07 16:25:00,6554.28,6562.85,6551.6,6559.0,93.544812,613560.4219079999
2018-07-07 16:30:00,6559.01,6568.0,6555.51,6563.31,112.837863,740589.8746065301
2018-07-07 16:35:00,6563.27,6571.04,6557.59,6562.79,167.458674,1098996.11114046
2018-07-07 16:40:00,6562.78,6569.41,6550.0,6564.06,78.781943,517129.40076858003
2018-07-07 16:45:00,6566.33,6568.95,6548.0,6565.41,51.004043,334862.45395263
2018-07-07 16:50:00,6565.43,6569.0,6565.0,6565.0,27.955452,183527.54238
2018-07-07 16:55:00,6565.22,6566.0,6555.61,6555.61,41.530135,272255.36830734997
2018-07-07 17:00:00,6562.26,6567.66,6555.0,6559.45,92.588073,607326.83543985
2018-07-07 17:05:00,6559.35,6560.04,6542.0,6554.85,98.077507,642883.34675895
2018-07-07 17:10:00,6554.85,6556.35,6552.91,6553.98,47.253674,309699.63432251994
2018-07-07 17:15:00,6553.98,6555.89,6540.62,6546.89,82.079567,537365.89639663
2018-07-07 17:20:00,6545.2,6554.89,6540.15,6545.14,95.249844,623423.56395816
2018-07-07 17:25:00,6545.14,6557.0,6540.39,6541.92,62.846631,411137.63227152004
2018-07-07 17:30:00,6541.92,6552.2,6538.0,6551.17,46.591936,305231.69336512
2018-07-07 17:35:00,6547.05,6552.21,6538.15,6540.32,118.677838,776191.03742816
2018-07-07 17:40:00,6540.32,6544.99,6540.31,6542.18,64.345358,420958.91420044005
2018-07-07 17:45:00,6542.17,6549.0,6538.17,6544.71,41.90964,274286.44000440004
2018-07-07 17:50:00,6546.37,6555.01,6544.17,6555.0,73.96149,484817.56695
2018-07-07 17:55:00,6555.0,6555.01,6546.36,6547.91,22.4168,146783.18888799998
2018-07-07 18:00:00,6546.44,6550.4,6545.5,6548.98,66.318511,434318.60216878
2018-07-07 18:05:00,6548.97,6550.4,6545.53,6546.17,51.421462,336613.63190054
2018-07-07 18:10:00,6548.28,6550.0,6539.9,6541.19,38.908589,254508.47328090997
2018-07-07 18:15:00,6541.19,6551.26,6539.49,6545.12,49.165858,321796.44051296
2018-07-07 18:20:00,6545.12,6548.81,6540.0,6543.43,97.448716,637648.85173588
2018-07-07 18:25:00,6543.44,6548.99,6540.37,6544.24,23.549712,154114.96725888
2018-07-07 18:30:00,6544.24,6547.29,6539.92,6545.29,27.330663,178887.11522727
2018-07-07 18:35:00,6545.29,6547.36,6539.1,6542.15,77.652632,508015.16643879993
2018-07-07 18:40:00,6542.15,6545.58,6532.21,6539.78,114.050988,745868.37030264
2018-07-07 18:45:00,6538.73,6539.99,6525.01,6537.63,109.908621,718541.89790823
2018-07-07 18:50:00,6535.42,6558.9,6534.38,6557.33,57.80996,379078.9850068
2018-07-07 18:55:00,6553.7,6563.01,6550.0,6559.03,59.694319,391536.82915057
2018-07-07 19:00:00,6559.03,6559.04,6545.0,6545.61,31.275119,204714.73167759
2018-07-07 19:05:00,6545.62,6557.69,6543.98,6550.46,26.029114,170502.67009244
2018-07-07 19:10:00,6550.48,6556.27,6546.68,6551.91,58.741375,384868.20227625
2018-07-07 19:15:00,6553.78,6555.18,6547.43,6552.43,65.907409,431853.68395387003
2018-07-07 19:20:00,6552.43,6554.76,6546.0,6552.93,29.491157,193253.48744001
2018-07-07 19:25:00,6551.46,6552.94,6543.98,6546.23,57.834843,378600.18429188995
2018-07-07 19:30:00,6546.37,6550.98,6543.98,6549.72,90.004447,589503.92660484
2018-07-07 19:35:00,6549.72,6551.0,6546.6,6547.02,66.894894,437962.20891588
2018-07-07 19:40:00,6548.56,6552.0,6543.74,6545.38,107.009202,700415.89058676
2018-07-07 19:45:00,6546.43,6550.0,6537.63,6542.66,92.155127,602939.66321782
2018-07-07 19:50:00,6542.66,6549.15,6539.0,6539.0,73.329954,479504.569206
2018-07-07 19:55:00,6539.98,6541.0,6534.02,6537.84,29.897942,195467.96112528
2018-07-07 20:00:00,6537.84,6539.99,6534.01,6537.28,76.947971,503030.43185888
2018-07-07 20:05:00,6537.28,6540.0,6536.32,6537.68,29.155545,190609.62343560002
2018-07-07 20:10:00,6537.69,6537.69,6519.85,6530.43,164.509054,1074314.86151322
2018-07-07 20:15:00,6529.9,6537.65,6522.07,6535.0,83.975565,548780.317275
2018-07-07 20:20:00,6535.04,6540.94,6531.25,6532.99,53.650086,350495.47533714
2018-07-07 20:25:00,6532.99,6540.94,6512.0,6524.76,120.003637,782994.93055212
2018-07-07 20:30:00,6522.5,6529.67,6512.0,6524.0,83.701559,546068.9709160001
2018-07-07 20:35:00,6524.48,6537.06,6515.89,6515.89,49.659489,323575.76778021
2018-07-07 20:40:00,6515.89,6535.06,6508.88,6521.64,144.460212,942117.4969876801
2018-07-07 20:45:00,6521.64,6537.43,6521.59,6533.19,44.002015,287473.52437785
2018-07-07 20:50:00,6533.18,6534.93,6521.83,6526.33,19.928061,130057.10234612999
2018-07-07 20:55:00,6526.2,6532.31,6521.97,6525.36,31.689522,206785.53927792
2018-07-07 21:00:00,6525.36,6529.76,6518.66,6524.57,29.181061,190393.87516877
2018-07-07 21:05:00,6528.73,6539.83,6524.29,6535.0,59.912111,391525.64538500004
2018-07-07 21:10:00,6534.0,6542.5,6533.01,6536.73,35.069927,229242.64391870997
2018-07-07 21:15:00,6536.74,6538.98,6531.26,6537.99,16.979339,111010.74858860999
2018-07-07 21:20:00,6538.0,6541.85,6535.09,6538.02,17.372862,113584.11921324002
2018-07-07 21:25:00,6539.45,6541.0,6532.0,6535.27,150.389969,982839.0527066301
2018-07-07 21:30:00,6535.26,6539.99,6532.01,6536.16,144.680969,945657.96233904
2018-07-07 21:35:00,6537.01,6537.01,6520.39,6531.37,63.510042,414807.58301754
2018-07-07 21:40:00,6531.0,6531.0,6523.59,6526.01,27.093937,176815.30380137
2018-07-07 21:45:00,6526.01,6528.57,6524.96,6525.0,170.154691,1110259.358775
2018-07-07 21:50:00,6525.0,6535.89,6524.96,6533.14,134.273933,877230.40263962
2018-07-07 21:55:00,6533.14,6537.44,6529.85,6533.95,32.169342,210192.8721609
2018-07-07 22:00:00,6533.95,6533.98,6529.0,6531.0,25.713768,167936.618808
2018-07-07 22:05:00,6531.0,6531.0,6525.04,6527.0,77.296877,504516.716179
2018-07-07 22:10:00,6527.0,6532.0,6525.63,6531.8,25.934064,169396.1192352
2018-07-07 22:15:00,6530.4,6533.0,6526.02,6527.0,67.096869,437941.263963
2018-07-07 22:20:00,6529.91,6532.3,6527.0,6530.0,50.157615,327529.22595
2018-07-07 22:25:00,6530.0,6530.0,6522.68,6524.65,104.601705,682489.51452825
2018-07-07 22:30:00,6524.65,6531.92,6520.43,6529.93,42.293306,276172.32764858
2018-07-07 22:35:00,6524.13,6539.8,6523.67,6534.61,111.331695,727509.2074639499
2018-07-07 22:40:00,6534.64,6575.85,6532.26,6563.83,356.713158,2341404.5278751403
2018-07-07 22:45:00,6563.0,6566.27,6550.25,6562.02,59.829943,392605.28256486
2018-07-07 22:50:00,6562.03,6570.0,6558.3,6569.99,97.388287,639840.0717071301
2018-07-07 22:55:00,6569.63,6575.0,6565.56,6575.0,43.530087,286210.322025
2018-07-07 23:00:00,6574.48,6599.99,6569.18,6588.52,199.659447,1315460.25974844
2018-07-07 23:05:00,6588.52,6600.0,6585.19,6590.0,118.481034,780790.01406
2018-07-07 23:10:00,6589.08,6590.0,6574.05,6579.33,50.059411,329357.38457463
2018-07-07 23:15:00,6579.32,6593.0,6577.21,6593.0,57.730438,380616.777734
2018-07-07 23:20:00,6588.72,6687.8,6587.73,6660.0,492.476969,3279896.61354
2018-07-07 23:25:00,6660.0,6818.16,6641.75,6775.68,1483.34145,10050646.995935999
2018-07-07 23:30:00,6775.68,6794.98,6760.11,6767.98,358.565254,2426762.4677669196
2018-07-07 23:35:00,6767.98,6770.0,6743.19,6763.09,207.819456,1405501.68467904
2018-07-07 23:40:00,6760.02,6764.0,6733.79,6740.0,200.109142,1348735.61708
2018-07-07 23:45:00,6740.0,6789.0,6738.55,6782.51,340.039484,2306321.2006248403
2018-07-07 23:50:00,6784.49,6785.47,6759.93,6763.44,247.1524,1671600.428256
2018-07-07 23:55:00,6763.44,6768.98,6750.5,6756.98,192.013643,1297432.3454781398
