candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-07 12:45:00,6562.09,6568.0,6550.01,6557.12,250.62392,1643371.1183104
2018-07-07 13:00:00,6560.38,6565.99,6530.63,6541.26,418.101115,2734908.0995049
2018-07-07 13:15:00,6537.15,6541.26,6511.44,6533.49,498.03378,3253898.7212921996
2018-07-07 13:30:00,6534.54,6547.9,6524.48,6541.05,281.568694,1841754.9058887
2018-07-07 13:45:00,6541.06,6546.52,6524.88,6531.91,205.107467,1339743.51477197
2018-07-07 14:00:00,6531.91,6548.08,6524.85,6543.86,243.839807,1595653.55943502
2018-07-07 14:15:00,6546.69,6589.95,6540.61,6570.99,361.95398,2378395.9830402
2018-07-07 14:30:00,6570.99,6575.74,6563.94,6572.97,277.780403,1825842.25550691
2018-07-07 14:45:00,6572.97,6574.96,6556.21,6565.92,121.494289,797721.78203088
2018-07-07 15:00:00,6564.63,6569.99,6562.21,6567.08,77.307829,507686.69766932
2018-07-07 15:15:00,6567.07,6569.01,6550.99,6551.0,228.195668,1494909.821068
2018-07-07 15:30:00,6551.0,6560.51,6540.0,6544.77,204.858167,1340749.5856365901
2018-07-07 15:45:00,6544.78,6562.98,6544.02,6558.03,209.287814,1372515.7628464198
2018-07-07 16:00:00,6558.03,6573.94,6553.76,6561.78,251.562823,1650699.90070494
2018-07-07 16:15:00,6560.9,6564.9,6545.0,6559.0,218.390348,1432422.292532
2018-07-07 16:30:00,6559.01,6571.04,6550.0,6564.06,359.07848,2357012.6874288004
2018-07-07 16:45:00,6566.33,6569.0,6548.0,6555.61,120.48963,789883.0233243
2018-07-07 17:00:00,6562.26,6567.66,6542.0,6553.98,237.919254,1559318.0323309198
2018-07-07 17:15:00,6553.98,6557.0,6540.15,6541.92,240.176042,1571212.45268064
2018-07-07 17:30:00,6541.92,6552.21,6538.0,6542.18,229.615132,1502183.52426776
2018-07-07 17:45:00,6542.17,6555.01,6538.17,6547.91,138.28793,905496.9197262999
2018-07-07 18:00:00,6546.44,6550.4,6539.9,6541.19,156.648562,1024668.0072687799
2018-07-07 18:15:00,6541.19,6551.26,6539.49,6544.24,170.164286,1113595.92701264
2018-07-07 18:30:00,6544.24,6547.36,6532.21,6539.78,219.034283,1432436.0232777398
2018-07-07 18:45:00,6538.73,6563.01,6525.01,6559.03,227.4129,1491608.033487
2018-07-07 19:00:00,6559.03,6559.04,6543.98,6551.91,116.045608,760320.37951128
2018-07-07 19:15:00,6553.78,6555.18,6543.98,6546.23,153.233409,1003101.1389980699
2018-07-07 19:30:00,6546.37,6552.0,6543.74,6545.38,263.908543,1727381.6991813402
2018-07-07 19:45:00,6546.43,6550.0,6534.02,6537.84,195.383023,1277382.94309032
2018-07-07 20:00:00,6537.84,6540.0,6519.85,6530.43,270.61257,1767216.4455051
2018-07-07 20:15:00,6529.9,6540.94,6512.0,6524.76,257.629288,1680969.2731708798
2018-07-07 20:30:00,6522.5,6537.06,6508.88,6521.64,277.82126,1811850.2420664001
2018-07-07 20:45:00,6521.64,6537.43,6521.59,6525.36,95.619598,623952.30000528
2018-07-07 21:00:00,6525.36,6542.5,6518.66,6536.73,124.163099,811620.65412627
2018-07-07 21:15:00,6536.74,6541.85,6531.26,6535.27,184.74217,1207339.9613359
2018-07-07 21:30:00,6535.26,6539.99,6520.39,6526.01,235.284948,1535471.92349748
2018-07-07 21:45:00,6526.01,6537.44,6524.96,6533.95,336.597966,2199314.2799457
2018-07-07 22:00:00,6533.95,6533.98,6525.04,6531.8,128.944709,842241.0502462
2018-07-07 22:15:00,6530.4,6533.0,6522.68,6524.65,221.856189,1447533.98355885
2018-07-07 22:30:00,6524.65,6575.85,6520.43,6563.83,510.338159,3349772.91818897
2018-07-07 22:45:00,6563.0,6575.0,6550.25,6575.0,200.748317,1319920.184275
2018-07-07 23:00:00,6574.48,6600.0,6569.18,6579.33,368.199892,2422508.5954323597
2018-07-07 23:15:00,6579.32,6818.16,6577.21,6775.68,2033.548857,13778676.31939776
2018-07-07 23:30:00,6775.68,6794.98,6733.79,6740.0,766.493852,5166168.56248
2018-07-07 23:45:00,6740.0,6789.0,6738.55,6756.98,779.205527,5265076.161828459
