candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-16 13:30:00,9909.54,9909.54,9832.5,9854.72,271.447095,2675035.1160383997
2018-02-16 13:45:00,9859.5,9859.58,9820.0,9829.9,320.916786,3154579.9147014
2018-02-16 14:00:00,9830.07,9932.03,9821.0,9896.0,321.941827,3185936.319992
2018-02-16 14:15:00,9896.0,9986.0,9893.0,9960.0,408.952321,4073165.11716
2018-02-16 14:30:00,9960.0,10079.0,9926.5,10014.98,666.735388,6677341.576112239
2018-02-16 14:45:00,10010.02,10055.99,9996.0,10025.65,407.856003,4089021.5364769497
2018-02-16 15:00:00,10025.65,10100.0,10025.0,10051.3,514.98448,5176263.503823999
2018-02-16 15:15:00,10040.04,10106.78,10038.79,10099.82,440.429023,4448253.855075859
2018-02-16 15:30:00,10091.03,10132.0,10034.0,10042.76,644.626563,6473829.861833881
2018-02-16 15:45:00,10047.08,10070.03,10022.0,10039.98,382.661605,3841914.8609679
2018-02-16 16:00:00,10035.05,10090.0,10000.01,10080.04,390.407545,3935323.669901801
2018-02-16 16:15:00,10085.63,10137.0,10050.51,10135.0,407.33125,4128302.21875
2018-02-16 16:30:00,10135.0,10149.0,10086.86,10120.04,439.994226,4452759.166889041
2018-02-16 16:45:00,10126.78,10150.0,10078.0,10084.22,348.134496,3510664.84725312
2018-02-16 17:00:00,10087.0,10100.23,10030.0,10035.98,373.038625,3743808.1797275003
2018-02-16 17:15:00,10038.87,10085.0,10033.0,10051.56,326.776899,3284617.60691244
2018-02-16 17:30:00,10054.6,10074.18,10040.42,10064.22,172.190772,1732965.81137784
2018-02-16 17:45:00,10064.22,10079.0,10051.72,10055.38,206.062511,2072036.8518591798
2018-02-16 18:00:00,10054.53,10058.91,9900.38,9923.0,778.249502,7722569.8083460005
2018-02-16 18:15:00,9923.03,9941.6,9865.0,9909.01,527.773026,5229708.19236426
2018-02-16 18:30:00,9905.0,9952.69,9870.0,9921.16,412.927791,4096722.6829575603
2018-02-16 18:45:00,9921.16,9958.29,9911.66,9945.0,212.434718,2112663.27051
2018-02-16 19:00:00,9945.0,9986.47,9881.53,9916.0,327.264579,3245155.5653640004
2018-02-16 19:15:00,9916.0,9976.61,9912.97,9926.91,264.192129,2622611.48729139
2018-02-16 19:30:00,9934.99,9963.64,9926.3,9955.71,118.866018,1183395.6040627798
2018-02-16 19:45:00,9955.73,10048.03,9955.29,10030.66,363.52369,3646382.5363354
2018-02-16 20:00:00,10030.65,10039.99,9927.93,9966.51,267.369299,2664738.79217649
2018-02-16 20:15:00,9971.63,10037.5,9958.81,9999.11,268.368451,2683445.66207861
2018-02-16 20:30:00,10004.97,10020.03,9974.0,9998.45,180.834987,1808069.5757701502
2018-02-16 20:45:00,9998.54,10014.74,9981.46,10014.74,149.241683,1494616.6524074199
2018-02-16 21:00:00,10012.02,10059.59,10000.07,10057.46,299.213567,3009328.48155982
2018-02-16 21:15:00,10047.5,10096.0,10040.14,10060.0,385.001476,3873114.8485600003
2018-02-16 21:30:00,10060.92,10090.0,10050.57,10055.04,183.107423,1841152.4625619203
2018-02-16 21:45:00,10055.04,10093.88,10051.0,10055.0,182.006408,1830074.43244
2018-02-16 22:00:00,10054.0,10060.0,10025.0,10045.99,152.17685,1528767.1133315
2018-02-16 22:15:00,10045.98,10138.43,10045.98,10112.01,432.96224,4378118.5005024
2018-02-16 22:30:00,10121.93,10183.0,10112.0,10144.62,550.387351,5583470.52870162
2018-02-16 22:45:00,10133.39,10199.0,10127.84,10179.97,332.167936,3381459.6234419197
2018-02-16 23:00:00,10179.95,10179.95,10131.07,10169.15,267.143834,2716625.7195211
2018-02-16 23:15:00,10167.0,10199.0,10163.0,10175.0,237.183532,2413342.4381
2018-02-16 23:30:00,10177.65,10213.3,10170.0,10189.4,276.774944,2820170.6143936
2018-02-16 23:45:00,10189.4,10193.97,10146.0,10159.98,263.754817,2679743.6656236597
