candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-16 02:05:00,10265.73,10283.99,10227.02,10254.75,100.266797,1028210.9365357499
2018-02-16 02:10:00,10250.04,10280.0,10250.04,10268.99,80.83953,830140.3251746999
2018-02-16 02:15:00,10269.1,10270.0,10210.0,10234.0,143.407255,1467629.8476699998
2018-02-16 02:20:00,10233.99,10237.8,10180.13,10220.5,193.708648,1979799.236884
2018-02-16 02:25:00,10220.51,10220.51,10183.01,10201.65,131.011799,1336536.51926835
2018-02-16 02:30:00,10205.67,10238.17,10195.81,10226.02,109.626106,1121038.75247812
2018-02-16 02:35:00,10222.97,10238.17,10205.0,10224.78,78.396648,801588.4785374401
2018-02-16 02:40:00,10217.43,10226.48,10205.0,10220.9,64.671695,661002.9274255
2018-02-16 02:45:00,10223.0,10230.02,10190.0,10190.0,129.094275,1315470.66225
2018-02-16 02:50:00,10195.0,10215.0,10150.02,10164.0,185.423282,1884642.238248
2018-02-16 02:55:00,10159.38,10180.0,10153.53,10170.98,93.157179,947499.80446542
2018-02-16 03:00:00,10170.99,10174.95,10156.82,10166.0,78.255289,795543.2679740001
2018-02-16 03:05:00,10166.0,10170.27,10155.0,10165.28,96.135259,977241.8256075201
2018-02-16 03:10:00,10165.27,10206.98,10159.01,10197.16,104.834996,1069019.22781136
2018-02-16 03:15:00,10197.16,10205.0,10180.65,10187.94,80.062685,815673.8310189
2018-02-16 03:20:00,10196.46,10196.46,10175.0,10186.74,60.446098,615748.68434052
2018-02-16 03:25:00,10186.74,10195.22,10177.0,10185.71,76.57517,779972.4748206999
2018-02-16 03:30:00,10185.71,10195.0,10130.0,10144.0,151.035172,1532100.7847679998
2018-02-16 03:35:00,10143.94,10165.06,10108.03,10109.13,89.207465,901809.8606554499
2018-02-16 03:40:00,10109.13,10118.25,10062.0,10083.9,205.392488,2071157.3097431997
2018-02-16 03:45:00,10083.9,10093.35,10042.04,10044.89,130.201283,1307857.56559387
2018-02-16 03:50:00,10049.96,10090.7,10012.12,10066.02,229.85035,2313678.220107
2018-02-16 03:55:00,10067.01,10129.01,10067.01,10104.7,211.559494,2137745.2190218
2018-02-16 04:00:00,10108.0,10109.7,10062.08,10064.44,121.303037,1220847.1377042802
2018-02-16 04:05:00,10064.44,10085.0,10023.13,10040.0,109.750572,1101895.74288
2018-02-16 04:10:00,10042.0,10084.96,10038.33,10084.96,116.666176,1176573.71831296
2018-02-16 04:15:00,10082.3,10095.43,10045.0,10055.69,148.213574,1490389.75393606
2018-02-16 04:20:00,10050.0,10070.0,10040.0,10053.8,75.282178,756871.9611764
2018-02-16 04:25:00,10053.8,10080.26,10017.17,10017.17,99.980432,1001520.9840174399
2018-02-16 04:30:00,10017.23,10039.47,9966.0,9977.02,293.773027,2930979.3658395405
2018-02-16 04:35:00,9978.44,10020.23,9958.68,10010.0,189.992468,1901824.60468
2018-02-16 04:40:00,10010.0,10023.43,9980.0,9980.0,117.662848,1174275.22304
2018-02-16 04:45:00,9980.0,9980.33,9913.8,9937.98,218.732387,2173758.0873582596
2018-02-16 04:50:00,9940.0,9950.0,9901.0,9905.43,220.845719,2187571.81035417
2018-02-16 04:55:00,9905.46,9982.95,9890.0,9980.0,335.455021,3347841.10958
2018-02-16 05:00:00,9980.0,10020.0,9952.34,9979.02,263.831672,2632781.5315214405
2018-02-16 05:05:00,9979.02,9996.95,9956.42,9963.89,164.776741,1641817.3218824898
2018-02-16 05:10:00,9963.89,9990.03,9960.01,9980.74,83.306,831455.5264399999
2018-02-16 05:15:00,9981.3,10050.0,9980.74,10043.26,219.999958,2209516.77818308
2018-02-16 05:20:00,10033.81,10099.0,10025.83,10078.0,240.100705,2419734.90499
2018-02-16 05:25:00,10078.0,10080.0,10045.01,10062.33,139.373002,1402417.13921466
2018-02-16 05:30:00,10062.33,10093.45,10062.0,10088.0,85.666509,864203.7427920001
2018-02-16 05:35:00,10088.0,10112.01,10085.0,10112.01,70.060132,708448.7553853199
2018-02-16 05:40:00,10112.01,10141.5,10112.01,10133.49,158.383991,1604982.58895859
2018-02-16 05:45:00,10130.01,10138.56,10065.0,10080.07,187.814501,1893183.31709507
2018-02-16 05:50:00,10080.07,10100.0,10045.0,10075.6,109.125295,1099502.822302
2018-02-16 05:55:00,10075.6,10093.99,10045.0,10055.03,113.836759,1144632.02684777
2018-02-16 06:00:00,10055.03,10063.0,10010.0,10030.0,123.978709,1243506.4512699998
2018-02-16 06:05:00,10030.04,10063.0,10025.0,10061.36,81.822394,823244.5620958401
2018-02-16 06:10:00,10061.36,10090.11,10056.11,10079.39,60.14431,606217.9567708999
2018-02-16 06:15:00,10079.39,10085.0,10040.0,10040.0,51.515726,517217.88904
2018-02-16 06:20:00,10040.0,10047.48,10018.91,10025.0,86.541378,867577.31445
2018-02-16 06:25:00,10025.0,10050.0,10015.0,10026.0,94.620812,948668.261112
2018-02-16 06:30:00,10032.01,10037.0,9936.0,9950.01,148.625574,1478825.9475557401
2018-02-16 06:35:00,9950.01,9965.19,9915.0,9926.9,270.829359,2688495.9638571
2018-02-16 06:40:00,9926.99,9964.43,9886.12,9886.12,289.088008,2857958.73764896
2018-02-16 06:45:00,9886.12,9921.99,9870.0,9921.99,244.693417,2427845.63653983
2018-02-16 06:50:00,9916.93,9932.0,9872.58,9873.99,197.776968,1952847.80426232
2018-02-16 06:55:00,9873.98,9891.03,9810.0,9824.49,300.697391,2954198.51090559
2018-02-16 07:00:00,9824.49,9857.62,9809.0,9846.86,214.893241,2116023.65907326
2018-02-16 07:05:00,9846.86,9874.7,9829.03,9842.69,216.722359,2133130.9957057103
2018-02-16 07:10:00,9844.52,9880.4,9821.72,9871.0,152.871189,1508991.5066189999
2018-02-16 07:15:00,9871.02,9916.88,9866.0,9882.74,207.731993,2052961.27650082
2018-02-16 07:20:00,9882.81,9899.59,9846.07,9858.56,147.348651,1452645.5168025598
2018-02-16 07:25:00,9858.56,9894.03,9847.91,9863.99,128.890083,1271370.48981117
2018-02-16 07:30:00,9864.0,9865.0,9801.0,9805.43,131.809392,1292447.7665985601
2018-02-16 07:35:00,9805.43,9808.51,9733.0,9758.85,406.888477,3970763.6137714502
2018-02-16 07:40:00,9759.15,9800.0,9735.0,9778.98,286.904382,2805632.21349036
2018-02-16 07:45:00,9772.6,9817.0,9744.01,9790.0,240.703465,2356486.92235
2018-02-16 07:50:00,9795.53,9806.0,9740.0,9745.0,147.18809,1434347.9370499998
2018-02-16 07:55:00,9745.51,9771.2,9679.16,9688.5,290.036761,2810021.1589485
2018-02-16 08:00:00,9688.5,9747.5,9666.0,9702.8,333.78293,3238629.013204
2018-02-16 08:05:00,9702.8,9750.37,9691.23,9740.0,234.436384,2283410.38016
2018-02-16 08:10:00,9740.0,9861.42,9735.23,9835.23,425.078514,4180744.9532482196
2018-02-16 08:15:00,9833.5,9880.0,9812.59,9845.0,259.422306,2554012.60257
2018-02-16 08:20:00,9850.31,9861.03,9835.0,9845.18,95.175757,937022.4593012601
2018-02-16 08:25:00,9845.18,9860.77,9821.0,9830.74,108.353074,1065190.89869476
2018-02-16 08:30:00,9835.0,9844.98,9805.0,9813.02,99.350998,974933.3303939601
2018-02-16 08:35:00,9815.0,9865.0,9810.08,9861.03,108.41844,1069117.4893932
2018-02-16 08:40:00,9861.03,9918.12,9856.0,9891.05,194.377455,1922597.12627775
2018-02-16 08:45:00,9891.05,9927.0,9890.0,9921.25,114.27111,1133712.2500874999
2018-02-16 08:50:00,9921.0,9957.23,9915.0,9945.67,161.790011,1609110.05870237
2018-02-16 08:55:00,9945.67,9950.0,9904.0,9904.2,136.773051,1354627.6517142002
2018-02-16 09:00:00,9907.58,9910.0,9850.0,9867.27,177.599226,1752419.51473302
2018-02-16 09:05:00,9867.0,9920.7,9860.0,9884.26,172.21752,1702242.7442352
2018-02-16 09:10:00,9879.33,9907.73,9870.0,9884.02,94.922841,938219.25890082
2018-02-16 09:15:00,9884.07,9920.07,9875.0,9920.06,82.860734,821983.4529240399
2018-02-16 09:20:00,9920.0,9940.0,9894.01,9937.0,71.012827,705654.461899
2018-02-16 09:25:00,9939.42,9967.0,9925.0,9961.57,154.699213,1541047.0392444099
2018-02-16 09:30:00,9961.57,9973.86,9955.9,9958.4,103.845186,1034131.9002623999
2018-02-16 09:35:00,9956.0,9959.0,9913.18,9955.0,174.685053,1738989.702615
2018-02-16 09:40:00,9945.41,9954.88,9927.0,9928.0,71.8068,712897.9103999999
2018-02-16 09:45:00,9927.04,9933.28,9880.01,9890.0,103.187875,1020528.0837500001
2018-02-16 09:50:00,9885.1,9909.0,9873.0,9878.92,75.771148,748537.10940016
2018-02-16 09:55:00,9878.41,9884.99,9831.0,9844.99,117.99135,1161623.6608364999
2018-02-16 10:00:00,9844.99,9846.46,9824.0,9839.98,147.630499,1452681.15755002
2018-02-16 10:05:00,9839.0,9868.91,9796.98,9800.0,161.38897,1581611.906
2018-02-16 10:10:00,9800.0,9808.19,9765.0,9800.64,130.818654,1282106.5331385601
2018-02-16 10:15:00,9805.65,9805.65,9760.0,9790.01,153.898446,1506667.3253244602
2018-02-16 10:20:00,9790.02,9816.65,9780.71,9796.96,164.822937,1614763.7208715198
2018-02-16 10:25:00,9797.07,9849.1,9796.96,9848.62,139.042267,1369374.4516215401
2018-02-16 10:30:00,9849.0,9850.0,9775.0,9776.34,150.59836,1472300.7708024
2018-02-16 10:35:00,9776.34,9791.94,9734.0,9741.99,128.193331,1248858.14866869
2018-02-16 10:40:00,9741.99,9775.0,9735.76,9756.64,101.838954,993606.01215456
2018-02-16 10:45:00,9754.71,9828.16,9749.0,9781.0,108.121701,1057538.357481
2018-02-16 10:50:00,9780.99,9821.01,9763.96,9810.04,73.389309,719952.05686236
2018-02-16 10:55:00,9810.04,9817.68,9745.0,9758.0,99.709642,972966.686636
2018-02-16 11:00:00,9750.0,9765.0,9715.11,9750.0,127.814983,1246196.08425
2018-02-16 11:05:00,9749.98,9750.0,9728.16,9745.0,73.858172,719747.88614
2018-02-16 11:10:00,9745.0,9792.11,9743.0,9758.45,99.232394,968354.3552293001
2018-02-16 11:15:00,9761.47,9784.13,9714.99,9737.0,171.179614,1666775.9015179998
2018-02-16 11:20:00,9733.65,9740.55,9681.0,9687.01,150.093992,1453962.00144392
2018-02-16 11:25:00,9687.01,9716.0,9680.14,9680.14,181.598624,1757900.1041273598
2018-02-16 11:30:00,9688.34,9744.99,9671.66,9719.78,170.804987,1660186.8965428602
2018-02-16 11:35:00,9717.7,9743.29,9705.0,9717.3,76.683448,745156.0692504
2018-02-16 11:40:00,9717.3,9747.12,9716.0,9730.79,90.861915,884158.2138628501
2018-02-16 11:45:00,9730.79,9810.0,9730.0,9795.0,165.553649,1621597.991955
2018-02-16 11:50:00,9795.72,9808.99,9795.0,9801.06,92.534273,906933.96172938
2018-02-16 11:55:00,9801.06,9803.0,9775.0,9799.43,107.555997,1053987.4636817102
2018-02-16 12:00:00,9796.01,9831.92,9790.06,9828.62,141.671397,1392434.3259821401
2018-02-16 12:05:00,9831.81,9848.8,9816.0,9821.02,156.259692,1534629.56032584
2018-02-16 12:10:00,9821.01,9849.0,9820.25,9848.0,59.060147,581624.327656
2018-02-16 12:15:00,9848.0,9859.99,9800.5,9800.5,142.027311,1391938.6614555
2018-02-16 12:20:00,9800.5,9825.98,9778.55,9820.0,146.464221,1438278.6502200002
2018-02-16 12:25:00,9822.99,9823.28,9809.0,9820.0,53.629009,526636.86838
2018-02-16 12:30:00,9823.16,9830.0,9760.0,9784.53,128.930809,1261527.3685847702
2018-02-16 12:35:00,9784.53,9805.0,9740.0,9774.97,111.99738,1094771.0295786
2018-02-16 12:40:00,9771.65,9826.0,9755.46,9819.0,86.904472,853315.010568
2018-02-16 12:45:00,9825.0,9860.0,9786.46,9859.98,164.450831,1621481.9046433799
2018-02-16 12:50:00,9859.57,9867.0,9825.0,9840.01,111.12687,1093489.5120687
2018-02-16 12:55:00,9840.02,9850.0,9831.0,9849.73,48.761622,480288.81106206
2018-02-16 13:00:00,9849.99,9850.0,9838.0,9845.0,61.664089,607082.9562049999
2018-02-16 13:05:00,9844.0,9918.75,9844.0,9903.03,213.81492,2117415.5672076
2018-02-16 13:10:00,9908.97,9937.35,9903.0,9935.0,100.897742,1002419.0667699999
2018-02-16 13:15:00,9931.5,9944.0,9875.01,9919.99,209.39372,2077183.6084628
2018-02-16 13:20:00,9910.52,9920.89,9889.21,9892.46,82.696213,818068.97925398
2018-02-16 13:25:00,9892.5,9919.73,9889.21,9906.0,103.912775,1029359.94915
2018-02-16 13:30:00,9909.54,9909.54,9877.0,9888.95,72.67905,718719.4914975001
2018-02-16 13:35:00,9885.74,9895.0,9880.01,9880.01,60.609143,598818.93893143
2018-02-16 13:40:00,9880.01,9882.0,9832.5,9854.72,138.158902,1361517.29471744
2018-02-16 13:45:00,9859.5,9859.58,9820.0,9844.82,109.444069,1077457.15937258
2018-02-16 13:50:00,9840.81,9856.29,9820.0,9829.01,111.187108,1092859.19640308
2018-02-16 13:55:00,9829.01,9846.33,9829.0,9829.9,100.285609,985797.5079090999
2018-02-16 14:00:00,9830.07,9891.0,9821.0,9871.24,111.534406,1100982.88988344
2018-02-16 14:05:00,9876.0,9920.0,9871.0,9903.95,88.829158,879759.5393741002
2018-02-16 14:10:00,9903.96,9932.03,9890.76,9896.0,121.578263,1203138.490648
2018-02-16 14:15:00,9896.0,9934.92,9893.0,9916.73,101.725396,1008783.2862750799
2018-02-16 14:20:00,9920.98,9970.96,9918.08,9970.9,161.881395,1614103.2014054998
2018-02-16 14:25:00,9970.9,9986.0,9937.26,9960.0,145.34553,1447641.4788
2018-02-16 14:30:00,9960.0,9969.98,9926.5,9935.0,114.78322,1140371.2907
2018-02-16 14:35:00,9934.01,10050.99,9934.0,10037.4,268.662921,2696677.2032453995
2018-02-16 14:40:00,10031.81,10079.0,10010.01,10014.98,283.289247,2837136.1429200596
2018-02-16 14:45:00,10010.02,10053.52,10010.01,10050.0,138.659816,1393531.1508000002
2018-02-16 14:50:00,10051.0,10055.99,9996.0,10020.01,161.362543,1616854.29448543
2018-02-16 14:55:00,10026.32,10046.21,10020.45,10025.65,107.833644,1081102.3729686001
2018-02-16 15:00:00,10025.65,10049.93,10025.0,10040.0,146.03345,1466175.838
2018-02-16 15:05:00,10040.0,10100.0,10040.0,10080.03,205.028976,2066698.2289492802
2018-02-16 15:10:00,10080.03,10085.0,10040.0,10051.3,163.922054,1647629.7413702
2018-02-16 15:15:00,10040.04,10080.0,10040.01,10075.0,151.076326,1522093.9844499999
2018-02-16 15:20:00,10075.0,10078.98,10038.79,10061.09,131.911388,1327172.34669292
2018-02-16 15:25:00,10061.1,10106.78,10061.1,10099.82,157.441309,1590128.8814643798
2018-02-16 15:30:00,10091.03,10132.0,10066.0,10088.61,252.494854,2547322.10901294
2018-02-16 15:35:00,10084.04,10104.0,10069.0,10069.98,177.056257,1782952.96686486
2018-02-16 15:40:00,10069.98,10078.0,10034.0,10042.76,215.075452,2159951.1463275203
2018-02-16 15:45:00,10047.08,10070.01,10034.0,10065.0,127.599984,1284293.83896
2018-02-16 15:50:00,10061.01,10070.03,10035.0,10039.01,110.949037,1113818.49193337
2018-02-16 15:55:00,10039.01,10059.99,10022.0,10039.98,144.112584,1446887.46110832
2018-02-16 16:00:00,10035.05,10039.98,10000.01,10008.68,147.65585,1477840.1527779999
2018-02-16 16:05:00,10009.02,10070.0,10002.51,10064.58,136.813936,1376974.8039868802
2018-02-16 16:10:00,10064.56,10090.0,10050.99,10080.04,105.937759,1067856.84823036
2018-02-16 16:15:00,10085.63,10085.63,10050.51,10073.0,152.978853,1540955.9862689998
2018-02-16 16:20:00,10068.36,10099.0,10068.36,10098.34,104.344554,1053706.78344036
2018-02-16 16:25:00,10094.0,10137.0,10089.0,10135.0,150.007843,1520329.488805
2018-02-16 16:30:00,10135.0,10149.0,10111.5,10138.97,165.711961,1680148.6012201698
2018-02-16 16:35:00,10130.02,10142.0,10086.86,10107.23,168.198922,1700025.19040606
2018-02-16 16:40:00,10107.23,10130.1,10105.1,10120.04,106.083343,1073567.67449372
2018-02-16 16:45:00,10126.78,10140.98,10120.0,10140.98,85.877236,870879.3327312799
2018-02-16 16:50:00,10140.6,10150.0,10107.38,10115.0,125.031585,1264694.482275
2018-02-16 16:55:00,10115.0,10133.66,10078.0,10084.22,137.225675,1383813.8963485
2018-02-16 17:00:00,10087.0,10100.23,10069.03,10091.99,123.608509,1247455.8367429099
2018-02-16 17:05:00,10090.0,10099.58,10071.0,10086.82,73.20064,738361.6795648
2018-02-16 17:10:00,10086.0,10086.0,10030.0,10035.98,176.229476,1768635.4965464799
2018-02-16 17:15:00,10038.87,10072.0,10035.98,10044.99,109.673362,1101667.82455638
2018-02-16 17:20:00,10044.98,10085.0,10033.0,10045.0,129.697366,1302810.0414699998
2018-02-16 17:25:00,10045.0,10058.99,10035.0,10051.56,87.406171,878568.37217676
2018-02-16 17:30:00,10054.6,10064.45,10040.42,10055.27,67.06708,674377.5975116001
2018-02-16 17:35:00,10052.32,10070.02,10045.0,10053.1,48.055546,483107.2094926
2018-02-16 17:40:00,10053.1,10074.18,10053.1,10064.22,57.068146,574346.37633612
2018-02-16 17:45:00,10064.22,10064.99,10053.0,10054.15,49.245069,495117.31048635
2018-02-16 17:50:00,10054.15,10079.0,10052.0,10068.0,82.447562,830082.054216
2018-02-16 17:55:00,10068.0,10074.5,10051.72,10055.38,74.36988,747817.4039543999
2018-02-16 18:00:00,10054.53,10058.91,9951.94,9972.06,270.613757,2698576.62162942
2018-02-16 18:05:00,9978.3,9985.0,9930.0,9950.86,254.300174,2530505.42944964
2018-02-16 18:10:00,9950.86,9978.87,9900.38,9923.0,253.335571,2513848.871033
2018-02-16 18:15:00,9923.03,9941.6,9905.0,9930.0,155.370044,1542824.53692
2018-02-16 18:20:00,9930.0,9930.0,9880.0,9891.68,194.474496,1923679.48259328
2018-02-16 18:25:00,9896.23,9909.99,9865.0,9909.01,177.928486,1763095.14705886
2018-02-16 18:30:00,9905.0,9950.0,9905.0,9930.0,172.555485,1713475.96605
2018-02-16 18:35:00,9930.0,9938.06,9875.0,9894.17,113.90818,1127026.8973106
2018-02-16 18:40:00,9894.98,9952.69,9870.0,9921.16,126.464126,1254670.82830616
2018-02-16 18:45:00,9921.16,9958.29,9920.0,9930.28,86.223666,856225.14600648
2018-02-16 18:50:00,9930.28,9950.21,9911.66,9935.0,65.362009,649371.559415
2018-02-16 18:55:00,9935.01,9957.0,9934.0,9945.0,60.849043,605143.732635
2018-02-16 19:00:00,9945.0,9986.47,9945.0,9975.0,96.03881,957987.12975
2018-02-16 19:05:00,9970.0,9970.65,9914.15,9940.0,104.509907,1038828.47558
2018-02-16 19:10:00,9940.0,9950.0,9881.53,9916.0,126.715862,1256514.487592
2018-02-16 19:15:00,9916.0,9976.61,9912.97,9954.4,131.154098,1305560.3531312
2018-02-16 19:20:00,9956.56,9960.0,9939.0,9950.0,50.33589,500842.1055
2018-02-16 19:25:00,9943.95,9948.89,9920.0,9926.91,82.702141,820976.7105143099
2018-02-16 19:30:00,9934.99,9950.0,9926.3,9938.07,38.148889,379126.32930422993
2018-02-16 19:35:00,9942.96,9959.0,9938.19,9954.95,39.743049,395640.06564255
2018-02-16 19:40:00,9950.25,9963.64,9939.01,9955.71,40.97408,407926.0579968
2018-02-16 19:45:00,9955.73,10040.0,9955.29,10036.89,126.015271,1264801.41334719
2018-02-16 19:50:00,10036.89,10048.03,10000.0,10025.0,154.926201,1553135.165025
2018-02-16 19:55:00,10025.0,10044.0,10018.0,10030.66,82.582218,828354.15080388
2018-02-16 20:00:00,10030.65,10039.99,10012.04,10012.04,50.394629,504553.0413331601
2018-02-16 20:05:00,10019.05,10019.05,9966.86,9970.99,94.158357,938852.0360634299
2018-02-16 20:10:00,9971.0,9999.49,9927.93,9966.51,122.816313,1224050.01167763
2018-02-16 20:15:00,9971.63,9985.0,9958.81,9971.0,52.804415,526512.821965
2018-02-16 20:20:00,9971.0,9992.0,9963.79,9990.17,51.922971,518719.30719506997
2018-02-16 20:25:00,9991.0,10037.5,9960.0,9999.11,163.641065,1636265.00945215
2018-02-16 20:30:00,10004.97,10020.03,9994.37,10000.99,66.400037,664066.10603663
2018-02-16 20:35:00,10000.14,10019.0,9981.88,9985.0,52.962687,528832.429695
2018-02-16 20:40:00,9984.99,10009.4,9974.0,9998.45,61.472263,614627.34799235
2018-02-16 20:45:00,9998.54,10009.0,9985.0,10000.0,58.763706,587637.0599999999
2018-02-16 20:50:00,9995.19,10000.0,9986.02,9998.13,38.502484,384952.84035492
2018-02-16 20:55:00,9998.13,10014.74,9981.46,10014.74,51.975493,520521.04876682
2018-02-16 21:00:00,10012.02,10050.5,10000.07,10029.6,154.094681,1545508.0125576002
2018-02-16 21:05:00,10034.94,10037.0,10020.0,10031.0,57.311438,574891.0345780001
2018-02-16 21:10:00,10031.0,10059.59,10007.0,10057.46,87.807448,883119.8959620799
2018-02-16 21:15:00,10047.5,10090.0,10042.92,10084.86,143.675811,1448950.4393214602
2018-02-16 21:20:00,10084.86,10096.0,10041.0,10045.0,152.811201,1534988.514045
2018-02-16 21:25:00,10045.0,10063.98,10040.14,10060.0,88.514464,890455.5078400001
2018-02-16 21:30:00,10060.92,10090.0,10060.8,10074.52,98.724681,994603.7732281201
2018-02-16 21:35:00,10074.52,10079.94,10050.57,10056.0,52.879184,531753.074304
2018-02-16 21:40:00,10053.46,10068.0,10052.85,10055.04,31.503558,316769.53583232005
2018-02-16 21:45:00,10055.04,10080.99,10055.0,10071.0,49.099329,494479.342359
2018-02-16 21:50:00,10071.0,10093.88,10066.06,10078.86,71.396877,719599.1277202201
2018-02-16 21:55:00,10078.86,10079.88,10051.0,10055.0,61.510202,618485.08111
2018-02-16 22:00:00,10054.0,10060.0,10025.0,10045.0,80.874027,812379.601215
2018-02-16 22:05:00,10044.0,10046.0,10026.0,10040.02,38.539395,386936.2965879
2018-02-16 22:10:00,10040.0,10046.0,10036.0,10045.99,32.763428,329141.07005372
2018-02-16 22:15:00,10045.98,10071.0,10045.98,10062.26,89.64396,902020.8329496001
2018-02-16 22:20:00,10062.26,10089.05,10062.26,10088.94,70.840293,714703.46565942
2018-02-16 22:25:00,10089.05,10138.43,10086.65,10112.01,272.477987,2755300.12932387
2018-02-16 22:30:00,10121.93,10181.0,10112.0,10150.0,267.457478,2714693.4017
2018-02-16 22:35:00,10150.0,10183.0,10125.0,10165.0,169.699722,1724997.6741300002
2018-02-16 22:40:00,10163.94,10170.0,10121.0,10144.62,113.230151,1148676.8544376201
2018-02-16 22:45:00,10133.39,10170.0,10127.84,10165.07,103.755667,1054683.61795169
2018-02-16 22:50:00,10164.88,10188.0,10149.07,10188.0,111.973342,1140784.408296
2018-02-16 22:55:00,10185.01,10199.0,10162.73,10179.97,116.438927,1185344.78369219
2018-02-16 23:00:00,10179.95,10179.95,10150.0,10154.92,108.729553,1104139.91235076
2018-02-16 23:05:00,10154.9,10166.35,10131.07,10138.0,74.976237,760109.090706
2018-02-16 23:10:00,10138.0,10169.45,10137.16,10169.15,83.438044,848493.9851426
2018-02-16 23:15:00,10167.0,10183.06,10163.0,10180.0,82.452378,839365.2080399999
2018-02-16 23:20:00,10180.0,10199.0,10172.0,10178.9,109.248753,1112032.1319117
2018-02-16 23:25:00,10178.9,10188.97,10170.01,10175.0,45.482401,462783.43017500004
2018-02-16 23:30:00,10177.65,10200.0,10175.0,10188.96,70.020016,713431.1422233599
2018-02-16 23:35:00,10188.96,10213.3,10170.0,10199.72,157.04916,1601857.4582351998
2018-02-16 23:40:00,10199.48,10201.0,10180.92,10189.4,49.705768,506471.9524592
2018-02-16 23:45:00,10189.4,10193.97,10155.07,10165.0,91.597114,931084.66381
2018-02-16 23:50:00,10161.01,10175.0,10146.0,10155.0,106.903956,1085609.67318
2018-02-16 23:55:00,10153.61,10167.34,10146.0,10159.98,65.253747,662976.76444506
