candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-26 08:30:00,31705.01,31938.31,31705.01,31765.17,253.696054,8058698.28363918
2021-01-26 08:35:00,31765.17,31853.01,31757.76,31847.12,157.185021,5005890.22598952
2021-01-26 08:40:00,31847.24,31981.99,31804.65,31813.64,268.078564,8528554.92681296
2021-01-26 08:45:00,31813.64,31907.6,31734.16,31766.18,167.608214,5324272.69540252
2021-01-26 08:50:00,31774.04,31874.84,31731.64,31772.94,178.478144,5670775.36062336
2021-01-26 08:55:00,31772.94,31900.0,31762.21,31896.97,181.422589,5786830.87865533
2021-01-26 09:00:00,31896.97,32075.0,31777.01,31994.15,291.730412,9333666.5610898
2021-01-26 09:05:00,31994.15,32015.68,31854.27,31865.01,227.899132,7262008.12017132
2021-01-26 09:10:00,31868.81,31946.25,31780.84,31815.96,143.706927,4572173.84115492
2021-01-26 09:15:00,31821.02,31821.02,31615.4,31653.51,330.661238,10466588.80364538
2021-01-26 09:20:00,31653.51,31676.65,31532.67,31592.33,284.156089,8977152.93519737
2021-01-26 09:25:00,31591.35,31659.58,31527.86,31599.55,208.875193,6600362.10496315
2021-01-26 09:30:00,31599.55,31663.7,31527.77,31652.07,236.407041,7482772.21022487
2021-01-26 09:35:00,31655.56,31742.28,31581.65,31635.35,269.726885,8532904.411384748
2021-01-26 09:40:00,31635.35,31764.5,31620.65,31657.62,210.79758,6673349.6845596
2021-01-26 09:45:00,31657.62,31731.58,31388.0,31427.62,438.830607,13791401.561165338
2021-01-26 09:50:00,31429.3,31487.48,31373.0,31481.44,286.567746,9021565.301634239
2021-01-26 09:55:00,31481.42,31848.72,31459.27,31804.77,440.702606,14016445.02223062
2021-01-26 10:00:00,31804.78,32183.56,31804.78,32066.53,663.52184,21276842.9880152
2021-01-26 10:05:00,32066.24,32094.83,31907.04,31922.58,320.47387,10230352.7529846
2021-01-26 10:10:00,31922.57,32150.0,31910.0,32085.14,452.838685,14529392.6056409
2021-01-26 10:15:00,32082.41,32321.49,32070.9,32293.32,592.945702,19148185.29731064
2021-01-26 10:20:00,32293.38,32450.0,32278.3,32352.06,513.607005,16616244.6421803
2021-01-26 10:25:00,32352.07,32384.88,32237.38,32310.15,215.168765,6952135.07246475
2021-01-26 10:30:00,32310.15,32352.15,32226.09,32264.68,213.535302,6889648.187733361
2021-01-26 10:35:00,32264.68,32326.42,32218.0,32320.0,195.610254,6322123.40928
2021-01-26 10:40:00,32319.99,32332.61,32235.3,32278.35,178.866708,5773522.204171799
2021-01-26 10:45:00,32279.64,32345.0,32191.63,32223.64,242.295066,7807628.980560239
2021-01-26 10:50:00,32223.64,32230.3,32109.56,32120.01,243.532276,7822259.14044276
2021-01-26 10:55:00,32120.01,32246.68,32120.01,32246.68,225.724395,7278862.3337586
2021-01-26 11:00:00,32247.2,32249.98,32117.0,32153.33,301.457492,9692862.22124836
2021-01-26 11:05:00,32156.39,32200.0,32107.18,32143.5,148.796625,4782844.3156875
2021-01-26 11:10:00,32143.5,32189.91,32105.36,32139.29,165.793636,5328489.74755844
2021-01-26 11:15:00,32139.29,32186.61,32120.0,32130.51,94.777136,3045237.71601936
2021-01-26 11:20:00,32130.51,32130.51,31927.0,31931.66,343.498286,10968470.47913476
2021-01-26 11:25:00,31935.71,31972.71,31807.19,31968.65,366.181304,11706321.9441196
2021-01-26 11:30:00,31968.65,32048.88,31733.0,31814.32,295.337465,9395960.6194988
2021-01-26 11:35:00,31814.32,31897.34,31814.32,31895.05,203.732173,6498047.844443649
2021-01-26 11:40:00,31895.04,32040.81,31830.03,32040.8,181.031738,5800401.710910399
2021-01-26 11:45:00,32040.81,32049.7,31650.0,31694.18,332.898068,10550931.28884424
2021-01-26 11:50:00,31694.19,31823.21,31661.97,31804.88,206.131439,6555985.68162232
2021-01-26 11:55:00,31804.87,31819.43,31720.01,31796.95,150.339222,4780328.7249729
2021-01-26 12:00:00,31798.65,31924.79,31589.0,31823.63,395.394917,12582901.542488711
2021-01-26 12:05:00,31823.88,31892.84,31749.47,31780.66,178.21612,5663825.916239199
2021-01-26 12:10:00,31782.66,31918.35,31775.94,31830.25,198.174,6307927.963500001
2021-01-26 12:15:00,31830.05,31972.73,31750.0,31773.15,243.837599,7747488.608666851
2021-01-26 12:20:00,31775.33,31833.32,31701.0,31707.16,221.060998,7009216.43334568
2021-01-26 12:25:00,31710.25,31730.74,31540.0,31616.74,374.10594,11828010.2374356
2021-01-26 12:30:00,31616.22,31654.42,31500.0,31607.65,255.103969,8063236.965762851
2021-01-26 12:35:00,31609.22,31679.39,31482.0,31634.65,346.149326,10950312.7757459
2021-01-26 12:40:00,31635.27,31750.0,31600.01,31613.95,224.839686,7108070.5912197
2021-01-26 12:45:00,31613.94,31632.77,31484.99,31539.08,275.438659,8687081.90129372
2021-01-26 12:50:00,31538.17,31585.79,31311.0,31356.77,445.980254,13984500.24921958
2021-01-26 12:55:00,31356.15,31390.0,31229.45,31296.94,626.302769,19601360.18322686
2021-01-26 13:00:00,31297.76,31456.77,31203.0,31220.32,437.769188,13667294.13550016
2021-01-26 13:05:00,31213.67,31450.01,31201.0,31399.36,458.015166,14381383.082693761
2021-01-26 13:10:00,31400.63,31543.89,31375.0,31500.0,325.214655,10244261.6325
2021-01-26 13:15:00,31500.0,31649.58,31458.98,31541.18,296.233446,9343552.44230628
2021-01-26 13:20:00,31541.61,31638.67,31506.63,31547.31,212.390674,6700354.43378694
2021-01-26 13:25:00,31547.31,31563.44,31407.12,31423.81,231.712228,7281281.02734868
2021-01-26 13:30:00,31423.81,31700.79,31423.81,31617.9,254.870233,8058461.539970701
2021-01-26 13:35:00,31611.24,31733.0,31574.39,31624.11,280.986073,8885934.48102003
2021-01-26 13:40:00,31624.1,31676.94,31496.35,31555.77,210.925867,6655928.1461025905
2021-01-26 13:45:00,31556.36,31920.0,31521.63,31887.59,360.163156,11484735.05163404
2021-01-26 13:50:00,31890.28,31897.62,31755.1,31774.1,270.357658,8590371.2610578
2021-01-26 13:55:00,31774.09,31800.0,31663.36,31718.97,218.056306,6916521.4283248205
2021-01-26 14:00:00,31718.96,31780.6,31660.0,31720.71,208.335085,6608536.81411035
2021-01-26 14:05:00,31722.3,31737.08,31474.97,31495.05,252.857554,7963761.3061077
2021-01-26 14:10:00,31494.9,31575.46,31439.78,31564.98,240.912594,7604401.211358121
2021-01-26 14:15:00,31564.98,31635.0,31436.77,31501.41,224.230129,7063565.227981891
2021-01-26 14:20:00,31501.4,31619.47,31492.5,31520.28,218.532283,6888198.74919924
2021-01-26 14:25:00,31520.27,31531.56,31360.69,31440.75,327.267484,10289535.147573002
2021-01-26 14:30:00,31434.7,31503.49,31250.0,31268.49,411.255822,12859348.557648782
2021-01-26 14:35:00,31268.48,31345.17,31136.01,31178.2,693.647802,21626689.9003164
2021-01-26 14:40:00,31173.73,31285.55,31010.0,31038.79,1124.604754,34906370.79240766
2021-01-26 14:45:00,31043.84,31200.0,30837.37,31156.27,1485.297582,46276332.49513914
2021-01-26 14:50:00,31156.25,31369.48,31148.25,31303.51,794.74941,24878446.103429098
2021-01-26 14:55:00,31303.51,31368.96,31229.57,31257.73,518.522092,16207823.550771162
2021-01-26 15:00:00,31259.29,31433.44,31252.0,31369.71,300.548115,9428107.20859665
2021-01-26 15:05:00,31369.43,31485.0,31358.54,31451.66,336.817952,10593483.70820032
2021-01-26 15:10:00,31451.66,31545.31,31400.27,31502.82,372.815463,11744738.424105661
2021-01-26 15:15:00,31504.41,31523.28,31357.99,31371.43,282.634582,8866651.00479226
2021-01-26 15:20:00,31371.43,31431.44,31356.41,31415.53,190.716131,5991448.334914429
2021-01-26 15:25:00,31415.54,31650.0,31415.54,31550.76,518.215592,16350095.77144992
2021-01-26 15:30:00,31549.69,31730.66,31510.39,31722.64,376.67843,11949234.230655199
2021-01-26 15:35:00,31724.15,31835.98,31703.3,31818.1,454.050678,14447029.877671799
2021-01-26 15:40:00,31818.1,31831.77,31734.05,31749.54,248.126873,7877914.07938842
2021-01-26 15:45:00,31749.54,31885.02,31662.23,31690.98,341.442912,10820660.49533376
2021-01-26 15:50:00,31691.0,31777.0,31650.02,31769.96,203.63785,6469566.348986
2021-01-26 15:55:00,31769.97,31795.0,31709.6,31750.23,199.376174,6330239.38102002
2021-01-26 16:00:00,31750.24,32000.0,31561.01,32000.0,1248.749712,39959990.784
2021-01-26 16:05:00,31999.99,32122.81,31872.19,31925.81,1105.988318,35309572.90268758
2021-01-26 16:10:00,31925.81,31958.35,31452.47,31475.52,733.484606,23086809.38584512
2021-01-26 16:15:00,31475.51,31540.78,31300.69,31463.37,627.14155,19731986.6300235
2021-01-26 16:20:00,31463.38,31526.88,31332.36,31484.52,322.806641,10163412.14469732
2021-01-26 16:25:00,31484.53,31590.18,31429.83,31583.15,239.363528,7559854.2093532
2021-01-26 16:30:00,31583.08,31845.23,31528.73,31785.87,497.968077,15828348.559671989
2021-01-26 16:35:00,31785.87,31926.18,31696.85,31845.05,335.094985,10671116.55207425
2021-01-26 16:40:00,31854.93,31972.41,31788.01,31945.18,329.792284,10535273.87499112
2021-01-26 16:45:00,31945.18,32025.51,31908.0,31941.89,350.684943,11201539.873962268
2021-01-26 16:50:00,31941.89,32093.32,31826.54,32017.15,318.413565,10194694.872639751
2021-01-26 16:55:00,32017.15,32028.68,31924.21,31985.3,207.413055,6634168.7880915
2021-01-26 17:00:00,31985.29,32235.0,31982.59,32071.98,607.947109,19498067.52090582
2021-01-26 17:05:00,32073.75,32116.96,32002.8,32105.1,192.326932,6174675.3845532
2021-01-26 17:10:00,32105.1,32182.94,32035.18,32056.47,207.555839,6653507.52622833
2021-01-26 17:15:00,32056.48,32130.2,31895.61,31917.33,349.9525,11169549.426825
2021-01-26 17:20:00,31917.33,32169.49,31914.41,32071.43,193.907468,6218889.78643924
2021-01-26 17:25:00,32071.43,32142.85,31917.93,32017.45,239.332768,7662824.9328016
2021-01-26 17:30:00,32017.45,32077.39,31906.21,32010.01,179.018368,5730379.74986368
2021-01-26 17:35:00,32008.22,32063.8,31948.61,32041.08,137.680418,4411429.28757144
2021-01-26 17:40:00,32041.08,32084.65,31967.0,32010.01,136.451165,4367803.15616165
2021-01-26 17:45:00,32010.01,32080.0,31910.0,32052.79,206.227918,6610180.14779122
2021-01-26 17:50:00,32051.35,32223.63,32035.7,32223.62,212.764322,6856036.66168564
2021-01-26 17:55:00,32223.61,32230.0,32090.0,32184.36,191.280665,6156245.7833994
2021-01-26 18:00:00,32184.36,32267.35,32000.0,32009.79,359.835803,11518268.48851137
2021-01-26 18:05:00,32009.18,32088.36,31861.22,31923.01,296.774841,9473946.21699141
2021-01-26 18:10:00,31923.02,32034.48,31907.87,32014.1,197.375528,6318799.890944799
2021-01-26 18:15:00,32014.1,32192.7,31975.66,32116.61,245.568906,7886840.78212866
2021-01-26 18:20:00,32118.99,32168.7,32043.14,32053.3,150.521292,4824704.128863599
2021-01-26 18:25:00,32053.3,32168.68,32053.3,32151.21,122.866182,3950296.4193802197
2021-01-26 18:30:00,32151.21,32350.0,32149.29,32288.77,337.250298,10889397.30455346
2021-01-26 18:35:00,32288.76,32297.75,32178.38,32192.66,141.994334,4571175.31638844
2021-01-26 18:40:00,32192.66,32224.87,32033.31,32064.03,294.297177,9436353.512243308
2021-01-26 18:45:00,32061.21,32121.11,31978.61,32059.61,287.857106,9228586.55408866
2021-01-26 18:50:00,32059.61,32131.76,32025.42,32062.02,129.772666,4160773.8127453197
2021-01-26 18:55:00,32062.02,32322.08,32009.7,32224.5,298.172079,9608446.1597355
2021-01-26 19:00:00,32222.88,32357.03,32222.7,32287.95,328.546503,10608093.061538849
2021-01-26 19:05:00,32287.96,32388.94,32250.0,32346.1,326.766857,10569633.4332077
2021-01-26 19:10:00,32349.92,32403.88,32217.0,32228.58,297.739084,9595707.88782072
2021-01-26 19:15:00,32228.59,32301.98,32122.91,32148.04,255.186184,8203735.65067936
2021-01-26 19:20:00,32149.64,32234.05,32070.0,32072.12,182.00959,5837433.4116308
2021-01-26 19:25:00,32072.12,32186.58,32072.12,32100.64,183.704402,5897028.87501728
2021-01-26 19:30:00,32100.64,32218.45,32095.16,32165.59,164.860948,5302849.66037932
2021-01-26 19:35:00,32165.59,32198.42,32075.0,32094.11,223.796239,7182541.112052291
2021-01-26 19:40:00,32094.11,32245.71,32083.35,32218.77,175.69248,5660595.6038496
2021-01-26 19:45:00,32218.76,32285.74,32151.85,32203.74,192.674411,6204836.63649714
2021-01-26 19:50:00,32203.73,32214.99,32035.93,32171.63,231.310356,7441631.188400281
2021-01-26 19:55:00,32172.4,32208.33,32106.27,32208.33,116.132126,3740421.8378095804
2021-01-26 20:00:00,32208.33,32335.0,32154.97,32325.98,275.42421,8903357.503975801
2021-01-26 20:05:00,32330.11,32372.68,32261.64,32327.87,230.616299,7455333.7339531295
2021-01-26 20:10:00,32327.88,32395.0,32300.0,32314.34,185.237419,5985824.93828846
2021-01-26 20:15:00,32314.35,32363.13,32230.01,32245.02,347.390587,11201616.42562674
2021-01-26 20:20:00,32245.02,32295.65,32121.14,32139.9,187.521358,6026917.6939842
2021-01-26 20:25:00,32139.9,32204.0,32073.4,32082.72,243.223144,7803260.02647168
2021-01-26 20:30:00,32082.72,32132.01,31855.71,31899.99,408.348362,13026308.66431638
2021-01-26 20:35:00,31900.0,31988.72,31860.0,31938.81,147.385832,4707328.08493992
2021-01-26 20:40:00,31938.34,31970.58,31878.13,31932.61,185.327266,5917983.30754426
2021-01-26 20:45:00,31936.6,31974.99,31900.0,31908.99,110.618462,3529723.39777338
2021-01-26 20:50:00,31909.0,31980.0,31909.0,31912.49,149.699455,4777282.36069295
2021-01-26 20:55:00,31912.48,32031.74,31873.93,31986.99,159.891035,5114432.93763465
2021-01-26 21:00:00,31986.98,32060.0,31900.0,32014.89,152.202268,4872738.86777052
2021-01-26 21:05:00,32014.89,32080.63,32014.59,32068.94,187.666617,6018269.48057598
2021-01-26 21:10:00,32068.94,32103.82,32036.75,32086.16,96.742824,3104105.72971584
2021-01-26 21:15:00,32086.16,32112.52,31950.0,31991.24,170.702748,5460992.579927521
2021-01-26 21:20:00,31992.31,32206.13,31959.91,32194.0,179.509058,5779114.613252
2021-01-26 21:25:00,32194.0,32260.0,32183.47,32242.97,120.698059,3891663.89539523
2021-01-26 21:30:00,32242.97,32322.23,32150.0,32206.74,290.75878,9364392.4301772
2021-01-26 21:35:00,32206.53,32256.8,32044.0,32091.89,179.877864,5772620.624922959
2021-01-26 21:40:00,32093.62,32196.42,32077.86,32161.33,115.122655,3702497.69793115
2021-01-26 21:45:00,32159.1,32179.28,32058.92,32129.07,151.600131,4870771.220908171
2021-01-26 21:50:00,32125.98,32139.53,32004.47,32077.06,150.936349,4841594.32305394
2021-01-26 21:55:00,32077.06,32078.68,31904.89,31987.13,171.365847,5481501.625549111
2021-01-26 22:00:00,31987.13,32019.79,31932.82,31950.01,138.298299,4418632.03603299
2021-01-26 22:05:00,31950.01,31994.44,31890.0,31913.04,137.212936,4378881.9150854405
2021-01-26 22:10:00,31913.04,32100.0,31907.58,32058.58,111.690612,3580642.42005096
2021-01-26 22:15:00,32058.58,32116.96,32047.0,32050.3,77.866462,2495643.4670386
2021-01-26 22:20:00,32048.3,32120.0,31952.01,31986.8,129.222793,4133423.6351324
2021-01-26 22:25:00,31986.75,32233.9,31984.69,32216.61,176.896692,5699011.73645412
2021-01-26 22:30:00,32216.35,32250.0,32164.98,32215.6,123.989288,3994389.3064928
2021-01-26 22:35:00,32215.6,32277.98,32175.54,32275.97,173.86862,5611778.3630614
2021-01-26 22:40:00,32271.28,32300.0,32203.17,32300.0,172.175424,5561266.1952
2021-01-26 22:45:00,32300.0,32385.0,32267.64,32329.16,183.735862,5940026.08033592
2021-01-26 22:50:00,32331.3,32331.3,32233.72,32299.67,96.678738,3122691.3334164596
2021-01-26 22:55:00,32301.97,32733.81,32300.18,32733.81,648.665976,21233308.811848562
2021-01-26 23:00:00,32733.81,32921.88,32733.1,32746.41,634.856034,20789255.98033794
2021-01-26 23:05:00,32746.41,32800.0,32642.48,32654.92,307.5667,10043565.983164
2021-01-26 23:10:00,32656.93,32699.93,32561.0,32611.41,315.691005,10295128.797367051
2021-01-26 23:15:00,32611.41,32755.88,32609.29,32751.03,218.979828,7171814.91622284
2021-01-26 23:20:00,32751.02,32751.02,32657.92,32704.48,203.253413,6647297.18039024
2021-01-26 23:25:00,32704.48,32750.0,32633.04,32717.7,246.806668,8074946.5216236
2021-01-26 23:30:00,32717.7,32784.23,32580.92,32592.52,299.239469,9752968.37817188
2021-01-26 23:35:00,32592.52,32649.99,32522.19,32554.63,272.783428,8880363.56867164
2021-01-26 23:40:00,32556.26,32675.0,32519.6,32552.92,215.241969,7006754.59749948
2021-01-26 23:45:00,32552.91,32633.75,32515.71,32515.71,133.803384,4350712.03116264
2021-01-26 23:50:00,32515.71,32602.79,32505.79,32558.85,207.142816,6744331.8747216
2021-01-26 23:55:00,32558.85,32579.0,32454.84,32467.77,223.358715,7251959.38611555
