candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-26 09:00:00,31896.97,32075.0,31777.01,31815.96,663.336471,21104686.627877157
2021-01-26 09:15:00,31821.02,31821.02,31527.86,31599.55,823.69252,26028312.970365997
2021-01-26 09:30:00,31599.55,31764.5,31527.77,31657.62,716.931506,22696345.18297572
2021-01-26 09:45:00,31657.62,31848.72,31373.0,31804.77,1166.100959,37087572.797774434
2021-01-26 10:00:00,31804.78,32183.56,31804.78,32085.14,1436.834395,46101032.720390305
2021-01-26 10:15:00,32082.41,32450.0,32070.9,32310.15,1321.721472,42705019.0185408
2021-01-26 10:30:00,32310.15,32352.15,32218.0,32278.35,588.012264,18980065.661684398
2021-01-26 10:45:00,32279.64,32345.0,32109.56,32246.68,711.551737,22945181.16648316
2021-01-26 11:00:00,32247.2,32249.98,32105.36,32139.29,616.047753,19799337.38751537
2021-01-26 11:15:00,32139.29,32186.61,31807.19,31968.65,804.456726,25717395.5136399
2021-01-26 11:30:00,31968.65,32048.88,31733.0,32040.8,680.101376,21790992.1681408
2021-01-26 11:45:00,32040.81,32049.7,31650.0,31796.95,689.368729,21919823.00757655
2021-01-26 12:00:00,31798.65,31924.79,31589.0,31830.25,771.785037,24566110.67396925
2021-01-26 12:15:00,31830.05,31972.73,31540.0,31616.74,839.004537,26526588.305149384
2021-01-26 12:30:00,31616.22,31750.0,31482.0,31613.95,826.092981,26116062.19668495
2021-01-26 12:45:00,31613.94,31632.77,31229.45,31296.94,1347.721682,42179564.61825308
2021-01-26 13:00:00,31297.76,31543.89,31201.0,31500.0,1220.999009,38461468.78349999
2021-01-26 13:15:00,31500.0,31649.58,31407.12,31423.81,740.336348,23264188.735645883
2021-01-26 13:30:00,31423.81,31733.0,31423.81,31555.77,746.782173,23565286.491288207
2021-01-26 13:45:00,31556.36,31920.0,31521.63,31718.97,848.57712,26915992.211966403
2021-01-26 14:00:00,31718.96,31780.6,31439.78,31564.98,702.105233,22161937.63754034
2021-01-26 14:15:00,31564.98,31635.0,31360.69,31440.75,770.029896,24210317.452662
2021-01-26 14:30:00,31434.7,31503.49,31010.0,31038.79,2229.508378,69201242.34798262
2021-01-26 14:45:00,31043.84,31369.48,30837.37,31257.73,2798.569084,87476916.81401932
2021-01-26 15:00:00,31259.29,31545.31,31252.0,31502.82,1010.18153,31823566.9069146
2021-01-26 15:15:00,31504.41,31650.0,31356.41,31550.76,991.566305,31284670.5131418
2021-01-26 15:30:00,31549.69,31835.98,31510.39,31749.54,1078.855981,34253181.12299874
2021-01-26 15:45:00,31749.54,31885.02,31650.02,31750.23,744.456936,23636678.94309528
2021-01-26 16:00:00,31750.24,32122.81,31452.47,31475.52,3088.222636,97203413.34387071
2021-01-26 16:15:00,31475.51,31590.18,31300.69,31583.15,1189.311719,37562210.41793485
2021-01-26 16:30:00,31583.08,31972.41,31528.73,31945.18,1162.855346,37147623.34193228
2021-01-26 16:45:00,31945.18,32093.32,31826.54,31985.3,876.511563,28035485.2960239
2021-01-26 17:00:00,31985.29,32235.0,31982.59,32056.47,1007.82988,32307468.313323602
2021-01-26 17:15:00,32056.48,32169.49,31895.61,32017.45,783.192736,25075834.2652432
2021-01-26 17:30:00,32017.45,32084.65,31906.21,32010.01,453.149951,14505334.463009508
2021-01-26 17:45:00,32010.01,32230.0,31910.0,32184.36,610.272905,19641242.8727658
2021-01-26 18:00:00,32184.36,32267.35,31861.22,32014.1,853.986172,27339598.7090252
2021-01-26 18:15:00,32014.1,32192.7,31975.66,32151.21,518.95638,16685075.5542198
2021-01-26 18:30:00,32151.21,32350.0,32033.31,32064.03,773.541809,24802867.770030268
2021-01-26 18:45:00,32061.21,32322.08,31978.61,32224.5,715.801851,23066356.7475495
2021-01-26 19:00:00,32222.88,32403.88,32217.0,32228.58,953.052444,30715526.93564952
2021-01-26 19:15:00,32228.59,32301.98,32070.0,32100.64,620.900176,19931293.02571264
2021-01-26 19:30:00,32100.64,32245.71,32075.0,32218.77,564.349667,18182652.120649587
2021-01-26 19:45:00,32218.76,32285.74,32035.93,32208.33,540.116893,17396263.12831869
2021-01-26 20:00:00,32208.33,32395.0,32154.97,32314.34,691.277928,22338189.99988752
2021-01-26 20:15:00,32314.35,32363.13,32073.4,32082.72,778.135089,24964690.18256208
2021-01-26 20:30:00,32082.72,32132.01,31855.71,31932.61,741.06146,23664026.5882106
2021-01-26 20:45:00,31936.6,32031.74,31873.93,31986.99,420.208952,13441219.54553448
2021-01-26 21:00:00,31986.98,32103.82,31900.0,32086.16,436.611709,14009193.15284744
2021-01-26 21:15:00,32086.16,32260.0,31950.0,32242.97,470.909865,15183532.64989905
2021-01-26 21:30:00,32242.97,32322.23,32044.0,32161.33,585.759299,18838798.115707673
2021-01-26 21:45:00,32159.1,32179.28,31904.89,31987.13,473.902327,15158775.341051511
2021-01-26 22:00:00,31987.13,32100.0,31890.0,32058.58,387.201847,12413141.38819726
2021-01-26 22:15:00,32058.58,32233.9,31952.01,32216.61,383.985947,12370725.499979671
2021-01-26 22:30:00,32216.35,32300.0,32164.98,32300.0,470.033332,15182076.623599999
2021-01-26 22:45:00,32300.0,32733.81,32233.72,32733.81,929.080576,30412347.04947456
2021-01-26 23:00:00,32733.81,32921.88,32561.0,32611.41,1258.113739,41028862.96916199
2021-01-26 23:15:00,32611.41,32755.88,32609.29,32717.7,669.039909,21889447.0306893
2021-01-26 23:30:00,32717.7,32784.23,32519.6,32552.92,787.264866,25627770.20170872
2021-01-26 23:45:00,32552.91,32633.75,32454.84,32467.77,564.304915,18321722.190089554
