candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-11 11:05:00,9801.93,9802.99,9792.17,9795.33,111.383528,1091038.41332424
2020-02-11 11:10:00,9795.33,9801.01,9785.0,9786.21,157.501439,1541342.1573561898
2020-02-11 11:15:00,9786.3,9790.63,9777.0,9777.05,124.741231,1219601.2525485498
2020-02-11 11:20:00,9777.37,9784.58,9775.07,9781.52,191.532076,1873474.8320355199
2020-02-11 11:25:00,9782.23,9794.99,9782.22,9789.21,62.854565,615296.5362436499
2020-02-11 11:30:00,9789.23,9789.23,9778.0,9782.57,73.264404,716714.16063828
2020-02-11 11:35:00,9783.49,9792.21,9781.25,9785.58,65.091429,636957.38579382
2020-02-11 11:40:00,9785.68,9802.04,9779.0,9791.45,212.261553,2078348.38312185
2020-02-11 11:45:00,9791.45,9796.01,9785.44,9787.0,97.759788,956775.045156
2020-02-11 11:50:00,9786.98,9801.0,9785.02,9798.75,128.128143,1255495.64122125
2020-02-11 11:55:00,9798.54,9815.0,9798.52,9801.04,159.609169,1564335.8497357601
2020-02-11 12:00:00,9801.02,9811.72,9787.88,9808.27,220.297178,2160734.20206206
2020-02-11 12:05:00,9808.26,9817.42,9805.44,9811.1,171.691057,1684478.1293327
2020-02-11 12:10:00,9810.54,9825.0,9800.44,9823.99,283.448405,2784594.2962359497
2020-02-11 12:15:00,9824.12,9846.0,9817.41,9844.88,440.094186,4332674.44986768
2020-02-11 12:20:00,9844.54,9872.3,9838.23,9864.99,552.752219,5452895.1129128095
2020-02-11 12:25:00,9863.46,9872.34,9852.93,9861.85,273.481253,2697031.0948980497
2020-02-11 12:30:00,9860.01,9877.54,9858.9,9864.36,328.34689,3238931.9278404
2020-02-11 12:35:00,9864.37,9875.01,9858.88,9863.18,273.140074,2694029.7150753206
2020-02-11 12:40:00,9863.19,9864.04,9852.82,9853.03,155.506271,1532207.95335113
2020-02-11 12:45:00,9853.68,9861.8,9839.13,9861.79,278.486985,2746380.1638031504
2020-02-11 12:50:00,9861.79,9870.0,9851.76,9851.78,229.129315,2257331.6029307
2020-02-11 12:55:00,9851.68,9855.2,9844.0,9847.74,184.608688,1817978.36116512
2020-02-11 13:00:00,9847.74,9859.9,9847.45,9858.8,218.229928,2151485.2141664
2020-02-11 13:05:00,9859.17,9868.17,9846.46,9848.67,217.780065,2144843.99276355
2020-02-11 13:10:00,9847.52,9871.39,9847.15,9871.08,177.018468,1747363.4591054402
2020-02-11 13:15:00,9871.03,9872.27,9866.82,9868.0,152.182257,1501734.512076
2020-02-11 13:20:00,9868.01,9877.25,9868.0,9870.97,212.280611,2095415.5427626697
2020-02-11 13:25:00,9871.19,9874.45,9857.91,9868.44,127.393382,1257173.94666408
2020-02-11 13:30:00,9868.44,9882.0,9866.71,9881.25,135.144458,1335396.1756125
2020-02-11 13:35:00,9881.26,9908.0,9881.25,9899.66,480.601308,4757789.54475528
2020-02-11 13:40:00,9899.42,9905.04,9883.84,9897.43,235.749992,2333319.04332056
2020-02-11 13:45:00,9895.92,9900.0,9887.1,9887.84,167.035215,1651617.4802856
2020-02-11 13:50:00,9887.86,9890.59,9863.03,9876.55,329.516457,3254485.76338335
2020-02-11 13:55:00,9877.84,9883.0,9853.13,9871.43,179.428298,1771213.8837261403
2020-02-11 14:00:00,9871.43,9888.88,9870.63,9887.99,161.349088,1595418.1686531198
2020-02-11 14:05:00,9887.99,9892.42,9877.0,9888.05,175.916288,1739469.0515584
2020-02-11 14:10:00,9888.0,9899.0,9884.42,9892.23,208.356266,2061108.10521318
2020-02-11 14:15:00,9892.23,9901.5,9888.01,9900.28,216.207075,2140510.5804810002
2020-02-11 14:20:00,9900.86,9901.5,9891.64,9896.11,180.347806,1784741.72643466
2020-02-11 14:25:00,9896.16,9898.04,9880.12,9882.05,154.25437,1524349.3970584997
2020-02-11 14:30:00,9880.94,9884.96,9865.01,9868.4,189.453203,1869599.9884851999
2020-02-11 14:35:00,9869.83,9887.5,9864.0,9875.61,290.682308,2870665.10770788
2020-02-11 14:40:00,9875.69,9885.0,9868.42,9868.44,155.074707,1530345.44154708
2020-02-11 14:45:00,9868.45,9875.18,9855.0,9863.65,139.780849,1378749.3712388498
2020-02-11 14:50:00,9863.58,9869.19,9852.48,9855.08,250.932275,2472957.644707
2020-02-11 14:55:00,9855.08,9859.05,9847.0,9857.95,222.368094,2192093.5522473003
2020-02-11 15:00:00,9857.19,9870.0,9852.58,9859.2,253.955163,2503794.7430496
2020-02-11 15:05:00,9858.9,9888.0,9853.24,9879.83,199.895238,1974930.96924954
2020-02-11 15:10:00,9880.98,9891.91,9875.01,9891.86,181.768036,1798023.9645869602
2020-02-11 15:15:00,9891.51,9943.55,9889.95,9942.2,817.754878,8130282.5480516
2020-02-11 15:20:00,9943.49,9984.98,9938.09,9959.15,1019.009704,10148470.493591601
2020-02-11 15:25:00,9959.39,10000.0,9950.0,9992.69,582.704957,5822789.99676433
2020-02-11 15:30:00,9991.54,10061.06,9985.93,10047.81,1201.217736,12069607.57995816
2020-02-11 15:35:00,10047.85,10090.0,10038.03,10058.0,1025.247009,10311934.416522
2020-02-11 15:40:00,10058.66,10160.0,10056.08,10148.48,1956.884607,19859404.29644736
2020-02-11 15:45:00,10145.44,10194.0,10095.49,10126.54,1605.533381,16258498.00403174
2020-02-11 15:50:00,10126.33,10155.88,10115.15,10134.17,784.303356,7948263.541274521
2020-02-11 15:55:00,10136.37,10174.9,10131.64,10164.99,620.047762,6302779.30025238
2020-02-11 16:00:00,10165.0,10300.0,10163.6,10300.0,2323.970725,23936898.4675
2020-02-11 16:05:00,10300.0,10311.0,10196.39,10197.24,1375.618905,14027516.1228222
2020-02-11 16:10:00,10197.48,10247.54,10197.42,10209.85,711.89057,7268295.9361145
2020-02-11 16:15:00,10209.83,10234.46,10183.29,10214.42,1066.83173,10897067.359546602
2020-02-11 16:20:00,10215.0,10230.0,10199.69,10212.2,491.76409,5021993.239898001
2020-02-11 16:25:00,10212.24,10223.45,10185.75,10195.64,475.260196,4845581.86474544
2020-02-11 16:30:00,10194.16,10209.41,10180.8,10190.66,417.795319,4257610.04552054
2020-02-11 16:35:00,10190.66,10218.0,10187.43,10208.29,431.191157,4401724.376091531
2020-02-11 16:40:00,10207.74,10210.71,10175.81,10189.09,371.986809,3790207.07571381
2020-02-11 16:45:00,10188.36,10201.05,10181.4,10194.98,342.950306,3496371.51066388
2020-02-11 16:50:00,10194.91,10204.09,10180.19,10194.04,302.964538,3088432.6189535204
2020-02-11 16:55:00,10194.83,10223.17,10194.83,10220.12,349.398833,3570898.0011199606
2020-02-11 17:00:00,10220.22,10235.58,10215.0,10217.75,271.460359,2773714.0831722496
2020-02-11 17:05:00,10217.31,10238.16,10217.01,10233.65,322.065392,3295904.4988407996
2020-02-11 17:10:00,10233.61,10248.96,10227.12,10232.59,282.462561,2890323.57706299
2020-02-11 17:15:00,10232.61,10250.0,10220.0,10222.0,250.080814,2556326.080708
2020-02-11 17:20:00,10221.12,10243.61,10220.0,10243.61,199.022608,2038709.97753488
2020-02-11 17:25:00,10243.81,10251.43,10240.0,10250.86,150.905924,1546915.50009464
2020-02-11 17:30:00,10251.43,10280.0,10250.48,10272.78,337.715801,3469280.1261967802
2020-02-11 17:35:00,10272.85,10280.0,10255.0,10269.47,354.301523,3638488.8614028096
2020-02-11 17:40:00,10269.23,10270.75,10234.2,10248.03,427.671211,4382787.400464331
2020-02-11 17:45:00,10248.03,10270.0,10241.31,10252.92,420.837528,4314813.50758176
2020-02-11 17:50:00,10252.92,10280.84,10244.67,10280.84,401.008081,4122699.91946804
2020-02-11 17:55:00,10280.84,10285.0,10271.27,10280.0,337.224321,3466666.0198799996
2020-02-11 18:00:00,10278.51,10297.0,10272.16,10293.2,505.748196,5205767.331067201
2020-02-11 18:05:00,10293.2,10309.57,10285.29,10287.29,860.937725,8856716.04901525
2020-02-11 18:10:00,10288.52,10300.98,10281.21,10284.04,271.887729,2796104.28054516
2020-02-11 18:15:00,10285.33,10300.0,10281.21,10300.0,191.920334,1976779.4402
2020-02-11 18:20:00,10299.99,10323.59,10290.0,10290.27,547.019528,5628978.63839256
2020-02-11 18:25:00,10291.0,10308.83,10255.11,10264.6,370.162913,3799574.2367798
2020-02-11 18:30:00,10264.69,10284.92,10264.0,10269.0,268.199567,2754141.353523
2020-02-11 18:35:00,10269.0,10271.59,10210.42,10214.49,590.140963,6027988.96515387
2020-02-11 18:40:00,10214.72,10245.0,10214.65,10228.15,293.286204,2999775.2874426
2020-02-11 18:45:00,10228.12,10240.41,10210.41,10212.2,164.835775,1683335.9014550003
2020-02-11 18:50:00,10212.2,10212.2,10190.24,10199.32,407.707112,4158335.30156384
2020-02-11 18:55:00,10199.32,10225.15,10199.0,10206.22,194.12114,1981243.0614907998
2020-02-11 19:00:00,10206.26,10220.56,10199.0,10199.98,114.925616,1172238.98468768
2020-02-11 19:05:00,10199.97,10223.09,10199.97,10218.91,191.334556,1955230.60765396
2020-02-11 19:10:00,10219.89,10223.06,10200.11,10202.46,120.233399,1226676.44396154
2020-02-11 19:15:00,10202.62,10210.58,10182.99,10206.45,304.068591,3103460.8706119503
2020-02-11 19:20:00,10206.45,10208.0,10189.12,10189.21,209.504399,2134684.31733479
2020-02-11 19:25:00,10189.2,10194.29,10171.18,10177.55,165.859137,1688039.65977435
2020-02-11 19:30:00,10177.55,10214.98,10160.15,10213.1,319.014247,3258124.4060357003
2020-02-11 19:35:00,10213.08,10223.11,10208.0,10212.66,201.568273,2058548.23893618
2020-02-11 19:40:00,10212.42,10215.0,10204.47,10214.76,81.519265,832699.7273514001
2020-02-11 19:45:00,10213.8,10226.28,10208.0,10222.0,130.637768,1335379.264496
2020-02-11 19:50:00,10222.01,10239.59,10217.51,10237.0,174.868869,1790132.6119529998
2020-02-11 19:55:00,10237.0,10256.75,10235.15,10247.73,296.254895,3035940.1751383496
2020-02-11 20:00:00,10246.59,10260.0,10232.0,10235.04,158.772171,1625039.52107184
2020-02-11 20:05:00,10235.05,10237.57,10220.09,10230.12,148.254296,1516659.2385955201
2020-02-11 20:10:00,10230.12,10234.0,10229.05,10232.56,78.449153,802735.66502168
2020-02-11 20:15:00,10233.24,10243.95,10229.05,10229.06,172.462711,1764131.4185816601
2020-02-11 20:20:00,10229.05,10232.53,10210.63,10216.32,177.811961,1816583.8934035199
2020-02-11 20:25:00,10216.34,10237.57,10210.66,10229.06,101.066339,1033813.64561134
2020-02-11 20:30:00,10226.57,10231.13,10214.67,10221.71,75.964551,776487.6106022099
2020-02-11 20:35:00,10222.0,10233.98,10221.69,10232.74,66.894262,684511.59053788
2020-02-11 20:40:00,10233.35,10234.14,10217.01,10219.14,81.466733,832519.94986962
2020-02-11 20:45:00,10219.13,10219.14,10206.65,10210.62,99.774868,1018763.26269816
2020-02-11 20:50:00,10210.8,10228.93,10208.65,10228.3,109.4155,1119134.5586499998
2020-02-11 20:55:00,10228.83,10239.76,10218.83,10222.04,125.245062,1280260.0335664803
2020-02-11 21:00:00,10221.98,10228.71,10220.0,10223.0,67.172538,686704.8559740001
2020-02-11 21:05:00,10223.0,10225.67,10206.0,10207.74,105.020293,1072019.84566782
2020-02-11 21:10:00,10206.12,10218.0,10202.95,10213.97,124.618816,1272852.84805952
2020-02-11 21:15:00,10213.98,10213.99,10200.01,10207.4,99.331234,1013913.6379315999
2020-02-11 21:20:00,10207.42,10214.99,10203.06,10211.39,92.564846,945215.74279594
2020-02-11 21:25:00,10211.39,10225.0,10210.0,10216.56,70.604078,721330.7991316799
2020-02-11 21:30:00,10215.93,10219.98,10208.11,10211.99,86.542697,883773.15633703
2020-02-11 21:35:00,10211.98,10212.72,10180.0,10188.38,216.629901,2207107.7507503796
2020-02-11 21:40:00,10188.34,10189.96,10168.75,10180.0,113.203902,1152415.72236
2020-02-11 21:45:00,10180.0,10188.34,10170.15,10186.73,89.414385,910840.19811105
2020-02-11 21:50:00,10186.75,10188.32,10179.73,10182.16,61.533169,626540.57206504
2020-02-11 21:55:00,10182.16,10199.73,10182.15,10199.73,53.696734,547692.18868182
2020-02-11 22:00:00,10198.52,10206.28,10196.01,10204.45,56.2234,573728.87413
2020-02-11 22:05:00,10204.43,10210.52,10196.65,10197.61,87.965303,897035.8535258301
2020-02-11 22:10:00,10196.68,10197.63,10188.75,10193.99,72.476649,738826.2351395099
2020-02-11 22:15:00,10192.36,10200.0,10191.4,10198.99,55.259508,563591.16949692
2020-02-11 22:20:00,10198.63,10212.71,10197.29,10210.0,76.000306,775963.12426
2020-02-11 22:25:00,10210.27,10219.06,10210.0,10215.92,80.923221,826705.15187832
2020-02-11 22:30:00,10216.19,10220.78,10204.82,10206.02,110.23649,1125075.8216698
2020-02-11 22:35:00,10206.0,10206.02,10188.88,10190.98,110.7921,1129080.075258
2020-02-11 22:40:00,10190.33,10196.73,10181.18,10182.79,74.532033,758944.04031207
2020-02-11 22:45:00,10184.87,10187.92,10179.92,10184.58,89.947099,916073.4255334199
2020-02-11 22:50:00,10183.47,10203.0,10182.61,10201.84,95.653692,975843.6611932801
2020-02-11 22:55:00,10200.77,10206.01,10200.15,10204.0,74.848273,763751.777692
2020-02-11 23:00:00,10204.0,10204.81,10183.47,10199.95,127.52539,1300752.6017305
2020-02-11 23:05:00,10199.95,10205.0,10189.21,10205.0,63.791176,650988.95108
2020-02-11 23:10:00,10204.9,10214.0,10197.98,10200.14,97.248953,991952.9354534199
2020-02-11 23:15:00,10199.71,10221.0,10198.46,10215.2,97.478465,995762.0156680001
2020-02-11 23:20:00,10215.2,10215.62,10202.14,10205.15,76.847446,784239.7135469001
2020-02-11 23:25:00,10205.11,10208.16,10190.0,10194.38,70.830393,722071.9417913399
2020-02-11 23:30:00,10194.39,10228.72,10191.45,10225.73,154.539538,1580279.5899127398
2020-02-11 23:35:00,10225.73,10240.0,10215.61,10237.82,180.75604,1850547.8014328
2020-02-11 23:40:00,10239.65,10252.71,10237.17,10250.7,249.335064,2555858.9405448
2020-02-11 23:45:00,10250.7,10252.9,10230.01,10239.04,200.374528,2051642.80717312
2020-02-11 23:50:00,10239.09,10246.1,10214.11,10239.35,214.598056,2197344.6047036
2020-02-11 23:55:00,10237.97,10248.24,10218.17,10223.08,131.957107,1349008.0614295602
