candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-11 08:30:00,9753.68,9773.0,9740.66,9766.55,319.69367,3122304.2127384995
2020-02-11 08:45:00,9766.54,9789.95,9760.0,9789.88,715.325242,7002948.280150959
2020-02-11 09:00:00,9788.99,9806.36,9772.82,9774.81,632.249561,6180119.3313584095
2020-02-11 09:15:00,9774.79,9799.67,9763.16,9799.58,376.840673,3692880.32231734
2020-02-11 09:30:00,9799.06,9800.0,9782.33,9787.5,394.093123,3857186.4413624997
2020-02-11 09:45:00,9788.1,9792.73,9778.0,9780.35,344.89074,3373152.148959
2020-02-11 10:00:00,9780.39,9786.38,9762.0,9767.79,428.682059,4187276.3290796103
2020-02-11 10:15:00,9768.32,9786.41,9764.69,9784.51,215.885317,2112332.0430396697
2020-02-11 10:30:00,9784.49,9790.0,9781.64,9787.69,309.021127,3024602.99452663
2020-02-11 10:45:00,9787.72,9805.0,9781.22,9786.87,519.345191,5082763.8694421705
2020-02-11 11:00:00,9786.89,9802.99,9785.0,9786.21,354.251575,3466780.30578075
2020-02-11 11:15:00,9786.3,9794.99,9775.07,9789.21,379.127872,3711362.35586112
2020-02-11 11:30:00,9789.23,9802.04,9778.0,9791.45,350.617386,3433052.6041497
2020-02-11 11:45:00,9791.45,9815.0,9785.02,9801.04,385.4971,3778272.4969840003
2020-02-11 12:00:00,9801.02,9825.0,9787.88,9823.99,675.43664,6635482.7969936
2020-02-11 12:15:00,9824.12,9872.34,9817.41,9861.85,1266.327658,12488333.414047299
2020-02-11 12:30:00,9860.01,9877.54,9852.82,9853.03,756.993235,7458677.054252051
2020-02-11 12:45:00,9853.68,9870.0,9839.13,9847.74,692.224988,6816851.70332712
2020-02-11 13:00:00,9847.74,9871.39,9846.46,9871.08,613.028461,6051252.98080788
2020-02-11 13:15:00,9871.03,9877.25,9857.91,9868.44,491.85625,4853853.89175
2020-02-11 13:30:00,9868.44,9908.0,9866.71,9897.43,851.495758,8427619.66010194
2020-02-11 13:45:00,9895.92,9900.0,9853.13,9871.43,675.97997,6672888.9552571
2020-02-11 14:00:00,9871.43,9899.0,9870.63,9892.23,545.621642,5397414.775641659
2020-02-11 14:15:00,9892.23,9901.5,9880.12,9882.05,550.809251,5443124.55884455
2020-02-11 14:30:00,9880.94,9887.5,9864.0,9868.44,635.210218,6268533.923719921
2020-02-11 14:45:00,9868.45,9875.18,9847.0,9857.95,613.081218,6043723.992983101
2020-02-11 15:00:00,9857.19,9891.91,9852.58,9891.86,635.618437,6287448.59222282
2020-02-11 15:15:00,9891.51,10000.0,9889.95,9992.69,2419.469539,24177009.067669913
2020-02-11 15:30:00,9991.54,10160.0,9985.93,10148.48,4183.349352,42454637.23178496
2020-02-11 15:45:00,10145.44,10194.0,10095.49,10164.99,3009.884499,30595445.833490007
2020-02-11 16:00:00,10165.0,10311.0,10163.6,10209.85,4411.4802,45040551.11997
2020-02-11 16:15:00,10209.83,10234.46,10183.29,10195.64,2033.856016,20736463.750970237
2020-02-11 16:30:00,10194.16,10218.0,10175.81,10189.09,1220.973285,12440606.68846065
2020-02-11 16:45:00,10188.36,10223.17,10180.19,10220.12,995.313677,10172225.21658124
2020-02-11 17:00:00,10220.22,10248.96,10215.0,10232.59,875.988312,8963629.24148808
2020-02-11 17:15:00,10232.61,10251.43,10220.0,10250.86,600.009346,6150611.804537561
2020-02-11 17:30:00,10251.43,10280.0,10234.2,10248.03,1119.688535,11474601.697336052
2020-02-11 17:45:00,10248.03,10285.0,10241.31,10280.0,1159.06993,11915238.880400002
2020-02-11 18:00:00,10278.51,10309.57,10272.16,10284.04,1638.57365,16851156.959546003
2020-02-11 18:15:00,10285.33,10323.59,10255.11,10264.6,1109.102775,11384496.344265
2020-02-11 18:30:00,10264.69,10284.92,10210.42,10228.15,1151.626734,11779010.979362099
2020-02-11 18:45:00,10228.12,10240.41,10190.24,10206.22,766.664027,7824741.725647939
2020-02-11 19:00:00,10206.26,10223.09,10199.0,10202.46,426.493571,4351283.59838466
2020-02-11 19:15:00,10202.62,10210.58,10171.18,10177.55,679.432127,6914954.44414885
2020-02-11 19:30:00,10177.55,10223.11,10160.15,10214.76,602.101785,6150325.229346599
2020-02-11 19:45:00,10213.8,10256.75,10208.0,10247.73,601.761532,6166689.7043223595
2020-02-11 20:00:00,10246.59,10260.0,10220.09,10232.56,385.47562,3944402.4101871997
2020-02-11 20:15:00,10233.24,10243.95,10210.63,10229.06,451.341011,4616794.28197966
2020-02-11 20:30:00,10226.57,10234.14,10214.67,10219.14,224.325546,2292414.16015044
2020-02-11 20:45:00,10219.13,10239.76,10206.65,10222.04,334.43543,3418612.3428772003
2020-02-11 21:00:00,10221.98,10228.71,10202.95,10213.97,296.811647,3031625.25810859
2020-02-11 21:15:00,10213.98,10225.0,10200.01,10216.56,262.500158,2681848.61421648
2020-02-11 21:30:00,10215.93,10219.98,10168.75,10180.0,416.3765,4238712.7700000005
2020-02-11 21:45:00,10180.0,10199.73,10170.15,10199.73,204.644288,2087316.4836422398
2020-02-11 22:00:00,10198.52,10210.52,10188.75,10193.99,216.665352,2208684.43163448
2020-02-11 22:15:00,10192.36,10219.06,10191.4,10215.92,212.183035,2167644.9109171997
2020-02-11 22:30:00,10216.19,10220.78,10181.18,10182.79,295.560623,3009631.7562781703
2020-02-11 22:45:00,10184.87,10206.01,10179.92,10204.0,260.449064,2657622.2490560003
2020-02-11 23:00:00,10204.0,10214.0,10183.47,10200.14,288.565519,2943408.6929726596
2020-02-11 23:15:00,10199.71,10221.0,10190.0,10194.38,245.156304,2499216.52237152
2020-02-11 23:30:00,10194.39,10252.71,10191.45,10250.7,584.630642,5992873.3219494
2020-02-11 23:45:00,10250.7,10252.9,10214.11,10223.08,546.929691,5591305.9854682805
