candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-24 01:55:00,13138.87,13150.0,12999.7,13000.0,119.637081,1555282.0529999998
2017-12-24 02:00:00,12999.98,13016.73,12848.0,12932.42,139.200906,1800204.58077252
2017-12-24 02:05:00,12932.42,12945.31,12726.83,12780.03,179.449486,2293369.81456458
2017-12-24 02:10:00,12788.71,13000.0,12709.0,12799.9,161.864669,2071851.5767330998
2017-12-24 02:15:00,12799.9,12820.88,12712.05,12787.44,137.406943,1757083.0391959203
2017-12-24 02:20:00,12790.01,12999.0,12720.32,12720.33,137.481894,1748815.06070502
2017-12-24 02:25:00,12779.92,12835.15,12653.77,12665.95,145.414601,1841814.0655359502
2017-12-24 02:30:00,12669.0,12912.9,12665.95,12844.0,133.348641,1712729.9450039999
2017-12-24 02:35:00,12843.97,12869.77,12561.03,12578.54,123.187832,1549523.0723252802
2017-12-24 02:40:00,12578.54,12731.14,12445.25,12499.98,150.039798,1875494.47420404
2017-12-24 02:45:00,12499.98,12500.0,12166.71,12200.0,221.966445,2707990.6289999997
2017-12-24 02:50:00,12200.0,12612.21,12100.0,12303.75,197.85086,2434307.5187250003
2017-12-24 02:55:00,12303.75,12400.0,12108.0,12157.98,162.83721,1979771.5424358
2017-12-24 03:00:00,12179.93,12600.0,12100.0,12399.94,197.955246,2454633.17308524
2017-12-24 03:05:00,12399.94,12726.83,12350.0,12660.0,190.349562,2409825.45492
2017-12-24 03:10:00,12660.0,12899.0,12618.12,12699.0,154.431343,1961123.624757
2017-12-24 03:15:00,12699.0,12699.0,12432.89,12571.68,124.536204,1565629.30510272
2017-12-24 03:20:00,12520.1,12740.46,12465.27,12694.27,105.127607,1334518.2277118901
2017-12-24 03:25:00,12694.27,12888.43,12692.94,12743.75,92.020924,1172691.650225
2017-12-24 03:30:00,12759.99,12980.0,12759.99,12899.18,99.746081,1286642.65311358
2017-12-24 03:35:00,12939.96,13303.76,12775.0,13303.76,167.047234,2222356.30979984
2017-12-24 03:40:00,13303.75,13449.99,13205.5,13400.0,138.047638,1849838.3492
2017-12-24 03:45:00,13400.0,13403.0,13147.01,13245.33,123.087426,1630333.57622058
2017-12-24 03:50:00,13245.31,13360.0,13230.98,13279.98,108.257295,1437654.7124541
2017-12-24 03:55:00,13279.98,13285.73,13147.01,13271.05,123.709708,1641757.7203534
2017-12-24 04:00:00,13271.05,13380.0,13205.0,13330.0,83.829955,1117453.30015
2017-12-24 04:05:00,13334.71,13429.04,13300.0,13403.49,75.597649,1013272.33239501
2017-12-24 04:10:00,13403.59,13537.29,13322.3,13450.0,116.29934,1564226.123
2017-12-24 04:15:00,13450.0,13450.0,12870.0,12930.0,151.711879,1961634.59547
2017-12-24 04:20:00,12930.0,13100.45,12850.1,13100.45,159.764161,2092982.4029724502
2017-12-24 04:25:00,13096.54,13250.0,13056.01,13097.9,122.31513,1602071.3412269999
2017-12-24 04:30:00,13097.82,13154.26,13056.01,13139.02,101.104501,1328414.06072902
2017-12-24 04:35:00,13139.02,13157.01,12839.0,12943.91,138.96706,1798777.1176046
2017-12-24 04:40:00,12900.0,13000.0,12723.49,12990.0,151.748431,1971212.1186900001
2017-12-24 04:45:00,12990.0,13100.0,12930.17,13015.0,127.045432,1653496.2974800002
2017-12-24 04:50:00,13024.08,13082.04,12941.98,13010.7,91.993032,1196893.7414424
2017-12-24 04:55:00,13017.47,13160.0,12964.32,13070.2,118.197578,1544865.9839756
2017-12-24 05:00:00,13098.41,13388.0,13064.73,13273.17,115.409897,1531855.18256349
2017-12-24 05:05:00,13273.17,13350.0,13200.0,13251.22,90.420974,1198188.2190882799
2017-12-24 05:10:00,13251.22,13299.87,13163.0,13188.94,92.724994,1222944.38236636
2017-12-24 05:15:00,13188.94,13188.94,13100.0,13127.53,100.736929,1322427.05755537
2017-12-24 05:20:00,13129.43,13230.73,13123.56,13230.57,105.76146,1399284.3998322
2017-12-24 05:25:00,13230.0,13230.36,13124.86,13159.6,70.04002,921698.6471920001
2017-12-24 05:30:00,13147.2,13228.94,13100.0,13188.42,69.49063,916471.6145046
2017-12-24 05:35:00,13188.42,13230.0,13171.0,13225.01,74.675876,987589.2068587601
2017-12-24 05:40:00,13230.0,13330.09,13214.18,13304.39,110.644788,1472061.41101932
2017-12-24 05:45:00,13328.74,13334.99,13256.87,13322.86,97.898066,1304282.22758876
2017-12-24 05:50:00,13313.56,13372.65,13294.94,13350.0,91.738251,1224705.65085
2017-12-24 05:55:00,13350.01,13448.59,13345.98,13436.29,100.153247,1345688.07113363
2017-12-24 06:00:00,13443.14,13511.35,13436.28,13473.21,79.571524,1072083.85287204
2017-12-24 06:05:00,13499.52,13500.0,13356.63,13404.13,79.190597,1061481.0569656098
2017-12-24 06:10:00,13404.16,13467.99,13400.0,13420.1,69.595071,933972.8123271001
2017-12-24 06:15:00,13417.54,13420.09,13313.0,13396.0,81.162923,1087258.516508
2017-12-24 06:20:00,13378.59,13457.57,13350.31,13398.99,90.384291,1211058.21126609
2017-12-24 06:25:00,13399.0,13533.95,13365.63,13524.98,79.409292,1074009.0861141598
2017-12-24 06:30:00,13524.98,13579.01,13517.0,13560.02,90.362995,1225324.0194599
2017-12-24 06:35:00,13560.02,13578.0,13504.02,13511.14,77.976138,1053546.51717732
2017-12-24 06:40:00,13511.14,13699.0,13460.03,13640.97,114.709408,1564747.5932457598
2017-12-24 06:45:00,13657.6,13783.13,13640.0,13700.1,88.245151,1208967.3932151
2017-12-24 06:50:00,13685.93,13719.98,13600.01,13650.72,69.396999,947319.0021892799
2017-12-24 06:55:00,13650.72,13697.16,13550.0,13660.15,93.507395,1277325.04180925
2017-12-24 07:00:00,13667.39,13744.35,13617.04,13700.21,117.923707,1615579.54987847
2017-12-24 07:05:00,13700.22,13811.99,13700.21,13787.54,117.468757,1619605.18588778
2017-12-24 07:10:00,13787.53,13802.96,13780.0,13784.88,59.850037,825025.57804056
2017-12-24 07:15:00,13794.98,13819.99,13651.02,13668.02,106.265458,1452438.40525316
2017-12-24 07:20:00,13667.3,13686.0,13600.0,13635.11,51.357581,700266.26626891
2017-12-24 07:25:00,13642.41,13749.99,13547.0,13550.36,66.56629,901997.1933644
2017-12-24 07:30:00,13612.9,13612.9,13432.67,13583.6,69.155992,939387.3329312
2017-12-24 07:35:00,13520.14,13583.6,13373.61,13437.99,63.923816,859007.60016984
2017-12-24 07:40:00,13426.38,13495.56,13425.48,13476.01,62.843886,846884.83617486
2017-12-24 07:45:00,13476.0,13499.2,13316.37,13343.81,68.559793,914848.85143133
2017-12-24 07:50:00,13343.81,13404.63,13255.84,13320.0,89.410805,1190951.9226
2017-12-24 07:55:00,13320.0,13349.79,13228.0,13252.12,97.198783,1288089.93616996
2017-12-24 08:00:00,13228.0,13294.67,13071.16,13080.02,55.629068,727629.3220213599
2017-12-24 08:05:00,13080.03,13362.02,13071.16,13270.33,98.052991,1301195.54805703
2017-12-24 08:10:00,13270.23,13329.99,13195.38,13200.0,68.509729,904328.4228
2017-12-24 08:15:00,13200.0,13279.99,13160.0,13277.88,81.579153,1083198.20403564
2017-12-24 08:20:00,13260.4,13327.13,13207.7,13323.72,102.480425,1365420.4881809999
2017-12-24 08:25:00,13316.6,13500.0,13223.42,13379.99,57.590829,770564.71611171
2017-12-24 08:30:00,13352.0,13400.0,13265.0,13400.0,80.407112,1077455.3008
2017-12-24 08:35:00,13400.0,13482.84,13391.67,13410.35,67.110079,899969.64791765
2017-12-24 08:40:00,13427.46,13427.46,13350.02,13399.0,63.983845,857319.539155
2017-12-24 08:45:00,13394.99,13443.23,13300.0,13412.9,67.366582,903581.2277077999
2017-12-24 08:50:00,13413.0,13499.99,13412.9,13450.02,68.133343,916394.82601686
2017-12-24 08:55:00,13450.02,13600.0,13450.02,13580.01,77.297296,1049698.05265296
2017-12-24 09:00:00,13580.01,13599.79,13504.77,13520.0,39.016373,527501.36296
2017-12-24 09:05:00,13520.0,13552.05,13267.58,13267.61,62.308936,826690.66236296
2017-12-24 09:10:00,13279.85,13396.96,13190.0,13228.0,72.552556,959725.210768
2017-12-24 09:15:00,13228.0,13298.87,13160.68,13242.26,79.642633,1054648.4532705802
2017-12-24 09:20:00,13242.26,13333.01,13219.98,13333.01,50.860684,678126.00837884
2017-12-24 09:25:00,13333.01,13418.73,13306.0,13399.88,40.522316,542994.17172208
2017-12-24 09:30:00,13399.88,13449.96,13364.17,13417.22,56.472835,757708.4512187
2017-12-24 09:35:00,13417.35,13447.84,13275.86,13319.0,76.725013,1021900.448147
2017-12-24 09:40:00,13275.9,13318.99,13086.86,13100.0,79.299359,1038821.6028999999
2017-12-24 09:45:00,13100.0,13220.93,13050.02,13074.12,82.885595,1083656.2153014
2017-12-24 09:50:00,13074.12,13141.0,12800.0,12945.08,141.232979,1828272.21179332
2017-12-24 09:55:00,12880.87,12945.08,12767.0,12875.01,104.111306,1340434.10586306
2017-12-24 10:00:00,12875.0,12890.0,12550.0,12700.0,106.831273,1356757.1671
2017-12-24 10:05:00,12699.99,12720.64,12472.0,12554.96,164.174081,2061199.01999176
2017-12-24 10:10:00,12565.0,12830.06,12384.0,12449.98,175.09055,2179873.845689
2017-12-24 10:15:00,12450.0,12651.08,12367.0,12499.0,141.928605,1773965.633895
2017-12-24 10:20:00,12500.0,12712.18,12484.0,12525.0,145.388356,1820989.1589
2017-12-24 10:25:00,12525.0,12719.47,12484.0,12619.9,94.045987,1186850.9513413
2017-12-24 10:30:00,12619.9,12750.0,12505.0,12713.74,114.419793,1454703.49905582
2017-12-24 10:35:00,12729.97,12945.87,12713.74,12791.56,119.947463,1534315.16981228
2017-12-24 10:40:00,12762.79,12793.17,12655.01,12720.0,63.366392,806020.50624
2017-12-24 10:45:00,12723.94,12856.0,12718.0,12850.0,53.179477,683356.27945
2017-12-24 10:50:00,12850.0,12850.0,12777.0,12810.86,71.012136,909726.53259696
2017-12-24 10:55:00,12820.12,12850.01,12694.35,12730.13,77.790387,990281.7392603098
2017-12-24 11:00:00,12730.13,12750.0,12524.19,12528.0,67.556962,846353.619936
2017-12-24 11:05:00,12559.98,12655.58,12524.19,12602.45,70.923297,893807.3042776501
2017-12-24 11:10:00,12602.45,12618.0,12430.52,12445.76,108.189186,1346496.6435513601
2017-12-24 11:15:00,12444.02,12500.85,12210.0,12236.38,123.913858,1516257.05375404
2017-12-24 11:20:00,12236.38,12346.95,12204.0,12284.96,164.889419,2025659.9168382399
2017-12-24 11:25:00,12284.96,12315.46,12008.38,12285.99,259.843957,3192440.2572624297
2017-12-24 11:30:00,12300.0,12401.32,12150.01,12357.69,144.710316,1788285.22493004
2017-12-24 11:35:00,12357.69,12433.88,12100.0,12152.15,123.428959,1499927.2241118501
2017-12-24 11:40:00,12189.98,12190.09,11866.38,11880.03,243.223665,2889504.4369099503
2017-12-24 11:45:00,11880.03,12199.0,11870.1,12124.0,181.556227,2201187.696148
2017-12-24 11:50:00,12124.0,12246.84,11935.1,12188.62,162.08102,1975543.9619924
2017-12-24 11:55:00,12188.62,12399.99,12180.22,12345.89,130.380187,1609659.44688143
2017-12-24 12:00:00,12345.89,12350.0,12048.0,12199.98,154.957932,1890483.67124136
2017-12-24 12:05:00,12199.98,12199.98,11935.1,12130.0,152.992327,1855796.92651
2017-12-24 12:10:00,12077.85,12354.99,12077.81,12324.61,121.903186,1502409.22520746
2017-12-24 12:15:00,12334.43,12360.0,12150.11,12150.51,115.517321,1403594.36398371
2017-12-24 12:20:00,12163.36,12330.0,12092.63,12100.02,99.437697,1203198.12245394
2017-12-24 12:25:00,12100.02,12175.01,11878.01,12004.25,127.347094,1528706.3531495
2017-12-24 12:30:00,12044.88,12054.5,11850.0,11944.63,106.793569,1275609.66808447
2017-12-24 12:35:00,11955.0,11955.0,11642.23,11650.09,208.710886,2431500.60587974
2017-12-24 12:40:00,11650.09,11985.39,11640.0,11985.39,175.658476,2105335.34166564
2017-12-24 12:45:00,11984.13,12080.1,11800.01,11937.89,142.674775,1703235.76972475
2017-12-24 12:50:00,11940.05,12273.09,11940.05,12049.0,129.079927,1555284.040423
2017-12-24 12:55:00,12032.27,12218.79,12000.0,12218.77,136.589298,1668953.2167234602
2017-12-24 13:00:00,12218.77,12460.01,12200.0,12388.95,218.278616,2704242.8596932003
2017-12-24 13:05:00,12388.93,12637.46,12388.91,12545.64,189.813023,2381325.85386972
2017-12-24 13:10:00,12545.74,12583.52,12363.0,12399.98,136.263388,1689663.2859322398
2017-12-24 13:15:00,12399.98,12678.84,12364.05,12676.79,148.888632,1887429.9212512802
2017-12-24 13:20:00,12676.78,12711.0,12565.03,12669.9,112.953774,1431113.0212025999
2017-12-24 13:25:00,12669.89,12756.01,12407.03,12500.04,135.074261,1688433.6654704402
2017-12-24 13:30:00,12500.14,12700.0,12455.89,12455.89,109.470299,1363550.00261111
2017-12-24 13:35:00,12497.71,12499.99,12364.52,12470.24,133.58222,1665802.3431328
2017-12-24 13:40:00,12470.14,12630.0,12445.03,12602.83,89.072528,1122565.92805424
2017-12-24 13:45:00,12625.07,12653.96,12430.0,12430.03,70.105639,871415.19593917
2017-12-24 13:50:00,12456.66,12638.82,12430.07,12599.99,58.491406,736991.1306859399
2017-12-24 13:55:00,12572.65,12900.0,12572.65,12899.89,115.828044,1494169.02651516
2017-12-24 14:00:00,12898.64,12922.0,12750.01,12850.98,96.59571,1241349.5372958
2017-12-24 14:05:00,12840.02,12998.98,12840.01,12942.47,119.870525,1551420.6736967498
2017-12-24 14:10:00,12930.01,12930.01,12700.0,12739.0,73.464049,935858.520211
2017-12-24 14:15:00,12732.23,12804.6,12599.87,12648.49,106.453509,1346476.14405141
2017-12-24 14:20:00,12648.49,12848.98,12630.0,12701.07,91.030884,1156189.62984588
2017-12-24 14:25:00,12746.73,12746.73,12671.03,12738.5,92.476267,1178008.9271795
2017-12-24 14:30:00,12738.51,12927.76,12726.0,12888.54,93.346838,1203104.45543652
2017-12-24 14:35:00,12888.54,12899.98,12807.68,12892.77,90.271806,1163853.63224262
2017-12-24 14:40:00,12892.77,12900.0,12750.07,12756.89,96.163156,1226742.80314484
2017-12-24 14:45:00,12789.98,12831.35,12694.39,12791.19,106.331832,1360110.66616008
2017-12-24 14:50:00,12793.1,12996.07,12793.1,12949.99,95.436325,1235899.45438675
2017-12-24 14:55:00,12950.0,13140.0,12945.0,13002.61,150.482119,1956660.3053305903
2017-12-24 15:00:00,13002.67,13187.94,13002.58,13100.0,105.824182,1386296.7841999999
2017-12-24 15:05:00,13100.01,13100.02,12875.0,12875.0,117.146236,1508257.7885
2017-12-24 15:10:00,12875.01,13000.0,12868.1,12973.67,81.998288,1063818.7290769601
2017-12-24 15:15:00,12973.66,13027.8,12738.01,12750.0,91.924462,1172036.8905
2017-12-24 15:20:00,12748.91,12793.05,12550.0,12618.0,101.731047,1283642.3510460001
2017-12-24 15:25:00,12618.0,12700.0,12450.0,12569.91,165.410887,2079199.96261017
2017-12-24 15:30:00,12569.85,12739.72,12528.25,12635.02,64.184251,810969.29507002
2017-12-24 15:35:00,12676.94,12687.07,12375.01,12399.15,97.05174,1203359.0820209999
2017-12-24 15:40:00,12399.14,12510.76,12315.76,12470.99,110.065726,1372628.56828874
2017-12-24 15:45:00,12470.99,12537.2,12384.0,12439.18,92.817388,1154572.19646184
2017-12-24 15:50:00,12439.76,12450.0,12250.0,12377.0,83.262599,1030541.1878229999
2017-12-24 15:55:00,12378.5,12557.0,12340.49,12543.07,93.639234,1174523.46680838
2017-12-24 16:00:00,12540.0,12648.43,12530.0,12580.49,119.337936,1501329.7104686399
2017-12-24 16:05:00,12580.49,12807.57,12500.0,12807.57,91.501083,1171906.52559831
2017-12-24 16:10:00,12794.82,12949.0,12611.0,12821.55,122.814154,1574667.8162187
2017-12-24 16:15:00,12821.55,12889.58,12664.34,12748.71,97.233709,1239604.35826539
2017-12-24 16:20:00,12750.0,12869.89,12720.0,12759.91,62.628586,799135.12078726
2017-12-24 16:25:00,12759.91,12835.48,12731.61,12820.06,67.174093,861175.90270558
2017-12-24 16:30:00,12820.05,12949.0,12820.0,12870.17,75.202095,967863.74700615
2017-12-24 16:35:00,12870.27,12929.86,12870.17,12919.99,82.937953,1071557.52338047
2017-12-24 16:40:00,12919.98,12999.82,12850.0,12864.1,76.699259,986666.9377019
2017-12-24 16:45:00,12889.99,12889.99,12745.55,12770.89,66.539069,849763.1309014099
2017-12-24 16:50:00,12745.65,12770.89,12630.0,12635.01,82.595915,1043600.2119841501
2017-12-24 16:55:00,12638.01,12780.02,12638.0,12700.72,83.94032,1066102.5010304
2017-12-24 17:00:00,12700.82,12860.0,12700.76,12807.0,83.818296,1073460.916872
2017-12-24 17:05:00,12791.55,12877.0,12791.55,12830.0,65.539776,840875.32608
2017-12-24 17:10:00,12830.0,12873.97,12787.0,12873.93,52.43393,675030.7444449
2017-12-24 17:15:00,12864.55,12873.9,12818.07,12849.88,74.247836,954075.78285968
2017-12-24 17:20:00,12849.87,12873.18,12820.06,12849.46,105.091061,1350363.38467706
2017-12-24 17:25:00,12849.99,12870.97,12760.56,12773.03,81.238157,1037657.4165057101
2017-12-24 17:30:00,12799.79,12805.27,12757.8,12760.38,66.03375,842615.742825
2017-12-24 17:35:00,12799.22,12799.22,12600.0,12619.27,85.796106,1082684.22656262
2017-12-24 17:40:00,12709.57,12776.92,12637.09,12679.33,86.102205,1091718.27092265
2017-12-24 17:45:00,12679.33,12800.0,12661.82,12682.09,59.629977,756232.73501193
2017-12-24 17:50:00,12693.36,12700.7,12619.91,12619.91,86.412864,1090522.56652224
2017-12-24 17:55:00,12649.33,12649.33,12525.25,12549.97,77.995789,978844.81207633
2017-12-24 18:00:00,12524.99,12569.98,12340.0,12340.0,146.319712,1805585.2460800002
2017-12-24 18:05:00,12350.0,12399.99,12326.42,12330.0,128.006377,1578318.62841
2017-12-24 18:10:00,12349.89,12509.0,12331.13,12455.0,82.593784,1028705.57972
2017-12-24 18:15:00,12455.18,12461.92,12330.13,12330.24,73.06217,900874.0910207999
2017-12-24 18:20:00,12330.2,12461.92,12330.12,12400.94,97.155609,1204820.87787246
2017-12-24 18:25:00,12414.91,12596.64,12359.88,12589.0,91.507094,1151982.8063659999
2017-12-24 18:30:00,12589.0,12600.0,12535.72,12559.98,79.739194,1001522.6818561199
2017-12-24 18:35:00,12554.95,12559.9,12416.83,12450.28,71.981707,896192.40702796
2017-12-24 18:40:00,12450.28,12479.99,12365.47,12439.97,48.083265,598154.37410205
2017-12-24 18:45:00,12420.21,12559.99,12388.0,12559.99,46.13349,579436.1730651
2017-12-24 18:50:00,12558.96,12589.0,12451.93,12480.0,42.066828,524994.01344
2017-12-24 18:55:00,12483.99,12487.99,12345.67,12346.55,49.046021,605549.15057755
2017-12-24 19:00:00,12346.52,12382.7,12230.01,12235.17,86.915847,1063430.16373899
2017-12-24 19:05:00,12235.17,12387.56,12233.33,12260.0,45.20286,554187.0636
2017-12-24 19:10:00,12233.36,12237.44,12089.75,12222.2,90.856874,1110470.8854028
2017-12-24 19:15:00,12222.2,12289.99,12035.16,12070.0,60.205703,726682.83521
2017-12-24 19:20:00,12070.99,12189.02,12030.0,12133.0,104.412414,1266835.819062
2017-12-24 19:25:00,12107.6,12337.51,12107.6,12283.0,67.003932,823009.296756
2017-12-24 19:30:00,12252.6,12399.99,12220.0,12389.63,61.60202,763226.2350526
2017-12-24 19:35:00,12394.8,12410.0,12226.67,12294.9,67.537443,830366.1079406999
2017-12-24 19:40:00,12271.33,12301.76,12200.0,12229.65,28.910924,353570.4816966
2017-12-24 19:45:00,12229.65,12307.75,12210.1,12250.01,43.854973,537223.85779973
2017-12-24 19:50:00,12259.72,12299.61,12159.0,12166.62,55.462513,674791.3199160601
2017-12-24 19:55:00,12212.99,12274.97,12166.72,12264.33,66.582669,816591.82489677
2017-12-24 20:00:00,12264.32,12318.0,12166.61,12318.0,77.670572,956746.105896
2017-12-24 20:05:00,12318.0,12705.83,12318.0,12699.91,89.450004,1136007.00029964
2017-12-24 20:10:00,12687.25,12750.0,12647.9,12700.0,65.541386,832375.6022000001
2017-12-24 20:15:00,12700.0,12700.0,12435.01,12539.23,86.484466,1084448.61060118
2017-12-24 20:20:00,12543.44,12629.14,12542.59,12629.03,103.183311,1303105.13011833
2017-12-24 20:25:00,12629.13,12800.48,12629.13,12800.48,71.933363,920781.57441424
2017-12-24 20:30:00,12800.0,12850.0,12668.93,12702.68,83.887582,1065597.11011976
2017-12-24 20:35:00,12701.77,12702.67,12600.0,12640.0,53.346069,674294.31216
2017-12-24 20:40:00,12640.96,12726.98,12620.99,12700.88,74.601488,947504.54690944
2017-12-24 20:45:00,12690.49,12949.88,12680.11,12920.12,81.66223,1055085.8110676
2017-12-24 20:50:00,12920.0,12931.63,12808.0,12822.13,45.644104,585254.63522152
2017-12-24 20:55:00,12829.99,12850.0,12730.04,12760.0,99.463705,1269156.8758
2017-12-24 21:00:00,12760.01,12850.0,12640.0,12798.05,70.245464,899004.9605451999
2017-12-24 21:05:00,12849.99,12849.99,12669.41,12721.04,73.866516,939658.9046966401
2017-12-24 21:10:00,12721.01,12748.39,12688.41,12700.0,97.841798,1242590.8346
2017-12-24 21:15:00,12700.0,12716.99,12520.0,12566.42,86.613688,1088423.98115696
2017-12-24 21:20:00,12566.42,12643.98,12477.99,12497.0,64.022784,800092.7316480001
2017-12-24 21:25:00,12497.0,12718.98,12460.03,12649.99,55.424434,701118.53585566
2017-12-24 21:30:00,12650.0,12850.0,12650.0,12713.79,56.930766,723805.80346314
2017-12-24 21:35:00,12713.79,12749.99,12658.01,12700.02,44.062228,559591.17684456
2017-12-24 21:40:00,12716.15,12735.0,12691.36,12706.96,42.069507,534575.54266872
2017-12-24 21:45:00,12700.01,12706.98,12550.0,12560.41,68.297188,857840.6831270801
2017-12-24 21:50:00,12622.8,12622.8,12550.0,12593.95,49.265092,620442.1053934001
2017-12-24 21:55:00,12591.47,12615.99,12565.28,12604.99,62.629999,789450.51109501
2017-12-24 22:00:00,12604.0,12615.96,12550.0,12553.97,55.06334,691263.5184597999
2017-12-24 22:05:00,12551.99,12600.0,12550.02,12594.28,76.399656,962198.65956768
2017-12-24 22:10:00,12600.0,12631.31,12542.17,12549.16,62.431076,783457.56169616
2017-12-24 22:15:00,12569.45,12770.02,12549.15,12686.0,82.685315,1048945.90609
2017-12-24 22:20:00,12686.0,12729.17,12600.05,12611.85,66.454818,838118.1963933001
2017-12-24 22:25:00,12628.0,12748.66,12601.35,12747.46,46.482933,592539.32910018
2017-12-24 22:30:00,12747.46,12750.0,12694.39,12726.86,79.150329,1007335.15613694
2017-12-24 22:35:00,12731.02,12770.02,12710.02,12750.33,90.945916,1159590.44115228
2017-12-24 22:40:00,12750.34,12950.0,12748.0,12900.0,65.688482,847381.4177999999
2017-12-24 22:45:00,12900.01,13149.99,12900.0,13100.0,124.829623,1635268.0613
2017-12-24 22:50:00,13072.65,13149.98,12908.43,13119.48,93.835533,1231073.39848284
2017-12-24 22:55:00,13091.76,13120.79,12961.11,13041.0,77.594189,1011905.818749
2017-12-24 23:00:00,13054.79,13178.96,12982.67,13178.96,62.646953,825621.6877088799
2017-12-24 23:05:00,13178.97,13289.99,13171.08,13262.0,89.155996,1182386.818952
2017-12-24 23:10:00,13261.99,13289.0,13116.41,13166.26,65.364893,860611.17611018
2017-12-24 23:15:00,13150.0,13290.0,13141.37,13250.02,82.810908,1097246.18721816
2017-12-24 23:20:00,13277.19,13290.0,13200.0,13279.9,75.988276,1009116.7064524
2017-12-24 23:25:00,13279.91,13350.0,13260.0,13350.0,102.260741,1365180.8923499999
2017-12-24 23:30:00,13320.41,13349.99,13188.99,13309.55,92.330027,1228871.11085785
2017-12-24 23:35:00,13304.78,13304.78,13100.2,13143.83,55.317032,727077.66471256
2017-12-24 23:40:00,13151.88,13319.05,13100.2,13240.16,54.525505,721926.4102808001
2017-12-24 23:45:00,13250.01,13319.05,13241.88,13290.0,64.305468,854619.66972
2017-12-24 23:50:00,13293.36,13454.5,13280.11,13411.58,60.171836,806999.39226088
2017-12-24 23:55:00,13419.45,13570.0,13410.95,13500.0,103.477573,1396947.2355000002
