candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-18 05:00:00,8842.79,8869.85,8836.82,8868.0,154.612062,1371099.765816
2020-01-18 05:05:00,8868.9,8872.3,8847.36,8857.49,279.281807,2473735.8126844303
2020-01-18 05:10:00,8857.49,8858.69,8840.0,8840.0,215.040146,1900954.8906399999
2020-01-18 05:15:00,8840.01,8842.99,8825.0,8836.3,342.033514,3022310.7397582
2020-01-18 05:20:00,8836.18,8839.17,8825.62,8828.36,169.489816,1496317.11198176
2020-01-18 05:25:00,8828.6,8836.71,8820.0,8825.01,413.116423,3645756.56413923
2020-01-18 05:30:00,8825.01,8840.52,8815.0,8835.15,239.449591,2115573.0539236497
2020-01-18 05:35:00,8835.16,8854.93,8833.96,8848.17,107.974478,955376.53700526
2020-01-18 05:40:00,8847.65,8854.13,8843.0,8852.95,92.915349,822574.9389295501
2020-01-18 05:45:00,8852.95,8860.75,8852.93,8856.18,77.786407,688890.42194526
2020-01-18 05:50:00,8855.71,8858.64,8833.45,8838.67,157.987276,1396397.39676292
2020-01-18 05:55:00,8838.7,8850.0,8834.51,8845.19,74.890416,662419.95869904
2020-01-18 06:00:00,8845.53,8849.86,8827.87,8832.1,111.26724,982723.3904040001
2020-01-18 06:05:00,8831.9,8843.37,8827.0,8827.57,72.023205,635789.8837618501
2020-01-18 06:10:00,8827.41,8832.17,8812.0,8813.22,142.715643,1257784.35920046
2020-01-18 06:15:00,8813.19,8845.7,8806.38,8841.01,210.565528,1861611.93870328
2020-01-18 06:20:00,8841.01,8848.0,8835.07,8845.98,114.913019,1016518.26781362
2020-01-18 06:25:00,8845.98,8859.98,8841.18,8853.67,91.586402,810875.77979534
2020-01-18 06:30:00,8853.67,8859.3,8848.08,8852.82,68.255772,604256.0634770399
2020-01-18 06:35:00,8852.79,8864.32,8851.12,8864.32,79.849002,707807.10540864
2020-01-18 06:40:00,8864.32,8876.48,8863.78,8867.64,122.769378,1088674.64712792
2020-01-18 06:45:00,8867.65,8868.61,8860.0,8864.29,139.607055,1237517.4215659501
2020-01-18 06:50:00,8865.23,8870.0,8864.33,8867.13,48.599777,430940.54063001
2020-01-18 06:55:00,8867.3,8868.61,8855.01,8864.72,79.602576,705654.5475187199
2020-01-18 07:00:00,8863.7,8864.6,8853.33,8855.39,98.751241,874480.7520389899
2020-01-18 07:05:00,8855.62,8856.17,8845.04,8853.77,81.826301,724471.2490047701
2020-01-18 07:10:00,8854.11,8867.91,8850.87,8865.7,64.328784,570319.7003088001
2020-01-18 07:15:00,8865.71,8875.0,8860.78,8874.14,75.595544,670845.44083216
2020-01-18 07:20:00,8874.99,8879.97,8868.24,8869.01,89.819907,796613.65338207
2020-01-18 07:25:00,8869.01,8873.31,8862.07,8867.73,76.100991,674843.0409204299
2020-01-18 07:30:00,8868.25,8876.28,8861.36,8862.76,74.872346,663575.6332349599
2020-01-18 07:35:00,8862.93,8867.62,8856.16,8866.28,67.042017,594413.29448676
2020-01-18 07:40:00,8866.28,8866.3,8857.24,8858.46,41.352057,366315.54285222
2020-01-18 07:45:00,8858.41,8864.17,8847.45,8859.88,54.530717,483135.60893396
2020-01-18 07:50:00,8859.79,8860.17,8851.0,8856.44,41.687417,369202.1074154801
2020-01-18 07:55:00,8856.46,8857.22,8838.0,8843.63,84.230846,744906.43661098
2020-01-18 08:00:00,8843.63,8856.99,8838.0,8856.11,60.720285,537745.52319135
2020-01-18 08:05:00,8855.48,8857.92,8840.03,8840.85,51.321816,453728.4769836
2020-01-18 08:10:00,8840.35,8843.02,8826.71,8833.11,81.581721,720620.3155823101
2020-01-18 08:15:00,8834.74,8834.76,8825.0,8828.75,83.114297,733795.34963875
2020-01-18 08:20:00,8828.81,8835.45,8818.0,8830.4,189.220868,1670895.9527872
2020-01-18 08:25:00,8830.44,8850.0,8830.0,8849.6,62.156264,550058.0738944
2020-01-18 08:30:00,8848.99,8850.0,8831.0,8839.11,86.896969,768091.8676575901
2020-01-18 08:35:00,8839.71,8850.0,8831.0,8844.49,76.710704,678467.05442096
2020-01-18 08:40:00,8844.49,8856.0,8844.03,8853.94,62.288656,551500.0229046401
2020-01-18 08:45:00,8853.95,8862.21,8850.01,8861.7,70.390453,623779.0773501
2020-01-18 08:50:00,8861.04,8870.0,8857.0,8859.05,116.520989,1032265.26760045
2020-01-18 08:55:00,8860.1,8864.16,8855.05,8856.43,55.929745,495337.87151034997
2020-01-18 09:00:00,8856.43,8858.76,8850.0,8858.36,66.775849,591524.50974764
2020-01-18 09:05:00,8858.61,8871.05,8858.51,8867.64,90.372987,801395.1144406799
2020-01-18 09:10:00,8867.64,8874.89,8864.76,8874.88,125.682233,1115414.73600704
2020-01-18 09:15:00,8874.89,8888.98,8868.88,8887.38,176.698085,1570383.0266672997
2020-01-18 09:20:00,8888.97,8889.0,8871.4,8874.5,109.561602,972304.436949
2020-01-18 09:25:00,8875.92,8886.77,8865.17,8883.56,107.444614,954490.6751458399
2020-01-18 09:30:00,8883.56,8896.0,8880.0,8888.12,161.777112,1437894.38470944
2020-01-18 09:35:00,8887.21,8888.09,8872.99,8879.04,151.380931,1344117.34158624
2020-01-18 09:40:00,8879.74,8894.94,8872.99,8890.0,86.227591,766563.28399
2020-01-18 09:45:00,8890.01,8900.91,8888.0,8891.64,194.22174,1726949.7922536
2020-01-18 09:50:00,8891.64,8896.75,8879.98,8884.28,189.350438,1682242.30931464
2020-01-18 09:55:00,8884.3,8891.52,8876.42,8876.68,101.916891,904683.6280018801
2020-01-18 10:00:00,8876.43,8884.55,8873.12,8875.5,101.897563,904391.8204065
2020-01-18 10:05:00,8876.19,8885.38,8871.24,8882.28,120.650059,1071647.60605452
2020-01-18 10:10:00,8882.29,8887.44,8872.74,8876.69,92.478777,820905.43500813
2020-01-18 10:15:00,8876.86,8882.94,8873.24,8879.37,60.855947,540362.47011339
2020-01-18 10:20:00,8879.62,8882.62,8875.0,8875.0,61.842769,548854.5748749999
2020-01-18 10:25:00,8875.0,8888.0,8873.26,8887.13,62.221618,552971.60797634
2020-01-18 10:30:00,8887.32,8901.88,8886.68,8891.74,200.412633,1782017.02535142
2020-01-18 10:35:00,8891.74,8893.06,8885.0,8886.58,96.368364,856385.17615512
2020-01-18 10:40:00,8885.9,8919.0,8885.86,8913.32,152.648992,1360609.31337344
2020-01-18 10:45:00,8913.34,8915.45,8898.0,8900.02,181.797761,1618003.7088552201
2020-01-18 10:50:00,8900.03,8901.0,8889.99,8892.0,83.858003,745665.362676
2020-01-18 10:55:00,8891.84,8895.96,8875.59,8887.09,151.916679,1350097.1987741098
2020-01-18 11:00:00,8887.18,8888.18,8871.19,8876.38,124.734462,1107190.4838075598
2020-01-18 11:05:00,8876.44,8890.0,8876.43,8889.07,95.677293,850482.15488751
2020-01-18 11:10:00,8889.09,8890.0,8871.25,8873.93,75.611999,670975.5862860699
2020-01-18 11:15:00,8873.93,8882.51,8864.44,8865.02,140.774376,1247967.65872752
2020-01-18 11:20:00,8865.03,8870.7,8857.0,8867.93,118.742615,1053001.19783695
2020-01-18 11:25:00,8867.93,8876.51,8859.58,8875.15,93.462603,829494.62101545
2020-01-18 11:30:00,8875.02,8877.62,8867.4,8876.49,46.532952,413049.28309848
2020-01-18 11:35:00,8877.55,8877.63,8866.8,8873.76,93.872853,833005.1680372801
2020-01-18 11:40:00,8872.64,8878.48,8865.0,8873.1,75.263584,667821.3071904
2020-01-18 11:45:00,8873.1,8873.11,8865.0,8867.72,79.383088,703946.9971193599
2020-01-18 11:50:00,8867.34,8869.14,8860.0,8866.9,183.771925,1629487.2817825
2020-01-18 11:55:00,8867.64,8879.79,8860.01,8879.79,89.060083,790834.8344225702
2020-01-18 12:00:00,8879.29,8897.99,8876.76,8888.61,177.421814,1577033.31013854
2020-01-18 12:05:00,8888.21,8890.99,8884.0,8884.0,59.651618,529944.974312
2020-01-18 12:10:00,8884.0,8897.99,8884.0,8892.56,89.438478,795337.03192368
2020-01-18 12:15:00,8892.55,8910.0,8888.88,8909.35,433.978231,3866463.95235985
2020-01-18 12:20:00,8909.56,8909.94,8885.54,8893.0,122.425823,1088732.843939
2020-01-18 12:25:00,8893.6,8896.22,8886.25,8889.97,130.017859,1155854.8659742298
2020-01-18 12:30:00,8889.97,8898.96,8880.61,8898.96,101.2469,900992.1132239999
2020-01-18 12:35:00,8897.34,8898.27,8890.0,8890.0,98.701229,877453.9258099999
2020-01-18 12:40:00,8890.82,8903.0,8890.0,8902.36,78.60717,699789.3259212
2020-01-18 12:45:00,8902.3,8918.0,8900.0,8915.0,182.570086,1627612.31669
2020-01-18 12:50:00,8914.99,8922.27,8903.51,8908.75,194.706765,1734593.8926937499
2020-01-18 12:55:00,8908.11,8913.0,8903.0,8909.18,124.604594,1110124.75677292
2020-01-18 13:00:00,8910.0,8912.72,8895.0,8900.57,113.717364,1012149.35849748
2020-01-18 13:05:00,8899.82,8915.59,8892.77,8912.84,152.123954,1355856.46216936
2020-01-18 13:10:00,8913.39,8924.81,8913.38,8917.28,198.28183,1768134.5970224002
2020-01-18 13:15:00,8917.29,8937.0,8908.82,8935.0,178.919395,1598644.7943250001
2020-01-18 13:20:00,8935.0,8939.88,8921.47,8925.3,256.418809,2288614.7959677
2020-01-18 13:25:00,8925.3,8949.0,8924.03,8937.0,336.851323,3010440.2736509996
2020-01-18 13:30:00,8933.3,8948.75,8931.4,8939.22,235.906808,2108822.85620976
2020-01-18 13:35:00,8939.23,8940.32,8914.92,8920.96,250.48026,2234524.3802495995
2020-01-18 13:40:00,8920.96,8937.7,8920.0,8934.09,230.018003,2055001.54042227
2020-01-18 13:45:00,8935.48,8944.0,8932.13,8937.08,136.322138,1218321.85307704
2020-01-18 13:50:00,8937.08,8944.0,8916.67,8936.34,195.53949,1747407.3660666
2020-01-18 13:55:00,8935.26,8937.3,8912.5,8919.97,152.75703,1362588.1248890997
2020-01-18 14:00:00,8919.94,8937.11,8919.93,8922.98,102.245002,912330.1079459599
2020-01-18 14:05:00,8922.84,8935.0,8920.4,8930.56,107.881578,963442.90522368
2020-01-18 14:10:00,8931.97,8938.06,8925.0,8936.88,125.597905,1122453.4052364
2020-01-18 14:15:00,8936.88,8956.66,8936.86,8946.36,371.488885,3323473.3012086
2020-01-18 14:20:00,8946.52,8958.64,8946.29,8956.71,218.066165,1953155.40071715
2020-01-18 14:25:00,8955.21,8955.79,8938.01,8938.05,192.152074,1717464.8450156997
2020-01-18 14:30:00,8938.58,8957.65,8937.0,8956.1,108.112755,968268.6450555001
2020-01-18 14:35:00,8956.14,8957.77,8947.38,8955.82,133.529835,1195869.1668896999
2020-01-18 14:40:00,8957.3,8964.0,8934.54,8938.26,319.119683,2852374.69777158
2020-01-18 14:45:00,8938.25,8942.36,8913.98,8936.38,168.202675,1503123.0208164998
2020-01-18 14:50:00,8936.38,8937.62,8910.0,8918.36,136.720305,1219320.8992998
2020-01-18 14:55:00,8918.45,8927.16,8912.7,8922.59,92.151398,822229.1422808201
2020-01-18 15:00:00,8922.61,8938.99,8920.38,8929.4,92.078925,822209.552895
2020-01-18 15:05:00,8928.91,8947.77,8928.0,8943.64,112.236239,1003800.5165699599
2020-01-18 15:10:00,8943.64,8950.0,8935.04,8946.09,182.398708,1631755.25765172
2020-01-18 15:15:00,8946.09,8947.12,8915.0,8917.02,200.126464,1784531.68201728
2020-01-18 15:20:00,8917.99,8929.37,8913.0,8928.19,134.617813,1201893.41184847
2020-01-18 15:25:00,8928.2,8930.94,8891.0,8898.0,469.953244,4181643.965112
2020-01-18 15:30:00,8898.0,8905.89,8877.63,8904.57,408.779804,3640008.37930428
2020-01-18 15:35:00,8904.57,8907.49,8875.01,8877.06,223.621249,1985099.24464794
2020-01-18 15:40:00,8879.12,8887.48,8869.98,8885.37,421.038582,3741083.5853453404
2020-01-18 15:45:00,8884.0,8901.19,8879.83,8893.82,202.805486,1803715.48749652
2020-01-18 15:50:00,8892.59,8898.72,8890.0,8892.88,112.231164,998058.27371232
2020-01-18 15:55:00,8892.86,8907.66,8890.89,8903.26,130.3985,1160971.7491100002
2020-01-18 16:00:00,8903.27,8934.85,8884.74,8931.51,214.945887,1919791.33919937
2020-01-18 16:05:00,8931.5,8935.17,8916.91,8932.89,116.294706,1038847.81628034
2020-01-18 16:10:00,8932.3,8934.66,8913.41,8924.32,129.491632,1155624.76129024
2020-01-18 16:15:00,8925.08,8934.0,8916.41,8917.71,172.078927,1534549.9680971699
2020-01-18 16:20:00,8917.72,8917.72,8882.35,8887.19,287.148541,2551943.64208979
2020-01-18 16:25:00,8884.25,8893.87,8860.0,8860.2,370.619633,3283764.0723066004
2020-01-18 16:30:00,8860.24,8889.39,8848.8,8881.44,399.647038,3549441.18917472
2020-01-18 16:35:00,8881.92,8886.29,8864.73,8869.73,179.33132,1590620.3889436
2020-01-18 16:40:00,8869.73,8910.0,8863.38,8896.62,209.9311,1867677.222882
2020-01-18 16:45:00,8896.62,8907.16,8888.4,8902.92,156.364186,1392097.8388231199
2020-01-18 16:50:00,8901.11,8917.66,8886.91,8887.21,143.911775,1278974.1658977498
2020-01-18 16:55:00,8888.52,8897.17,8871.91,8883.26,193.593804,1719744.0953210401
2020-01-18 17:00:00,8882.74,8895.0,8872.15,8891.22,114.379697,1016975.0495603399
2020-01-18 17:05:00,8890.0,8899.98,8885.17,8895.99,112.056546,996853.91265054
2020-01-18 17:10:00,8895.97,8902.18,8886.87,8891.6,104.782292,931682.2275472
2020-01-18 17:15:00,8892.78,8895.75,8875.63,8887.03,98.521455,875563.1262286501
2020-01-18 17:20:00,8887.11,8903.28,8880.03,8901.87,78.597009,699660.3565068301
2020-01-18 17:25:00,8902.48,8910.0,8900.0,8909.77,132.549359,1180984.3023374302
2020-01-18 17:30:00,8909.77,8909.77,8900.61,8902.83,74.551297,663717.52347051
2020-01-18 17:35:00,8902.17,8910.0,8894.11,8898.87,74.614249,663982.5019986301
2020-01-18 17:40:00,8898.89,8905.0,8888.01,8896.13,108.036527,961106.98894051
2020-01-18 17:45:00,8896.42,8909.49,8896.42,8906.81,136.414625,1215019.14609625
2020-01-18 17:50:00,8906.98,8914.44,8901.17,8911.99,93.190124,830509.45318676
2020-01-18 17:55:00,8911.92,8913.95,8901.23,8904.96,62.858134,559749.16894464
2020-01-18 18:00:00,8904.92,8909.96,8900.0,8900.0,62.771731,558668.4059
2020-01-18 18:05:00,8900.0,8901.67,8891.73,8894.83,132.908143,1182195.3376006898
2020-01-18 18:10:00,8894.9,8896.82,8882.88,8889.83,62.908861,559249.07978363
2020-01-18 18:15:00,8889.83,8905.74,8886.0,8893.67,104.743769,931556.5160422301
2020-01-18 18:20:00,8893.86,8898.0,8882.0,8883.15,78.957318,701389.6993917
2020-01-18 18:25:00,8883.15,8890.0,8875.85,8880.07,94.145192,836015.89512344
2020-01-18 18:30:00,8879.72,8902.88,8876.41,8897.06,93.665142,833344.38828252
2020-01-18 18:35:00,8897.05,8902.88,8888.69,8890.06,85.453601,759687.64010606
2020-01-18 18:40:00,8890.06,8901.63,8890.0,8899.41,78.731099,700660.32975159
2020-01-18 18:45:00,8899.46,8905.48,8890.01,8896.01,92.918991,826608.2731259101
2020-01-18 18:50:00,8894.99,8902.09,8890.0,8890.01,71.999762,640078.60417762
2020-01-18 18:55:00,8890.0,8891.59,8879.07,8886.79,78.718351,699553.4544832901
2020-01-18 19:00:00,8886.79,8889.45,8875.0,8887.21,119.956275,1066076.60674275
2020-01-18 19:05:00,8887.18,8909.0,8884.56,8901.64,137.82094,1226832.3923416
2020-01-18 19:10:00,8901.4,8901.4,8893.43,8897.91,58.324932,518969.99569212
2020-01-18 19:15:00,8897.44,8898.49,8894.35,8897.79,48.35461,430249.1653119
2020-01-18 19:20:00,8898.44,8904.62,8895.64,8899.96,66.638267,593077.91076932
2020-01-18 19:25:00,8900.1,8905.0,8895.64,8905.0,45.777428,407647.99634
2020-01-18 19:30:00,8905.0,8913.79,8899.47,8909.99,57.074176,508530.33741824
2020-01-18 19:35:00,8910.0,8915.0,8904.81,8911.57,76.702592,683540.51778944
2020-01-18 19:40:00,8912.01,8916.98,8910.0,8910.0,88.73131,790595.9720999999
2020-01-18 19:45:00,8910.0,8910.72,8894.41,8900.68,111.096448,988833.93278464
2020-01-18 19:50:00,8900.64,8905.55,8895.0,8903.59,36.26002,322844.3514718
2020-01-18 19:55:00,8904.12,8912.0,8902.29,8907.93,41.282522,367741.81619946
2020-01-18 20:00:00,8907.79,8916.99,8906.45,8912.76,109.010954,971588.4703730401
2020-01-18 20:05:00,8913.01,8918.42,8906.51,8908.19,69.514207,619245.76365533
2020-01-18 20:10:00,8909.58,8916.22,8901.07,8907.06,56.156411,500188.52216165996
2020-01-18 20:15:00,8907.07,8920.0,8904.5,8916.22,55.911984,498523.54998047993
2020-01-18 20:20:00,8916.14,8918.8,8907.54,8911.74,65.649168,585048.31643232
2020-01-18 20:25:00,8911.85,8915.0,8907.47,8914.0,85.734328,764235.7997920001
2020-01-18 20:30:00,8914.22,8917.49,8908.08,8911.28,72.418951,645345.5496672802
2020-01-18 20:35:00,8911.28,8913.71,8900.0,8903.98,56.069344,499240.31758912
2020-01-18 20:40:00,8903.96,8909.98,8891.76,8894.99,103.965871,924775.3828862901
2020-01-18 20:45:00,8894.99,8912.23,8889.0,8911.22,173.573184,1546748.8287244798
2020-01-18 20:50:00,8911.7,8911.7,8898.36,8900.17,38.725691,344665.23326747
2020-01-18 20:55:00,8900.24,8908.0,8898.4,8907.58,41.238448,367334.77463584
2020-01-18 21:00:00,8907.58,8914.16,8903.3,8913.08,50.304329,448366.50872332003
2020-01-18 21:05:00,8912.77,8914.95,8903.02,8904.37,36.377137,323915.48738869
2020-01-18 21:10:00,8904.48,8910.76,8900.26,8902.94,52.122658,464044.89681452006
2020-01-18 21:15:00,8902.94,8912.54,8900.0,8911.98,75.508718,672932.1846416399
2020-01-18 21:20:00,8911.66,8918.85,8906.27,8915.85,67.135207,598567.43533095
2020-01-18 21:25:00,8916.47,8916.73,8901.0,8904.77,78.891724,702512.65712348
2020-01-18 21:30:00,8904.81,8912.5,8899.0,8912.23,81.910874,730008.54858902
2020-01-18 21:35:00,8912.31,8929.31,8910.28,8922.16,133.244543,1188829.13177288
2020-01-18 21:40:00,8922.37,8923.87,8913.38,8915.18,43.309755,386114.26158090006
2020-01-18 21:45:00,8915.21,8920.72,8908.39,8918.13,44.382009,395804.5259231699
2020-01-18 21:50:00,8917.26,8926.06,8915.72,8926.0,34.697046,309705.832596
2020-01-18 21:55:00,8926.01,8926.01,8916.95,8920.27,47.529027,423971.75367729
2020-01-18 22:00:00,8920.29,8928.77,8920.11,8923.21,60.499612,539850.74279452
2020-01-18 22:05:00,8923.06,8928.84,8918.01,8928.82,55.634547,496750.85594453994
2020-01-18 22:10:00,8928.83,8935.17,8928.74,8933.19,84.839591,757888.18592529
2020-01-18 22:15:00,8933.98,8936.0,8931.87,8934.0,79.496801,710224.420134
2020-01-18 22:20:00,8934.63,8942.0,8931.88,8940.26,97.547294,872098.17065644
2020-01-18 22:25:00,8940.26,8946.1,8939.96,8945.36,100.391502,898038.12633072
2020-01-18 22:30:00,8945.35,8946.51,8924.0,8929.97,131.574918,1174960.07049246
2020-01-18 22:35:00,8929.97,8949.0,8928.52,8944.61,113.58363,1015961.2727343001
2020-01-18 22:40:00,8944.37,8945.0,8934.28,8939.99,68.465342,612079.47282658
2020-01-18 22:45:00,8939.99,8955.0,8939.54,8951.69,190.782886,1707829.2527773401
2020-01-18 22:50:00,8950.62,8953.0,8943.17,8953.0,107.607108,963406.437924
2020-01-18 22:55:00,8953.0,8955.0,8942.44,8954.26,83.615336,748713.45853136
2020-01-18 23:00:00,8954.25,8959.72,8951.04,8954.8,79.83776,714931.173248
2020-01-18 23:05:00,8954.85,8956.17,8917.11,8931.34,168.766889,1507314.4664012599
2020-01-18 23:10:00,8929.68,8937.81,8912.49,8935.53,165.260319,1476688.5382340702
2020-01-18 23:15:00,8935.53,8960.0,8931.42,8953.55,132.881666,1189762.6406142998
2020-01-18 23:20:00,8953.48,8957.14,8941.7,8943.68,74.687943,667985.0620502401
2020-01-18 23:25:00,8943.68,8957.02,8940.67,8957.01,70.96274,635613.9718074
2020-01-18 23:30:00,8957.02,8957.02,8943.2,8947.6,65.9343,589953.7426799999
2020-01-18 23:35:00,8947.54,8947.54,8926.72,8932.17,157.805498,1409545.53507066
2020-01-18 23:40:00,8933.44,8945.0,8928.92,8943.56,100.581765,899559.0501833999
2020-01-18 23:45:00,8941.81,8947.12,8932.0,8936.17,84.636692,756327.86794964
2020-01-18 23:50:00,8935.08,8942.24,8925.05,8928.89,144.223951,1287759.79384439
2020-01-18 23:55:00,8929.83,8934.86,8912.27,8915.96,235.166422,2096734.4118951198
