candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-19 07:30:00,7153.59,7153.59,7122.0,7139.92,502.096134,3584926.22906928
2020-04-19 07:45:00,7139.25,7152.98,7137.91,7146.77,263.383225,1882339.33093325
2020-04-19 08:00:00,7145.49,7146.71,7123.18,7125.94,484.510193,3452590.56470642
2020-04-19 08:15:00,7125.99,7150.0,7123.42,7148.38,344.940211,2465763.70550818
2020-04-19 08:30:00,7148.4,7153.0,7136.0,7152.0,252.209906,1803805.247712
2020-04-19 08:45:00,7151.84,7151.87,7140.12,7146.24,197.167666,1409007.4614758398
2020-04-19 09:00:00,7146.24,7146.4,7135.0,7135.2,288.914874,2061465.4089648
2020-04-19 09:15:00,7135.43,7150.44,7133.0,7147.27,442.468741,3162443.5584870703
2020-04-19 09:30:00,7147.23,7153.5,7137.99,7150.0,215.550474,1541185.8891
2020-04-19 09:45:00,7150.0,7186.0,7144.99,7170.55,526.655245,3776407.7670347504
2020-04-19 10:00:00,7170.51,7181.8,7159.29,7166.0,436.356973,3126934.0685179997
2020-04-19 10:15:00,7166.0,7176.0,7161.08,7169.61,216.935021,1555339.49591181
2020-04-19 10:30:00,7169.61,7170.28,7153.0,7158.23,366.818709,2625772.68732507
2020-04-19 10:45:00,7157.71,7172.98,7157.38,7165.96,354.243853,2538497.28084388
2020-04-19 11:00:00,7166.14,7170.84,7145.22,7150.8,292.464949,2091358.3573091999
2020-04-19 11:15:00,7150.53,7158.01,7137.0,7140.36,426.713434,3046887.53559624
2020-04-19 11:30:00,7140.88,7158.01,7138.75,7155.2,340.561193,2436783.4481536
2020-04-19 11:45:00,7155.63,7163.65,7145.22,7163.19,255.623697,1831081.1101134298
2020-04-19 12:00:00,7162.66,7170.0,7150.71,7161.9,184.88275,1324111.7672249998
2020-04-19 12:15:00,7161.9,7169.0,7145.22,7152.91,225.707495,1614465.3980604499
2020-04-19 12:30:00,7152.81,7157.96,7145.67,7151.0,241.855526,1729508.866426
2020-04-19 12:45:00,7150.72,7164.61,7148.62,7155.33,253.759879,1815735.6750050702
2020-04-19 13:00:00,7155.83,7157.02,7126.0,7140.19,533.706781,3810767.8206283897
2020-04-19 13:15:00,7140.05,7149.99,7138.66,7140.02,205.101299,1464427.3768859801
2020-04-19 13:30:00,7140.01,7141.78,7080.0,7098.93,1627.186384,11551282.23696912
2020-04-19 13:45:00,7099.72,7122.0,7080.0,7103.2,1282.089435,9106937.674692001
2020-04-19 14:00:00,7103.46,7103.77,7055.6,7075.08,2059.944882,14574274.835740559
2020-04-19 14:15:00,7075.09,7088.0,7070.03,7086.26,672.61978,4766358.6422228
2020-04-19 14:30:00,7086.26,7097.74,7080.0,7087.6,719.977206,5102910.4452456
2020-04-19 14:45:00,7087.42,7113.24,7086.45,7106.99,1177.831554,8370837.075962461
2020-04-19 15:00:00,7107.03,7120.0,7098.25,7116.12,478.995884,3408592.19005008
2020-04-19 15:15:00,7116.12,7116.34,7100.0,7101.63,268.829272,1909126.02291336
2020-04-19 15:30:00,7101.48,7111.77,7089.77,7111.18,593.312791,4219154.05310338
2020-04-19 15:45:00,7111.18,7111.18,7095.55,7097.33,385.411899,2735395.43312967
2020-04-19 16:00:00,7097.34,7107.29,7086.0,7102.58,395.055603,2805914.02475574
2020-04-19 16:15:00,7102.7,7129.98,7101.18,7125.49,593.597963,4229676.34937687
2020-04-19 16:30:00,7125.49,7134.05,7116.07,7119.99,571.036392,4065773.4006760796
2020-04-19 16:45:00,7119.86,7130.17,7115.38,7122.59,354.864061,2527551.21223799
2020-04-19 17:00:00,7122.49,7147.0,7116.29,7146.99,764.283447,5462326.15287453
2020-04-19 17:15:00,7146.99,7165.08,7137.13,7156.4,675.03123,4830793.494372
2020-04-19 17:30:00,7155.75,7167.93,7143.76,7155.67,599.545208,4290147.65852936
2020-04-19 17:45:00,7155.76,7159.97,7145.0,7157.14,346.239624,2478085.46251536
2020-04-19 18:00:00,7157.15,7170.58,7142.53,7142.55,492.985853,3521176.1043451503
2020-04-19 18:15:00,7142.67,7155.98,7135.0,7148.32,387.502994,2769995.40207008
2020-04-19 18:30:00,7148.31,7154.08,7140.0,7152.0,147.560803,1055354.8630559999
2020-04-19 18:45:00,7152.08,7153.87,7140.0,7147.12,235.424878,1682609.85405136
2020-04-19 19:00:00,7147.13,7152.03,7122.94,7131.2,352.146699,2511228.5399088
2020-04-19 19:15:00,7130.79,7137.9,7123.24,7128.38,233.813627,1666712.38243426
2020-04-19 19:30:00,7128.71,7136.25,7115.23,7135.02,280.961383,2004665.0869326603
2020-04-19 19:45:00,7135.02,7140.05,7130.54,7134.28,156.632215,1117458.0788302
2020-04-19 20:00:00,7134.25,7135.74,7120.0,7127.54,273.775015,1951342.3704130999
2020-04-19 20:15:00,7127.54,7131.66,7117.0,7127.3,198.033734,1411445.8323382002
2020-04-19 20:30:00,7127.3,7145.61,7122.38,7135.33,198.653669,1417459.48402577
2020-04-19 20:45:00,7135.58,7150.0,7132.09,7136.44,189.465519,1352109.30841236
2020-04-19 21:00:00,7137.61,7167.0,7136.57,7162.04,467.627297,3349165.40620588
2020-04-19 21:15:00,7163.07,7167.17,7150.0,7158.67,312.117876,2234348.8753849203
2020-04-19 21:30:00,7158.66,7164.0,7143.0,7153.11,278.620726,1993004.70135786
2020-04-19 21:45:00,7152.79,7210.0,7144.0,7183.04,674.057717,4841783.54351968
2020-04-19 22:00:00,7184.71,7193.08,7157.23,7165.0,618.023409,4428137.725485
2020-04-19 22:15:00,7165.0,7191.48,7154.98,7173.72,637.971601,4576629.63352572
2020-04-19 22:30:00,7173.99,7188.53,7167.34,7172.67,390.520091,2801071.74111297
2020-04-19 22:45:00,7172.67,7188.53,7169.0,7175.52,282.294987,2025613.32511824
2020-04-19 23:00:00,7175.05,7187.9,7168.02,7173.29,421.508992,3023606.2372236797
2020-04-19 23:15:00,7173.29,7179.94,7160.03,7165.09,329.867013,2363526.83617617
2020-04-19 23:30:00,7165.21,7173.17,7104.28,7126.75,1149.829524,8194547.560167
2020-04-19 23:45:00,7126.04,7137.99,7106.6,7120.74,699.045683,4977722.55676542
