candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-19 02:00:00,7226.43,7227.86,7220.0,7222.0,133.326109,962881.159198
2020-04-19 02:05:00,7222.0,7222.71,7220.0,7220.0,50.074846,361540.38812
2020-04-19 02:10:00,7220.0,7220.19,7212.79,7216.35,116.838168,843145.1136468
2020-04-19 02:15:00,7216.27,7225.16,7215.0,7220.71,86.63398,625558.8457257999
2020-04-19 02:20:00,7220.51,7225.46,7218.35,7222.74,45.019245,325162.30163129995
2020-04-19 02:25:00,7222.78,7232.04,7221.44,7224.12,64.989488,469491.86005056
2020-04-19 02:30:00,7223.52,7230.07,7220.63,7228.36,58.529787,423074.37115932
2020-04-19 02:35:00,7227.37,7234.69,7225.03,7232.09,91.839403,664190.82804227
2020-04-19 02:40:00,7232.26,7245.12,7229.96,7240.8,135.315959,979795.7959272
2020-04-19 02:45:00,7241.07,7245.9,7234.01,7237.21,137.504481,995148.8049380099
2020-04-19 02:50:00,7237.88,7238.31,7228.23,7233.75,119.270648,862774.0499699999
2020-04-19 02:55:00,7233.75,7238.03,7228.23,7232.95,82.668551,597937.49595545
2020-04-19 03:00:00,7232.94,7233.99,7216.16,7223.98,246.408209,1780047.9736518199
2020-04-19 03:05:00,7223.84,7229.6,7221.3,7229.45,99.568852,719828.0370914
2020-04-19 03:10:00,7229.42,7229.45,7220.05,7226.25,87.701913,633755.9488162501
2020-04-19 03:15:00,7227.19,7230.0,7219.12,7227.68,71.573115,517307.57182320004
2020-04-19 03:20:00,7227.69,7235.01,7227.69,7232.44,71.399126,516389.89484743995
2020-04-19 03:25:00,7232.44,7237.49,7225.0,7228.91,97.529154,705029.4766421401
2020-04-19 03:30:00,7228.92,7236.72,7225.91,7232.02,72.467022,524082.95244444004
2020-04-19 03:35:00,7231.94,7237.6,7230.42,7233.0,52.57298,380260.36434000003
2020-04-19 03:40:00,7233.0,7233.87,7222.22,7226.18,133.235347,962782.5997844599
2020-04-19 03:45:00,7226.18,7233.0,7225.0,7229.1,43.560437,314902.7551167
2020-04-19 03:50:00,7228.47,7236.06,7225.72,7228.17,44.21713,319608.9325521
2020-04-19 03:55:00,7228.78,7234.97,7228.34,7229.96,41.269329,298375.59789684
2020-04-19 04:00:00,7229.27,7230.5,7222.22,7226.74,50.054517,361730.98018457997
2020-04-19 04:05:00,7226.74,7235.0,7225.79,7235.0,67.875529,491079.452315
2020-04-19 04:10:00,7235.0,7241.45,7233.97,7238.15,58.014785,419919.71604775003
2020-04-19 04:15:00,7238.6,7241.66,7231.22,7232.55,59.393991,429570.00960705
2020-04-19 04:20:00,7232.54,7238.45,7228.99,7236.61,122.382223,885632.4187840299
2020-04-19 04:25:00,7237.36,7239.47,7233.89,7236.21,44.545313,322339.23938373
2020-04-19 04:30:00,7236.55,7243.79,7235.0,7240.82,63.888548,462605.47612936
2020-04-19 04:35:00,7240.49,7240.55,7230.0,7230.48,90.781592,656394.48532416
2020-04-19 04:40:00,7230.37,7233.26,7226.38,7228.18,80.679844,583168.4348039201
2020-04-19 04:45:00,7228.41,7235.19,7227.81,7230.0,42.227281,305303.24163
2020-04-19 04:50:00,7230.0,7231.78,7220.58,7223.83,87.723001,633696.04631383
2020-04-19 04:55:00,7223.53,7227.47,7220.07,7222.21,87.54426,632263.0300145999
2020-04-19 05:00:00,7222.22,7225.0,7218.86,7222.61,52.698075,380617.64347575
2020-04-19 05:05:00,7222.59,7223.69,7208.0,7218.24,159.256009,1149548.09440416
2020-04-19 05:10:00,7218.5,7218.89,7192.88,7200.4,263.041578,1894004.5782312
2020-04-19 05:15:00,7202.15,7210.0,7192.68,7207.58,205.192836,1478943.78089688
2020-04-19 05:20:00,7206.41,7214.09,7205.42,7213.0,77.245734,557173.479342
2020-04-19 05:25:00,7212.92,7224.36,7211.38,7224.36,98.386411,710778.8521719599
2020-04-19 05:30:00,7224.35,7225.99,7217.38,7223.12,105.406565,761364.2677828
2020-04-19 05:35:00,7223.45,7224.25,7211.94,7214.54,102.035556,736139.60018424
2020-04-19 05:40:00,7214.44,7219.89,7211.0,7211.38,71.892166,518441.72804908
2020-04-19 05:45:00,7211.34,7211.68,7184.98,7199.37,298.96612,2152367.7153443997
2020-04-19 05:50:00,7200.0,7209.02,7100.0,7139.95,1877.566847,13405733.40923765
2020-04-19 05:55:00,7141.07,7153.72,7103.42,7121.36,1109.874107,7903813.07062552
2020-04-19 06:00:00,7122.79,7144.71,7101.25,7138.57,709.696082,5066215.16008274
2020-04-19 06:05:00,7138.57,7150.0,7136.0,7145.39,352.569941,2519249.73072199
2020-04-19 06:10:00,7146.42,7146.92,7136.31,7139.92,190.713841,1361681.56763272
2020-04-19 06:15:00,7139.28,7145.77,7130.0,7143.0,307.300357,2195046.4500510003
2020-04-19 06:20:00,7143.0,7175.64,7142.76,7160.49,452.102065,3237272.31541185
2020-04-19 06:25:00,7160.49,7169.0,7152.99,7155.45,182.149549,1303361.99039205
2020-04-19 06:30:00,7155.76,7164.0,7148.43,7161.63,115.142533,824608.21860879
2020-04-19 06:35:00,7161.52,7163.94,7151.0,7157.01,120.018548,858973.94822148
2020-04-19 06:40:00,7157.0,7167.63,7152.11,7152.75,112.649039,805750.41370725
2020-04-19 06:45:00,7152.78,7153.45,7143.34,7143.34,169.489942,1210724.28228628
2020-04-19 06:50:00,7143.57,7150.0,7141.0,7146.29,111.956248,800071.81551992
2020-04-19 06:55:00,7146.08,7159.38,7145.84,7154.64,97.832943,699959.48730552
2020-04-19 07:00:00,7154.64,7154.65,7143.18,7151.38,77.634314,555192.4804533201
2020-04-19 07:05:00,7151.38,7152.3,7145.0,7148.99,66.034374,472079.07938226
2020-04-19 07:10:00,7148.7,7158.64,7147.08,7155.61,89.249659,638635.7524369899
2020-04-19 07:15:00,7155.61,7158.0,7151.89,7157.11,59.659729,426991.24302318995
2020-04-19 07:20:00,7156.82,7163.19,7154.39,7161.15,125.894905,901552.29894075
2020-04-19 07:25:00,7161.23,7162.0,7150.17,7153.61,67.659765,484011.5715016499
2020-04-19 07:30:00,7153.59,7153.59,7145.0,7148.19,106.249335,759490.43395365
2020-04-19 07:35:00,7148.28,7149.71,7122.0,7137.71,307.182431,2192579.10957301
2020-04-19 07:40:00,7137.76,7143.39,7136.01,7139.92,88.664368,633056.4943705599
2020-04-19 07:45:00,7139.25,7148.19,7137.91,7147.68,109.576695,783219.1513176
2020-04-19 07:50:00,7147.62,7152.98,7142.64,7146.8,76.50343,546754.713524
2020-04-19 07:55:00,7146.8,7148.95,7140.07,7146.77,77.3031,552467.475987
2020-04-19 08:00:00,7145.49,7146.71,7123.23,7130.0,252.269274,1798679.92362
2020-04-19 08:05:00,7130.0,7140.03,7126.17,7132.4,134.871818,961959.7547031998
2020-04-19 08:10:00,7132.33,7134.85,7123.18,7125.94,97.369101,693846.37157994
2020-04-19 08:15:00,7125.99,7142.9,7123.42,7134.29,157.297681,1122207.27258149
2020-04-19 08:20:00,7134.32,7144.08,7134.29,7136.45,105.822988,755200.4627125999
2020-04-19 08:25:00,7136.45,7150.0,7136.45,7148.38,81.819542,584877.17764196
2020-04-19 08:30:00,7148.4,7149.89,7136.0,7142.99,93.329675,666652.93522825
2020-04-19 08:35:00,7143.24,7150.0,7141.12,7147.91,59.891624,428099.93810584
2020-04-19 08:40:00,7148.06,7153.0,7147.9,7152.0,98.988607,707966.517264
2020-04-19 08:45:00,7151.84,7151.87,7145.68,7147.31,49.98147,357233.0603457
2020-04-19 08:50:00,7147.22,7149.59,7140.12,7145.0,69.188615,494352.654175
2020-04-19 08:55:00,7145.93,7148.27,7141.8,7146.24,77.997581,557389.43324544
2020-04-19 09:00:00,7146.24,7146.4,7135.0,7136.01,128.828482,919321.3358368201
2020-04-19 09:05:00,7136.0,7145.59,7135.0,7140.47,96.797231,691177.72403857
2020-04-19 09:10:00,7140.36,7140.36,7135.0,7135.2,63.289161,451580.8215672
2020-04-19 09:15:00,7135.43,7140.0,7133.0,7138.72,169.61523,1210835.6347056
2020-04-19 09:20:00,7138.51,7148.0,7134.89,7143.75,112.84709,806151.3991875
2020-04-19 09:25:00,7143.75,7150.44,7142.82,7147.27,160.006421,1143609.09262067
2020-04-19 09:30:00,7147.23,7149.17,7137.99,7145.66,104.832318,749096.10143988
2020-04-19 09:35:00,7145.37,7148.0,7143.7,7147.65,27.215179,194524.57417935
2020-04-19 09:40:00,7147.7,7153.5,7147.7,7150.0,83.502977,597046.28555
2020-04-19 09:45:00,7150.0,7153.01,7144.99,7148.0,118.911525,849979.5806999999
2020-04-19 09:50:00,7148.06,7161.99,7145.19,7161.4,69.071775,494650.60948499996
2020-04-19 09:55:00,7161.56,7186.0,7156.02,7170.55,338.671945,2428464.11521975
2020-04-19 10:00:00,7170.51,7177.86,7166.76,7172.83,129.792231,930977.6082837299
2020-04-19 10:05:00,7172.32,7181.8,7168.0,7168.66,139.350021,998952.92154186
2020-04-19 10:10:00,7168.59,7171.25,7159.29,7166.0,167.214721,1198260.690686
2020-04-19 10:15:00,7166.0,7176.0,7161.44,7164.01,83.682418,599501.67937618
2020-04-19 10:20:00,7164.01,7171.83,7161.08,7164.85,67.749911,485417.94982835
2020-04-19 10:25:00,7164.54,7173.0,7162.81,7169.61,65.502692,469628.7555901199
2020-04-19 10:30:00,7169.61,7170.28,7155.57,7158.94,125.873215,901118.7937920999
2020-04-19 10:35:00,7158.94,7161.56,7153.0,7154.99,91.542342,654984.54158658
2020-04-19 10:40:00,7154.98,7163.41,7153.49,7158.23,149.403152,1069462.12474096
2020-04-19 10:45:00,7157.71,7166.21,7157.38,7164.52,80.003207,573184.5766156401
2020-04-19 10:50:00,7164.54,7172.98,7162.28,7165.15,150.750071,1080146.87122565
2020-04-19 10:55:00,7165.6,7169.23,7162.03,7165.96,123.490575,884928.520827
2020-04-19 11:00:00,7166.14,7170.84,7160.04,7161.1,81.521868,583786.2489348
2020-04-19 11:05:00,7161.57,7162.78,7155.58,7157.33,95.632456,684473.04630248
2020-04-19 11:10:00,7157.33,7160.03,7145.22,7150.8,115.310625,824563.21725
2020-04-19 11:15:00,7150.53,7153.07,7141.35,7147.85,139.317508,995820.6495578
2020-04-19 11:20:00,7147.06,7155.4,7143.21,7154.0,92.709308,663242.389432
2020-04-19 11:25:00,7153.88,7158.01,7137.0,7140.36,194.686618,1390132.53970248
2020-04-19 11:30:00,7140.88,7150.59,7138.75,7149.05,80.902508,578376.0748174
2020-04-19 11:35:00,7149.05,7151.91,7144.03,7149.58,66.897956,478292.28825847997
2020-04-19 11:40:00,7149.58,7158.01,7145.51,7155.2,192.760729,1379241.5681407999
2020-04-19 11:45:00,7155.63,7159.0,7149.4,7151.74,102.863601,735653.72981574
2020-04-19 11:50:00,7152.2,7155.0,7145.22,7153.61,91.363672,653580.07765592
2020-04-19 11:55:00,7153.62,7163.65,7152.63,7163.19,61.396424,439794.25043256
2020-04-19 12:00:00,7162.66,7163.97,7150.71,7154.93,61.608927,440807.56006011
2020-04-19 12:05:00,7154.94,7170.0,7154.94,7162.52,65.12543,466462.1948836
2020-04-19 12:10:00,7162.36,7167.56,7154.0,7161.9,58.148393,416452.9758267
2020-04-19 12:15:00,7161.9,7169.0,7161.29,7162.45,49.662541,355705.46678545
2020-04-19 12:20:00,7162.55,7162.83,7152.33,7158.01,55.747136,399038.55695936
2020-04-19 12:25:00,7158.0,7158.62,7145.22,7152.91,120.297818,860479.46535038
2020-04-19 12:30:00,7152.81,7154.98,7147.16,7152.3,61.021452,436443.7311396
2020-04-19 12:35:00,7152.31,7157.96,7145.68,7146.37,61.006861,435977.60124457
2020-04-19 12:40:00,7146.37,7154.92,7145.67,7151.0,119.827213,856884.400163
2020-04-19 12:45:00,7150.72,7159.07,7148.62,7155.91,112.0262,801649.404842
2020-04-19 12:50:00,7155.9,7159.98,7151.6,7158.27,45.469707,325484.43952689
2020-04-19 12:55:00,7158.67,7164.61,7152.21,7155.33,96.263972,688800.4867707599
2020-04-19 13:00:00,7155.83,7157.02,7148.05,7149.51,57.245981,409280.71361931
2020-04-19 13:05:00,7149.5,7150.68,7126.0,7137.75,356.870574,2547252.9395685
2020-04-19 13:10:00,7138.25,7146.88,7134.0,7140.19,119.590226,853896.93578294
2020-04-19 13:15:00,7140.05,7149.99,7138.66,7148.01,112.676363,805411.76948763
2020-04-19 13:20:00,7148.01,7149.9,7142.49,7146.0,34.7905,248612.913
2020-04-19 13:25:00,7146.0,7147.83,7140.01,7140.02,57.634436,411511.02572872
2020-04-19 13:30:00,7140.01,7141.74,7131.01,7136.72,187.527496,1338331.2312531201
2020-04-19 13:35:00,7137.9,7141.78,7115.44,7120.8,378.836569,2697619.4405352
2020-04-19 13:40:00,7120.8,7129.53,7080.0,7098.93,1060.822319,7530703.385018671
2020-04-19 13:45:00,7099.72,7121.97,7080.0,7110.2,573.667183,4078888.4045666
2020-04-19 13:50:00,7109.91,7122.0,7100.0,7106.56,258.429371,1836543.83077376
2020-04-19 13:55:00,7106.48,7115.0,7084.04,7103.2,449.992881,3196389.4323192
2020-04-19 14:00:00,7103.46,7103.77,7055.6,7064.25,1169.734121,8263294.26427425
2020-04-19 14:05:00,7064.14,7078.0,7060.0,7076.55,574.812457,4067689.09258335
2020-04-19 14:10:00,7076.2,7085.41,7068.06,7075.08,315.398304,2231468.23266432
2020-04-19 14:15:00,7075.09,7088.0,7072.37,7085.18,243.521437,1725393.21500366
2020-04-19 14:20:00,7085.17,7086.91,7070.03,7077.62,217.025371,1536023.10629702
2020-04-19 14:25:00,7077.67,7087.38,7076.01,7086.26,212.072972,1502804.21856472
2020-04-19 14:30:00,7086.26,7097.74,7084.57,7093.54,330.370051,2343493.17157054
2020-04-19 14:35:00,7093.54,7093.96,7080.01,7082.78,173.573296,1229381.46944288
2020-04-19 14:40:00,7082.52,7088.99,7080.0,7087.6,216.033859,1531161.5790484
2020-04-19 14:45:00,7087.42,7110.11,7086.45,7100.02,404.48252,2871833.9816504004
2020-04-19 14:50:00,7100.02,7112.24,7098.25,7112.13,432.444309,3075600.1433681697
2020-04-19 14:55:00,7112.09,7113.24,7104.51,7106.99,340.904725,2422806.4715277497
2020-04-19 15:00:00,7107.03,7110.56,7101.0,7107.88,147.809475,1050612.011163
2020-04-19 15:05:00,7107.75,7108.64,7098.25,7100.0,83.489109,592772.6738999999
2020-04-19 15:10:00,7100.0,7120.0,7099.29,7116.12,247.6973,1762643.710476
2020-04-19 15:15:00,7116.12,7116.34,7107.63,7110.42,89.67805,637648.600281
2020-04-19 15:20:00,7110.42,7113.93,7101.01,7111.19,101.258503,720068.45394857
2020-04-19 15:25:00,7111.19,7112.7,7100.0,7101.63,77.892719,553165.27003197
2020-04-19 15:30:00,7101.48,7102.38,7089.86,7090.94,333.889937,2367593.5098707797
2020-04-19 15:35:00,7090.7,7097.06,7089.77,7094.99,84.380942,598681.93968058
2020-04-19 15:40:00,7094.92,7111.77,7092.03,7111.18,175.041912,1244754.54377616
2020-04-19 15:45:00,7111.18,7111.18,7105.17,7110.01,169.743045,1206874.74738045
2020-04-19 15:50:00,7110.0,7110.0,7096.19,7101.94,170.946382,1214050.94818108
2020-04-19 15:55:00,7101.44,7102.67,7095.55,7097.33,44.722472,317410.14219976
2020-04-19 16:00:00,7097.34,7107.29,7086.0,7090.79,202.953811,1439102.85350069
2020-04-19 16:05:00,7091.42,7100.85,7087.17,7092.33,113.184319,802740.54117327
2020-04-19 16:10:00,7092.05,7103.78,7091.46,7102.58,78.917473,560517.66538034
2020-04-19 16:15:00,7102.7,7108.42,7101.18,7105.56,71.20141,505925.8908396
2020-04-19 16:20:00,7105.48,7115.0,7102.18,7108.05,163.532707,1162398.65799135
2020-04-19 16:25:00,7108.07,7129.98,7108.02,7125.49,358.863846,2557080.7460345402
2020-04-19 16:30:00,7125.49,7134.05,7117.32,7121.4,280.448564,1997186.4036695997
2020-04-19 16:35:00,7121.4,7128.21,7117.17,7124.13,158.09596,1126296.1715148
2020-04-19 16:40:00,7124.14,7131.75,7116.07,7119.99,132.491868,943340.77524132
2020-04-19 16:45:00,7119.86,7124.71,7115.38,7120.73,106.440754,757935.8702304199
2020-04-19 16:50:00,7120.73,7130.17,7120.61,7124.48,116.48178,829872.1119744
2020-04-19 16:55:00,7124.7,7127.44,7119.05,7122.59,131.941527,939765.40079493
2020-04-19 17:00:00,7122.49,7125.57,7116.29,7117.41,68.215382,485516.84200062003
2020-04-19 17:05:00,7117.41,7141.0,7116.7,7136.7,288.180736,2056659.4586112
2020-04-19 17:10:00,7136.7,7147.0,7135.0,7146.99,407.887329,2915166.66148971
2020-04-19 17:15:00,7146.99,7151.13,7137.13,7138.12,225.604907,1610394.89875484
2020-04-19 17:20:00,7138.3,7154.11,7138.27,7153.16,129.239259,924469.09790844
2020-04-19 17:25:00,7153.31,7165.08,7150.0,7156.4,320.187064,2291386.7048096
2020-04-19 17:30:00,7155.75,7160.0,7143.76,7154.92,211.871728,1515925.26410176
2020-04-19 17:35:00,7154.93,7160.0,7151.01,7157.54,165.471812,1184371.11326248
2020-04-19 17:40:00,7157.55,7167.93,7155.07,7155.67,222.201668,1590001.8096575602
2020-04-19 17:45:00,7155.76,7156.71,7145.0,7145.03,145.104034,1036772.67605102
2020-04-19 17:50:00,7145.01,7153.76,7145.0,7153.31,114.610632,819845.37999192
2020-04-19 17:55:00,7153.32,7159.97,7145.13,7157.14,86.524958,619271.23790012
2020-04-19 18:00:00,7157.15,7170.58,7153.59,7157.12,219.166752,1568602.74407424
2020-04-19 18:05:00,7157.11,7161.21,7152.18,7152.62,89.775764,642131.92510168
2020-04-19 18:10:00,7152.62,7154.48,7142.53,7142.55,184.043337,1314538.73668935
2020-04-19 18:15:00,7142.67,7147.82,7142.59,7143.5,46.062417,329046.87583950005
2020-04-19 18:20:00,7143.75,7144.18,7135.0,7144.05,180.870498,1292147.8812369
2020-04-19 18:25:00,7143.57,7155.98,7140.73,7148.32,160.570079,1147806.3071172799
2020-04-19 18:30:00,7148.31,7150.14,7140.0,7148.45,64.072479,458018.91250755
2020-04-19 18:35:00,7148.45,7154.08,7146.92,7149.16,38.475437,275067.05518292
2020-04-19 18:40:00,7148.59,7153.58,7148.11,7152.0,45.012887,321932.167824
2020-04-19 18:45:00,7152.08,7152.08,7141.81,7142.88,112.516395,803691.1075176001
2020-04-19 18:50:00,7142.89,7151.66,7140.0,7149.44,64.642451,462157.32487743994
2020-04-19 18:55:00,7149.79,7153.87,7143.0,7147.12,58.266032,416434.32262784004
2020-04-19 19:00:00,7147.13,7152.03,7147.1,7149.24,49.256015,352143.0726786
2020-04-19 19:05:00,7149.24,7149.77,7142.27,7144.13,57.776056,412759.65495128
2020-04-19 19:10:00,7144.69,7149.13,7122.94,7131.2,245.114628,1747961.4351936001
2020-04-19 19:15:00,7130.79,7137.9,7123.24,7126.41,117.706046,838821.54327486
2020-04-19 19:20:00,7126.49,7134.97,7126.49,7133.68,50.878559,362951.35876712005
2020-04-19 19:25:00,7133.68,7135.0,7126.65,7128.38,65.229022,464977.25584436
2020-04-19 19:30:00,7128.71,7129.16,7120.96,7121.62,74.142986,528018.17195732
2020-04-19 19:35:00,7121.93,7133.09,7115.23,7132.02,107.610303,767478.8332020601
2020-04-19 19:40:00,7132.42,7136.25,7125.59,7135.02,99.208094,707851.7348518801
2020-04-19 19:45:00,7135.02,7137.1,7130.54,7135.0,43.545072,310694.08872
2020-04-19 19:50:00,7135.01,7136.71,7132.17,7136.71,34.896391,249045.42261361002
2020-04-19 19:55:00,7136.71,7140.05,7133.91,7134.28,78.190752,557834.71817856
2020-04-19 20:00:00,7134.25,7135.74,7120.0,7130.67,137.710544,981968.44478448
2020-04-19 20:05:00,7130.66,7130.67,7120.0,7121.78,77.561412,552375.31275336
2020-04-19 20:10:00,7121.6,7128.19,7121.27,7127.54,58.503059,416982.89314486
2020-04-19 20:15:00,7127.54,7128.62,7117.0,7123.79,95.311273,678977.49348467
2020-04-19 20:20:00,7123.59,7127.07,7120.0,7124.42,49.587091,353279.26286222
2020-04-19 20:25:00,7124.61,7131.66,7124.02,7127.3,53.13537,378711.72260100004
2020-04-19 20:30:00,7127.3,7131.77,7122.38,7131.4,45.33849,323326.907586
2020-04-19 20:35:00,7131.2,7143.35,7130.64,7136.36,65.748966,469208.29100375995
2020-04-19 20:40:00,7136.36,7145.61,7134.68,7135.33,87.566213,624813.82660529
2020-04-19 20:45:00,7135.58,7136.88,7132.09,7135.66,45.391154,323895.84195164
2020-04-19 20:50:00,7135.42,7150.0,7134.41,7146.97,93.69423,669629.8509831
2020-04-19 20:55:00,7146.97,7146.98,7135.82,7136.44,50.380135,359534.8106194
2020-04-19 21:00:00,7137.61,7149.43,7136.57,7146.18,38.251121,273349.39586777997
2020-04-19 21:05:00,7146.18,7153.37,7146.18,7151.01,66.067896,472452.18497496005
2020-04-19 21:10:00,7150.82,7167.0,7150.3,7162.04,363.30828,2602028.4336912003
2020-04-19 21:15:00,7163.07,7167.17,7153.42,7153.61,141.554407,1012625.0214592699
2020-04-19 21:20:00,7154.36,7155.0,7153.05,7154.47,61.71074,441507.63800780004
2020-04-19 21:25:00,7154.47,7164.0,7150.0,7158.67,108.852729,779240.76551043
2020-04-19 21:30:00,7158.66,7164.0,7157.29,7160.06,62.854718,450043.55216308
2020-04-19 21:35:00,7160.26,7161.39,7144.37,7144.58,92.926442,663920.3989843599
2020-04-19 21:40:00,7144.54,7154.9,7143.0,7153.11,122.839566,878684.92795026
2020-04-19 21:45:00,7152.79,7154.67,7144.0,7144.97,37.224556,265968.33588332
2020-04-19 21:50:00,7144.97,7152.07,7144.97,7150.88,29.135448,208344.09239424
2020-04-19 21:55:00,7150.88,7210.0,7148.89,7183.04,607.697713,4365116.98038752
2020-04-19 22:00:00,7184.71,7193.08,7165.65,7171.12,243.75876,1748023.3190112
2020-04-19 22:05:00,7170.5,7178.49,7157.23,7164.67,161.184753,1154835.56427651
2020-04-19 22:10:00,7164.14,7168.05,7157.28,7165.0,213.079896,1526717.45484
2020-04-19 22:15:00,7165.0,7167.81,7154.98,7164.1,159.238394,1140799.7784554001
2020-04-19 22:20:00,7164.63,7188.58,7164.37,7181.05,250.777704,1800847.2313092
2020-04-19 22:25:00,7181.55,7191.48,7165.0,7173.72,227.955503,1635288.95098116
2020-04-19 22:30:00,7173.99,7188.53,7171.4,7179.02,156.695189,1124917.89573478
2020-04-19 22:35:00,7179.02,7180.0,7167.34,7173.97,136.089791,976304.07794027
2020-04-19 22:40:00,7173.97,7180.0,7171.71,7172.67,97.735111,701021.69861637
2020-04-19 22:45:00,7172.67,7180.39,7169.39,7169.39,52.295591,374927.48715949
2020-04-19 22:50:00,7169.39,7182.72,7169.0,7179.22,83.52227,599624.7512294
2020-04-19 22:55:00,7179.31,7188.53,7171.0,7175.52,146.477126,1051049.54715552
2020-04-19 23:00:00,7175.05,7187.9,7168.02,7178.07,192.509219,1381844.64962733
2020-04-19 23:05:00,7178.08,7186.68,7175.27,7178.99,140.952105,1011893.7522739499
2020-04-19 23:10:00,7180.05,7184.15,7172.32,7173.29,88.047668,631591.45638772
2020-04-19 23:15:00,7173.29,7179.58,7166.66,7173.17,165.735375,1188848.01988875
2020-04-19 23:20:00,7173.17,7179.94,7160.03,7161.76,97.78327,700300.3117552
2020-04-19 23:25:00,7161.74,7169.91,7161.02,7165.09,66.348368,475392.02807312
2020-04-19 23:30:00,7165.21,7173.17,7162.88,7166.38,70.565779,505701.18731002003
2020-04-19 23:35:00,7166.9,7167.14,7104.28,7121.67,801.38179,5707176.6523893
2020-04-19 23:40:00,7120.64,7138.0,7117.21,7126.75,277.881955,1980395.2227962501
2020-04-19 23:45:00,7126.04,7133.52,7106.6,7127.89,287.35954,2048267.1915706
2020-04-19 23:50:00,7127.93,7137.99,7120.01,7126.97,241.602117,1721891.03979549
2020-04-19 23:55:00,7126.97,7128.17,7115.42,7120.74,170.084026,1211124.1272992399
