candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-04 11:15:00,5784.73,5802.59,5784.64,5802.0,144.852856,840436.270512
2019-05-04 11:30:00,5802.59,5803.0,5785.0,5787.4,294.053598,1701805.7930652
2019-05-04 11:45:00,5787.4,5794.99,5780.6,5789.55,161.09069,932642.6042895
2019-05-04 12:00:00,5789.55,5795.99,5780.0,5781.29,149.118718,862098.55318622
2019-05-04 12:15:00,5781.43,5790.83,5770.0,5789.9,243.049125,1407230.1288375
2019-05-04 12:30:00,5789.17,5789.7,5762.32,5771.49,223.676751,1290948.13162899
2019-05-04 12:45:00,5771.73,5779.12,5760.0,5773.85,177.180595,1023014.1784407501
2019-05-04 13:00:00,5773.31,5781.25,5767.55,5775.0,140.082445,808976.1198750001
2019-05-04 13:15:00,5774.51,5775.0,5733.31,5741.49,615.312393,3532809.95128557
2019-05-04 13:30:00,5739.4,5758.0,5701.06,5711.12,1256.611063,7176656.574120561
2019-05-04 13:45:00,5710.94,5714.22,5612.88,5631.99,2791.004129,15718907.34448671
2019-05-04 14:00:00,5633.16,5658.73,5587.45,5628.9,1275.713505,7180863.748294499
2019-05-04 14:15:00,5628.9,5663.85,5625.06,5658.42,597.206815,3379246.9861323
2019-05-04 14:30:00,5658.42,5672.97,5650.07,5659.42,742.06908,4199680.5927336
2019-05-04 14:45:00,5659.42,5670.55,5653.0,5657.15,394.219729,2230160.1399123496
2019-05-04 15:00:00,5657.17,5663.0,5646.0,5657.24,442.783693,2504933.6193873202
2019-05-04 15:15:00,5657.33,5673.0,5654.39,5668.9,393.531673,2230891.7010697
2019-05-04 15:30:00,5668.9,5670.7,5638.93,5647.52,354.665976,2002983.19277952
2019-05-04 15:45:00,5648.64,5650.97,5635.01,5641.19,303.495021,1712073.07751499
2019-05-04 16:00:00,5641.73,5653.39,5624.89,5651.5,415.811488,2349958.624432
2019-05-04 16:15:00,5651.5,5669.0,5650.98,5667.98,259.388578,1470209.27233244
2019-05-04 16:30:00,5667.98,5678.48,5658.8,5670.14,319.518435,1811714.2590309002
2019-05-04 16:45:00,5672.02,5674.19,5658.04,5666.66,253.540685,1436728.8580621
2019-05-04 17:00:00,5666.1,5679.0,5657.9,5677.82,158.746806,901335.7900429199
2019-05-04 17:15:00,5677.85,5694.3,5675.6,5687.55,253.101995,1439530.25166225
2019-05-04 17:30:00,5687.55,5691.7,5670.04,5679.73,167.784991,952973.4469324299
2019-05-04 17:45:00,5680.5,5682.1,5672.0,5681.99,121.620331,691045.50453869
2019-05-04 18:00:00,5680.09,5682.87,5660.34,5663.73,140.637796,796534.50433908
2019-05-04 18:15:00,5664.4,5671.56,5659.87,5664.02,137.05544,776284.7532688001
2019-05-04 18:30:00,5664.41,5674.91,5658.51,5673.4,110.323611,625909.9746474
2019-05-04 18:45:00,5673.4,5680.75,5666.11,5669.99,221.740796,1257268.09591204
2019-05-04 19:00:00,5670.0,5680.63,5669.97,5675.02,129.145565,732903.6642863001
2019-05-04 19:15:00,5674.71,5676.5,5670.18,5671.01,91.432653,518515.48948953004
2019-05-04 19:30:00,5671.0,5677.38,5664.51,5674.81,134.537762,763476.2371752199
2019-05-04 19:45:00,5672.89,5689.99,5672.89,5681.14,193.746315,1100699.9399991
2019-05-04 20:00:00,5681.12,5708.97,5679.88,5708.97,345.776076,1974025.24460172
2019-05-04 20:15:00,5708.97,5720.0,5696.77,5713.17,264.833574,1513039.22996958
2019-05-04 20:30:00,5715.41,5738.21,5713.34,5738.21,353.043568,2025838.13233328
2019-05-04 20:45:00,5738.21,5763.66,5731.88,5758.62,426.683342,2457107.22690804
2019-05-04 21:00:00,5756.23,5821.86,5756.21,5810.87,1378.48786,8010213.751038199
2019-05-04 21:15:00,5811.98,5850.0,5801.41,5818.21,1118.377266,6506953.79281386
2019-05-04 21:30:00,5816.93,5840.0,5786.42,5839.19,573.65496,3349680.3058823994
2019-05-04 21:45:00,5839.19,5841.0,5811.42,5816.46,384.981906,2239231.85697276
2019-05-04 22:00:00,5818.16,5838.82,5805.6,5836.82,410.458084,2395769.95385288
2019-05-04 22:15:00,5836.99,5865.86,5818.38,5830.28,1214.913147,7083283.822691159
2019-05-04 22:30:00,5831.6,5847.24,5817.93,5844.84,603.976518,3530146.1114671202
2019-05-04 22:45:00,5845.42,5864.82,5833.0,5860.5,256.331981,1502233.5746505
2019-05-04 23:00:00,5861.87,5874.34,5849.51,5854.21,439.202919,2571186.12043899
2019-05-04 23:15:00,5853.16,5854.21,5816.51,5839.31,446.265582,2605883.0756284203
2019-05-04 23:30:00,5840.02,5840.03,5819.27,5825.76,323.769891,1886205.68019216
2019-05-04 23:45:00,5827.0,5841.98,5825.91,5829.45,155.385102,905809.6828538999
