candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-04 07:05:00,5802.73,5806.86,5799.03,5806.49,41.574994,241404.78691106
2019-05-04 07:10:00,5806.47,5813.94,5805.73,5813.51,95.273218,553871.80557518
2019-05-04 07:15:00,5813.49,5815.0,5802.9,5807.24,92.411218,536654.12161832
2019-05-04 07:20:00,5806.98,5809.89,5797.43,5803.85,93.610862,543303.4014187
2019-05-04 07:25:00,5803.37,5818.59,5803.37,5814.71,202.386263,1176817.42732873
2019-05-04 07:30:00,5814.73,5816.15,5809.7,5815.0,46.485445,270312.862675
2019-05-04 07:35:00,5812.3,5825.0,5810.93,5823.02,84.597118,492610.71005636
2019-05-04 07:40:00,5823.31,5827.21,5820.0,5827.21,77.160915,449632.85549715004
2019-05-04 07:45:00,5826.06,5830.0,5816.66,5817.98,118.845274,691439.4272265199
2019-05-04 07:50:00,5817.47,5827.06,5816.67,5825.01,68.027567,396261.25805067003
2019-05-04 07:55:00,5826.75,5826.75,5813.03,5814.01,74.835716,435095.60118116
2019-05-04 08:00:00,5815.54,5815.54,5804.55,5805.0,72.077358,418409.06319
2019-05-04 08:05:00,5805.93,5815.79,5803.33,5809.5,54.816583,318456.9389385
2019-05-04 08:10:00,5808.57,5810.97,5802.0,5803.35,60.210672,349423.60335120006
2019-05-04 08:15:00,5803.81,5812.46,5803.81,5810.41,28.94622,168189.4061502
2019-05-04 08:20:00,5811.6,5811.87,5802.0,5803.71,45.196846,262309.38709866
2019-05-04 08:25:00,5804.37,5812.46,5804.37,5809.93,33.695696,195769.63506128
2019-05-04 08:30:00,5809.78,5810.0,5805.25,5808.76,61.645212,358082.24165712
2019-05-04 08:35:00,5808.75,5809.0,5796.44,5797.83,80.036211,464036.34522212995
2019-05-04 08:40:00,5797.24,5806.55,5795.4,5802.58,91.96423,533629.8017134
2019-05-04 08:45:00,5802.61,5806.53,5797.93,5803.14,41.756264,242317.44586896003
2019-05-04 08:50:00,5805.49,5806.55,5798.84,5801.98,42.149862,244552.65632675998
2019-05-04 08:55:00,5801.95,5809.0,5795.53,5807.21,75.708894,439657.44632574
2019-05-04 09:00:00,5807.23,5810.0,5804.06,5809.98,61.698775,358468.64877449995
2019-05-04 09:05:00,5809.99,5816.39,5808.66,5814.97,290.230821,1687683.51719037
2019-05-04 09:10:00,5815.07,5820.0,5812.63,5818.68,86.821105,505184.22724140005
2019-05-04 09:15:00,5818.21,5820.0,5815.43,5818.99,32.551946,189419.44825454
2019-05-04 09:20:00,5818.54,5819.5,5810.21,5813.86,34.252291,199138.02455325998
2019-05-04 09:25:00,5813.87,5818.0,5807.95,5809.65,57.233669,332507.58510584995
2019-05-04 09:30:00,5809.65,5809.99,5802.86,5807.29,57.670873,334911.48406417
2019-05-04 09:35:00,5807.77,5808.64,5803.32,5806.87,44.102378,256096.77573686
2019-05-04 09:40:00,5806.87,5807.33,5797.02,5797.5,94.188166,546055.892385
2019-05-04 09:45:00,5797.5,5802.3,5792.0,5799.08,108.953923,631832.51579084
2019-05-04 09:50:00,5797.15,5798.96,5780.0,5783.83,144.450908,835479.49521764
2019-05-04 09:55:00,5783.57,5787.03,5781.0,5784.83,59.274918,342895.32389394
2019-05-04 10:00:00,5785.54,5785.55,5767.6,5767.64,121.293002,699574.37005528
2019-05-04 10:05:00,5767.55,5786.9,5765.62,5784.53,112.206231,649060.30940643
2019-05-04 10:10:00,5784.52,5784.52,5769.04,5770.78,104.398468,602460.5911650399
2019-05-04 10:15:00,5770.76,5773.09,5756.0,5766.38,145.536751,839220.2102313801
2019-05-04 10:20:00,5765.8,5769.83,5756.0,5767.27,116.255797,670478.57036419
2019-05-04 10:25:00,5769.02,5787.57,5767.27,5783.19,89.886283,519829.45298277
2019-05-04 10:30:00,5782.35,5792.0,5777.01,5783.88,95.737508,553734.2577710401
2019-05-04 10:35:00,5783.42,5792.0,5782.77,5787.24,121.88688,705388.6274112
2019-05-04 10:40:00,5788.92,5788.94,5780.0,5780.63,70.10298,405239.38927740004
2019-05-04 10:45:00,5780.63,5785.41,5777.14,5779.01,80.452242,464934.31104042
2019-05-04 10:50:00,5778.89,5780.0,5775.18,5778.57,87.344322,504725.27877954
2019-05-04 10:55:00,5777.4,5778.68,5770.66,5771.5,74.654087,430866.0631205
2019-05-04 11:00:00,5771.48,5782.87,5771.0,5782.48,178.564132,1032543.5220073599
2019-05-04 11:05:00,5781.16,5786.71,5780.0,5786.09,43.573105,252117.90710945
2019-05-04 11:10:00,5785.6,5788.11,5781.0,5784.73,67.913041,392858.60566393
2019-05-04 11:15:00,5784.73,5790.59,5784.64,5790.52,52.338097,303064.79744044
2019-05-04 11:20:00,5790.0,5797.68,5789.45,5796.83,45.619681,264449.53541123
2019-05-04 11:25:00,5796.0,5802.59,5795.37,5802.0,46.895078,272085.242556
2019-05-04 11:30:00,5802.59,5803.0,5788.9,5793.7,124.016228,718512.8201635999
2019-05-04 11:35:00,5794.45,5801.16,5793.7,5796.44,55.549373,321988.60763211997
2019-05-04 11:40:00,5797.04,5797.04,5785.0,5787.4,114.487997,662587.8338378
2019-05-04 11:45:00,5787.4,5794.99,5780.98,5782.3,83.643177,483649.9423671
2019-05-04 11:50:00,5782.3,5783.5,5780.6,5783.5,45.177051,261281.4744585
2019-05-04 11:55:00,5783.5,5791.61,5783.01,5789.55,32.270462,186831.4532721
2019-05-04 12:00:00,5789.55,5795.99,5786.0,5786.98,56.88983,329220.3084134
2019-05-04 12:05:00,5786.96,5792.02,5785.0,5785.01,47.464961,274585.27403461
2019-05-04 12:10:00,5785.86,5786.72,5780.0,5781.29,44.763927,258793.24352583
2019-05-04 12:15:00,5781.43,5784.14,5770.0,5779.54,169.109436,977374.7497394399
2019-05-04 12:20:00,5780.33,5789.0,5778.38,5785.72,29.2181,169047.745532
2019-05-04 12:25:00,5785.67,5790.83,5783.26,5789.9,44.721589,258933.5281511
2019-05-04 12:30:00,5789.17,5789.7,5777.94,5778.2,47.581909,274937.7865838
2019-05-04 12:35:00,5777.94,5780.21,5771.03,5777.72,52.526824,303485.28156128
2019-05-04 12:40:00,5779.18,5779.22,5762.32,5771.49,123.568018,713171.5802068199
2019-05-04 12:45:00,5771.73,5775.7,5770.0,5773.0,47.09644,271887.74812
2019-05-04 12:50:00,5771.95,5771.95,5760.0,5768.36,81.134028,468010.28175408
2019-05-04 12:55:00,5768.42,5779.12,5765.77,5773.85,48.950127,282630.69077895005
2019-05-04 13:00:00,5773.31,5775.61,5767.55,5770.28,51.229576,295608.99780128
2019-05-04 13:05:00,5772.04,5781.25,5770.29,5778.35,39.183552,226416.2776992
2019-05-04 13:10:00,5779.35,5780.68,5770.28,5775.0,49.669317,286840.305675
2019-05-04 13:15:00,5774.51,5775.0,5765.0,5765.0,57.081211,329073.181415
2019-05-04 13:20:00,5765.0,5771.62,5758.01,5765.14,104.300329,601305.9987310601
2019-05-04 13:25:00,5765.14,5765.4,5733.31,5741.49,453.930853,2606239.45319097
2019-05-04 13:30:00,5739.4,5758.0,5739.06,5746.29,244.902139,1407278.71231431
2019-05-04 13:35:00,5744.98,5746.97,5701.06,5712.49,746.587183,4264871.817015669
2019-05-04 13:40:00,5710.01,5732.28,5708.85,5711.12,265.121741,1514142.07745992
2019-05-04 13:45:00,5710.94,5714.22,5612.88,5620.0,1661.252355,9336238.235100001
2019-05-04 13:50:00,5616.83,5658.52,5613.2,5645.22,691.748761,3905073.9405724197
2019-05-04 13:55:00,5646.41,5656.75,5621.47,5631.99,438.003013,2466828.58918587
2019-05-04 14:00:00,5633.16,5658.73,5630.0,5652.42,390.174608,2205430.75775136
2019-05-04 14:05:00,5653.29,5654.91,5636.64,5642.5,225.298271,1271245.4941175
2019-05-04 14:10:00,5641.21,5642.86,5587.45,5628.9,660.240626,3716428.4596913997
2019-05-04 14:15:00,5628.9,5657.29,5625.06,5650.5,258.279171,1459406.4557355002
2019-05-04 14:20:00,5650.69,5656.44,5645.02,5653.86,186.685278,1055492.42587308
2019-05-04 14:25:00,5653.12,5663.85,5652.47,5658.42,152.242366,861451.24862172
2019-05-04 14:30:00,5658.42,5672.97,5656.18,5671.54,296.868524,1683701.7086069598
2019-05-04 14:35:00,5671.52,5672.02,5656.18,5656.61,193.721065,1095804.51348965
2019-05-04 14:40:00,5656.61,5660.71,5650.07,5659.42,251.479491,1423228.06095522
2019-05-04 14:45:00,5659.42,5670.55,5658.84,5661.47,160.464376,908464.25079272
2019-05-04 14:50:00,5662.09,5665.62,5656.2,5657.71,100.732055,569912.7548940501
2019-05-04 14:55:00,5658.23,5664.3,5653.0,5657.15,133.023298,752532.7502807
2019-05-04 15:00:00,5657.17,5658.89,5647.64,5649.32,121.876753,688520.7782579599
2019-05-04 15:05:00,5649.32,5663.0,5646.0,5650.78,209.270275,1182540.2845645
2019-05-04 15:10:00,5650.76,5662.0,5649.06,5657.24,111.636665,631555.4067046
2019-05-04 15:15:00,5657.33,5673.0,5654.39,5673.0,107.443317,609525.937341
2019-05-04 15:20:00,5669.95,5672.17,5658.03,5664.13,99.076249,561180.7542483701
2019-05-04 15:25:00,5664.92,5673.0,5664.41,5668.9,187.012107,1060152.9333723
2019-05-04 15:30:00,5668.9,5670.7,5662.25,5664.41,95.594332,541485.4901241199
2019-05-04 15:35:00,5663.91,5664.13,5661.63,5661.64,89.538418,506934.28888552
2019-05-04 15:40:00,5661.63,5662.76,5638.93,5647.52,169.533226,957442.2844995202
2019-05-04 15:45:00,5648.64,5650.97,5639.0,5640.75,127.241983,717740.21560725
2019-05-04 15:50:00,5640.75,5649.99,5635.01,5646.45,97.381952,549862.3228703999
2019-05-04 15:55:00,5646.45,5648.25,5639.87,5641.19,78.871086,444926.78163234
2019-05-04 16:00:00,5641.73,5642.82,5627.9,5635.26,212.441832,1197164.95819632
2019-05-04 16:05:00,5635.24,5640.0,5624.89,5639.64,117.835246,664548.36675144
2019-05-04 16:10:00,5639.62,5653.39,5637.85,5651.5,85.53441,483397.71811499994
2019-05-04 16:15:00,5651.5,5663.01,5650.98,5662.7,108.670388,615367.8061276
2019-05-04 16:20:00,5662.7,5669.0,5658.55,5665.51,87.192294,493988.81357994006
2019-05-04 16:25:00,5665.85,5668.88,5663.77,5667.98,63.525896,360063.50801007997
2019-05-04 16:30:00,5667.98,5678.48,5667.63,5672.97,125.124985,709830.28615545
2019-05-04 16:35:00,5671.98,5673.38,5661.01,5662.41,90.039208,509838.91177128
2019-05-04 16:40:00,5662.6,5676.0,5658.8,5670.14,104.354242,591703.16173388
2019-05-04 16:45:00,5672.02,5674.19,5666.64,5668.27,102.977684,583705.31688668
2019-05-04 16:50:00,5666.67,5669.16,5658.31,5659.99,112.588687,637250.84253313
2019-05-04 16:55:00,5659.07,5671.24,5658.04,5666.66,37.974314,215187.52617124
2019-05-04 17:00:00,5666.1,5667.93,5658.89,5664.01,79.975829,452983.89521429007
2019-05-04 17:05:00,5662.32,5670.0,5657.9,5666.59,35.528414,201324.95548826
2019-05-04 17:10:00,5666.63,5679.0,5664.9,5677.82,43.242563,245523.48905265998
2019-05-04 17:15:00,5677.85,5687.55,5675.6,5682.0,72.461701,411727.38508200005
2019-05-04 17:20:00,5681.17,5693.0,5681.17,5690.69,85.797653,488247.84595056996
2019-05-04 17:25:00,5690.69,5694.3,5684.34,5687.55,94.842641,539422.26281955
2019-05-04 17:30:00,5687.55,5691.7,5681.02,5686.41,32.881402,186977.13314682
2019-05-04 17:35:00,5686.41,5687.86,5678.18,5681.01,34.882768,198169.35383568
2019-05-04 17:40:00,5681.51,5683.53,5670.04,5679.73,100.020821,568091.2576583299
2019-05-04 17:45:00,5680.5,5681.0,5672.0,5674.65,44.684668,253569.85126619998
2019-05-04 17:50:00,5674.99,5678.82,5673.02,5673.81,37.197284,211050.32193204004
2019-05-04 17:55:00,5673.84,5682.1,5673.7,5681.99,39.738379,225793.07209421002
2019-05-04 18:00:00,5680.09,5682.87,5666.82,5668.05,57.237216,324423.40214879997
2019-05-04 18:05:00,5667.16,5675.19,5660.34,5667.0,45.798443,259539.776481
2019-05-04 18:10:00,5666.97,5671.52,5661.0,5663.73,37.602137,212968.35139101
2019-05-04 18:15:00,5664.4,5671.01,5659.87,5670.5,53.374929,302662.5348945
2019-05-04 18:20:00,5671.01,5671.44,5662.0,5665.58,36.228988,205258.22983304
2019-05-04 18:25:00,5664.93,5671.56,5662.0,5664.02,47.451523,268766.37530246004
2019-05-04 18:30:00,5664.41,5664.99,5658.51,5662.52,36.50697,206721.44776440004
2019-05-04 18:35:00,5663.93,5674.91,5662.48,5671.44,47.416487,268919.76103128
2019-05-04 18:40:00,5671.31,5673.96,5667.84,5673.4,26.400154,149778.6337036
2019-05-04 18:45:00,5673.4,5680.75,5672.62,5678.58,71.201786,404325.03794387996
2019-05-04 18:50:00,5680.0,5680.75,5666.11,5677.55,104.50754,593346.783727
2019-05-04 18:55:00,5677.88,5677.88,5667.92,5669.99,46.03147,260997.9745853
2019-05-04 19:00:00,5670.0,5674.27,5669.98,5671.29,40.177716,227859.47897363998
2019-05-04 19:05:00,5671.29,5680.63,5670.0,5674.7,53.43232,303212.386304
2019-05-04 19:10:00,5675.18,5677.41,5669.97,5675.02,35.535529,201664.83778558
2019-05-04 19:15:00,5674.71,5676.49,5670.45,5675.36,29.207887,165765.27356432
2019-05-04 19:20:00,5674.88,5676.49,5670.18,5676.49,35.74436,202902.50209639999
2019-05-04 19:25:00,5676.48,5676.5,5670.18,5671.01,26.480406,150170.64723005999
2019-05-04 19:30:00,5671.0,5671.0,5666.68,5668.48,26.660588,151125.00986624
2019-05-04 19:35:00,5667.32,5677.38,5664.51,5670.96,71.555271,405787.07963016
2019-05-04 19:40:00,5670.98,5674.83,5669.06,5674.81,36.321903,206119.89836343
2019-05-04 19:45:00,5672.89,5681.95,5672.89,5677.19,39.378068,223556.77386892
2019-05-04 19:50:00,5675.64,5689.99,5674.54,5686.96,81.380063,462805.16307848005
2019-05-04 19:55:00,5686.98,5689.0,5676.02,5681.14,72.988184,414656.09164976
2019-05-04 20:00:00,5681.12,5693.45,5679.88,5690.51,59.008212,335786.82046812
2019-05-04 20:05:00,5691.92,5700.57,5690.07,5698.98,187.747882,1069971.42456036
2019-05-04 20:10:00,5698.08,5708.97,5692.1,5708.97,99.019982,565302.10663854
2019-05-04 20:15:00,5708.97,5710.0,5696.77,5700.1,105.940679,603872.4643679
2019-05-04 20:20:00,5701.3,5709.96,5700.0,5707.77,64.379381,367462.69949037
2019-05-04 20:25:00,5706.02,5720.0,5705.97,5713.17,94.513514,539971.77277938
2019-05-04 20:30:00,5715.41,5730.0,5713.34,5729.86,113.592706,650870.30240116
2019-05-04 20:35:00,5729.86,5732.0,5719.84,5720.1,150.319167,859840.6671567
2019-05-04 20:40:00,5720.13,5738.21,5720.1,5738.21,89.131695,511456.38356595
2019-05-04 20:45:00,5738.21,5742.44,5731.88,5741.74,129.064113,741052.5801766199
2019-05-04 20:50:00,5741.67,5748.76,5732.33,5746.39,155.313909,892494.29353851
2019-05-04 20:55:00,5745.0,5763.66,5739.25,5758.62,142.30532,819482.2618584
2019-05-04 21:00:00,5756.23,5785.0,5756.21,5780.72,367.670253,2125398.78492216
2019-05-04 21:05:00,5780.45,5805.0,5780.45,5804.98,490.624445,2848065.0907360995
2019-05-04 21:10:00,5804.98,5821.86,5778.32,5810.87,520.193162,3022774.83927094
2019-05-04 21:15:00,5811.98,5825.0,5801.41,5824.92,270.609474,1576278.53729208
2019-05-04 21:20:00,5824.94,5850.0,5820.63,5825.0,570.238236,3321637.7247
2019-05-04 21:25:00,5825.01,5840.0,5811.56,5818.21,277.529556,1614725.2380147602
2019-05-04 21:30:00,5816.93,5818.33,5786.42,5806.05,267.225012,1551521.7809226
2019-05-04 21:35:00,5806.06,5835.72,5805.22,5824.55,146.521548,853422.0824034
2019-05-04 21:40:00,5824.55,5840.0,5805.83,5839.19,159.9084,933735.5301959999
2019-05-04 21:45:00,5839.19,5841.0,5822.13,5830.74,167.409753,976122.74320722
2019-05-04 21:50:00,5830.74,5832.82,5819.6,5826.3,106.743072,621917.1603936
2019-05-04 21:55:00,5827.7,5827.7,5811.42,5816.46,110.829081,644632.91647326
2019-05-04 22:00:00,5818.16,5821.52,5810.0,5812.24,95.846504,557082.88440896
2019-05-04 22:05:00,5812.24,5831.91,5805.6,5824.18,148.781123,866528.0409541401
2019-05-04 22:10:00,5824.21,5838.82,5823.04,5836.82,165.830457,967922.52802674
2019-05-04 22:15:00,5836.99,5865.86,5836.99,5857.04,784.404298,4594287.34955792
2019-05-04 22:20:00,5854.03,5856.0,5819.08,5825.67,266.293646,1551338.9046928203
2019-05-04 22:25:00,5825.66,5835.93,5818.38,5830.28,164.215203,957420.6137468399
2019-05-04 22:30:00,5831.6,5839.88,5817.93,5825.1,251.862001,1467121.3420251
2019-05-04 22:35:00,5825.07,5844.99,5820.02,5840.05,203.79917,1190197.3427585
2019-05-04 22:40:00,5841.33,5847.24,5830.76,5844.84,148.315347,866879.47275948
2019-05-04 22:45:00,5845.42,5854.4,5840.74,5842.41,88.883558,519294.18809477997
2019-05-04 22:50:00,5841.28,5851.59,5833.0,5844.46,95.070995,555638.6274376999
2019-05-04 22:55:00,5844.48,5864.82,5837.01,5860.5,72.377428,424167.91679399996
2019-05-04 23:00:00,5861.87,5874.34,5856.53,5865.02,248.315403,1456374.8049030602
2019-05-04 23:05:00,5865.02,5866.93,5849.51,5858.89,124.399728,728844.3223819201
2019-05-04 23:10:00,5858.0,5866.0,5851.0,5854.21,66.487788,389233.47338747996
2019-05-04 23:15:00,5853.16,5854.21,5816.51,5838.0,245.121188,1431017.4955439998
2019-05-04 23:20:00,5838.02,5849.4,5833.11,5840.94,115.003408,671728.00592352
2019-05-04 23:25:00,5840.97,5844.5,5835.12,5839.31,86.140986,503003.92095966
2019-05-04 23:30:00,5840.02,5840.03,5820.0,5838.17,146.123416,853093.34358872
2019-05-04 23:35:00,5836.04,5838.7,5820.0,5826.22,88.171043,513703.89414746
2019-05-04 23:40:00,5826.22,5832.45,5819.27,5825.76,89.475432,521262.39272832003
2019-05-04 23:45:00,5827.0,5841.98,5825.91,5834.26,57.797179,337203.76955254003
2019-05-04 23:50:00,5834.57,5841.96,5831.19,5839.51,42.083347,245746.12563997004
2019-05-04 23:55:00,5839.51,5841.81,5828.18,5829.45,55.504576,323561.1505632
