candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-06 02:20:00,36187.19,36194.79,36060.01,36060.02,81.66248,2944750.6620496
2021-06-06 02:25:00,36063.41,36104.0,36040.0,36059.27,113.821797,4104330.90990819
2021-06-06 02:30:00,36059.28,36168.0,36059.28,36154.44,89.263096,3227257.2485462404
2021-06-06 02:35:00,36154.43,36177.99,36093.83,36148.99,66.262105,2395308.17102395
2021-06-06 02:40:00,36148.98,36159.99,36080.0,36093.7,66.70916,2407780.4082919997
2021-06-06 02:45:00,36093.71,36257.34,36090.44,36180.38,143.883109,5205745.559201419
2021-06-06 02:50:00,36178.07,36194.48,36100.0,36119.2,74.922044,2706124.2916448
2021-06-06 02:55:00,36121.19,36172.22,36062.38,36130.27,76.436615,2761675.5378360497
2021-06-06 03:00:00,36130.26,36220.0,36130.26,36138.47,171.108778,6183609.44048966
2021-06-06 03:05:00,36138.47,36183.56,36117.35,36128.01,65.102512,2352024.2045611204
2021-06-06 03:10:00,36128.02,36180.85,36066.32,36089.8,87.501446,3157909.6858508005
2021-06-06 03:15:00,36089.79,36142.56,35810.0,35825.09,411.363843,14737146.698220868
2021-06-06 03:20:00,35825.08,35948.99,35817.94,35860.82,180.343824,6467277.41057568
2021-06-06 03:25:00,35860.82,35947.24,35823.35,35931.73,113.863221,4091302.5139023303
2021-06-06 03:30:00,35931.73,36039.05,35931.72,35999.44,113.80153,4096791.3511432004
2021-06-06 03:35:00,35999.33,36038.59,35807.88,35884.99,569.900182,20450862.33206818
2021-06-06 03:40:00,35885.0,36030.0,35875.32,35962.96,179.246644,6446239.88830624
2021-06-06 03:45:00,35962.48,36044.5,35962.48,35999.74,118.642298,4271091.881002519
2021-06-06 03:50:00,35999.74,35999.74,35912.3,35937.42,155.034496,5571539.79724032
2021-06-06 03:55:00,35937.42,36011.16,35937.42,35989.67,71.351884,2567930.7590382798
2021-06-06 04:00:00,35988.56,36120.0,35988.54,36082.61,161.671254,5833520.80629294
2021-06-06 04:05:00,36082.61,36086.22,35990.74,35998.39,69.911273,2516693.27085047
2021-06-06 04:10:00,35998.37,36039.0,35949.28,35949.29,73.288672,2634675.7234428804
2021-06-06 04:15:00,35949.28,36038.56,35949.28,36019.29,106.245393,3826883.6216309704
2021-06-06 04:20:00,36019.29,36077.96,36019.29,36036.84,115.044535,4145841.5006693993
2021-06-06 04:25:00,36037.59,36046.04,35969.25,35969.25,105.616783,3798956.47192275
2021-06-06 04:30:00,35969.98,36076.0,35968.02,36076.0,120.619381,4351464.7889560005
2021-06-06 04:35:00,36076.0,36150.0,36063.7,36112.17,183.964242,6643347.98102514
2021-06-06 04:40:00,36112.17,36150.0,36078.04,36142.97,167.692564,6060907.30987508
2021-06-06 04:45:00,36142.97,36200.0,36120.01,36157.68,193.260334,6987845.31346512
2021-06-06 04:50:00,36157.68,36169.95,36096.16,36123.48,79.982285,2889238.4725518003
2021-06-06 04:55:00,36123.49,36156.16,36077.52,36080.0,99.90326,3604509.6208
2021-06-06 05:00:00,36083.1,36173.1,36061.23,36061.24,154.825358,5583194.3929239195
2021-06-06 05:05:00,36061.23,36092.03,36003.68,36018.19,95.670752,3445887.32297888
2021-06-06 05:10:00,36018.13,36084.99,36000.0,36000.0,81.9568,2950444.8
2021-06-06 05:15:00,36000.0,36078.85,35995.2,36060.31,66.22374,2388048.5937594003
2021-06-06 05:20:00,36060.3,36112.0,36060.3,36106.87,102.113623,3687003.3108900106
2021-06-06 05:25:00,36107.1,36150.0,36094.29,36145.72,70.709181,2555834.2578553203
2021-06-06 05:30:00,36145.72,36170.0,36080.04,36156.06,113.064444,4087964.8211306394
2021-06-06 05:35:00,36155.46,36200.0,36153.93,36191.44,77.973438,2821971.00297072
2021-06-06 05:40:00,36191.37,36197.98,36096.16,36096.9,175.635238,6339887.6225622
2021-06-06 05:45:00,36096.9,36138.25,36096.11,36131.28,187.970173,6791602.952311439
2021-06-06 05:50:00,36131.28,36179.96,36087.55,36175.8,65.054002,2353380.5655516
2021-06-06 05:55:00,36175.8,36251.99,36138.76,36236.65,170.834791,6190480.52929015
2021-06-06 06:00:00,36236.66,36480.0,36230.88,36397.84,600.377011,21852426.38605624
2021-06-06 06:05:00,36399.47,36399.61,36300.0,36311.17,140.5114,5102133.332338
2021-06-06 06:10:00,36311.16,36313.83,36113.87,36115.64,250.535081,9048234.79276684
2021-06-06 06:15:00,36115.63,36130.65,35953.84,35973.07,303.841407,10930108.20290949
2021-06-06 06:20:00,35973.06,36037.86,35860.0,35860.52,231.848043,8314191.382962359
2021-06-06 06:25:00,35860.52,35938.74,35701.04,35817.48,350.712776,12561647.840124482
2021-06-06 06:30:00,35817.48,35879.66,35728.15,35778.28,206.469117,7387109.87937876
2021-06-06 06:35:00,35774.22,35849.98,35771.33,35847.2,143.094269,5129528.879696799
2021-06-06 06:40:00,35847.2,35922.9,35800.0,35917.48,120.098691,4313642.332018681
2021-06-06 06:45:00,35917.48,35945.11,35865.27,35932.97,83.646159,3005654.92196223
2021-06-06 06:50:00,35932.69,35934.4,35777.77,35796.41,113.305967,4055946.8501784704
2021-06-06 06:55:00,35796.4,35875.49,35790.79,35853.21,131.450896,4712936.57897616
2021-06-06 07:00:00,35851.36,35915.44,35830.03,35881.21,104.125113,3736135.04582673
2021-06-06 07:05:00,35881.23,35939.99,35873.77,35879.96,85.519358,3068431.1442656796
2021-06-06 07:10:00,35879.96,35947.35,35879.96,35934.24,90.960428,3268593.8502547196
2021-06-06 07:15:00,35934.24,36013.02,35931.37,35947.84,182.031712,6543646.857902079
2021-06-06 07:20:00,35947.83,36000.0,35931.75,35960.86,76.855709,2763797.39154974
2021-06-06 07:25:00,35960.87,35961.83,35893.12,35929.79,94.239736,3386013.92413544
2021-06-06 07:30:00,35929.79,35990.0,35929.78,35967.77,104.212833,3748303.2083924096
2021-06-06 07:35:00,35964.65,36128.89,35963.85,36070.67,234.38688,8454491.8008096
2021-06-06 07:40:00,36070.66,36183.64,36045.23,36104.51,213.286709,7700612.11795759
2021-06-06 07:45:00,36102.48,36157.7,36040.47,36154.99,169.787977,6138682.61055523
2021-06-06 07:50:00,36154.99,36185.0,36121.64,36121.64,80.060961,2891933.21129604
2021-06-06 07:55:00,36121.71,36177.0,36120.9,36132.57,108.031016,3903438.24779112
2021-06-06 08:00:00,36132.52,36239.0,36129.55,36146.49,144.873167,5236656.48223383
2021-06-06 08:05:00,36146.49,36175.97,36096.81,36137.37,174.716788,6313805.213167561
2021-06-06 08:10:00,36137.37,36205.84,36120.98,36153.46,129.53027,4682967.4352342
2021-06-06 08:15:00,36153.46,36271.8,36153.45,36220.61,226.031757,8187008.11791177
2021-06-06 08:20:00,36220.34,36253.09,36151.33,36178.46,195.246849,7063730.316672539
2021-06-06 08:25:00,36178.45,36200.0,36121.19,36161.69,103.100297,3728280.97902193
2021-06-06 08:30:00,36161.69,36222.05,36159.02,36197.03,152.039353,5503373.02172159
2021-06-06 08:35:00,36197.03,36204.89,36166.14,36168.96,74.521177,2695353.4700659197
2021-06-06 08:40:00,36168.95,36190.0,36068.11,36108.72,127.620156,4608200.47936032
2021-06-06 08:45:00,36108.72,36118.56,35967.85,36050.09,257.369831,9278205.570834788
2021-06-06 08:50:00,36050.08,36191.75,36045.89,36180.88,99.506983,3600250.21108504
2021-06-06 08:55:00,36182.97,36350.0,36182.97,36308.52,234.826314,8526195.918395279
2021-06-06 09:00:00,36306.97,36414.55,36287.56,36330.51,265.423264,9642962.54698464
2021-06-06 09:05:00,36330.52,36336.4,36252.86,36319.98,169.852473,6169038.42231054
2021-06-06 09:10:00,36319.98,36319.99,36255.71,36258.01,85.763566,3109616.23366366
2021-06-06 09:15:00,36257.36,36295.09,36204.63,36206.99,109.613364,3968769.97421436
2021-06-06 09:20:00,36206.97,36244.0,36200.66,36220.66,81.385239,2947827.0708377403
2021-06-06 09:25:00,36219.0,36226.35,36165.26,36202.21,114.574497,4147850.0010383697
2021-06-06 09:30:00,36202.22,36306.12,36202.21,36243.85,145.272955,5265251.19007675
2021-06-06 09:35:00,36243.85,36287.18,36188.26,36206.84,186.976537,6769829.55891308
2021-06-06 09:40:00,36209.31,36264.18,36201.01,36238.89,101.30136,3671048.8418904
2021-06-06 09:45:00,36238.9,36238.9,36129.15,36150.01,190.495674,6886420.52005674
2021-06-06 09:50:00,36150.01,36199.98,36135.35,36174.99,103.849265,3756746.12288235
2021-06-06 09:55:00,36174.98,36201.54,36160.21,36166.27,58.678884,2122196.36204268
2021-06-06 10:00:00,36166.27,36217.17,36039.81,36072.19,178.101414,6424508.045076661
2021-06-06 10:05:00,36072.18,36150.0,36072.18,36111.36,165.139018,5963394.52904448
2021-06-06 10:10:00,36111.35,36161.62,36083.0,36091.49,109.642104,3957146.90009496
2021-06-06 10:15:00,36093.2,36119.61,35933.37,35993.36,333.907321,12018446.411388561
2021-06-06 10:20:00,35993.35,36057.43,35927.99,36051.77,247.769278,8932521.02352206
2021-06-06 10:25:00,36051.78,36067.41,35971.81,35993.18,106.019072,3815963.54192896
2021-06-06 10:30:00,35993.18,36039.48,35963.76,35976.23,135.309708,4867933.17624084
2021-06-06 10:35:00,35977.85,36007.49,35830.0,35891.81,257.248918,9233129.287561579
2021-06-06 10:40:00,35891.81,35960.0,35867.96,35912.88,166.543682,5981063.2664241595
2021-06-06 10:45:00,35913.15,36001.71,35902.79,35970.47,104.243724,3749695.74683028
2021-06-06 10:50:00,35970.47,36004.47,35926.13,35967.99,120.595847,4337590.21893753
2021-06-06 10:55:00,35967.99,36026.33,35964.91,36015.69,116.752162,4204909.673421781
2021-06-06 11:00:00,36015.69,36152.0,35960.04,35983.58,348.37425,12535752.694815
2021-06-06 11:05:00,35985.1,35986.9,35885.81,35941.95,180.662441,6493360.421299949
2021-06-06 11:10:00,35941.94,35962.97,35913.14,35939.43,129.82612,4665876.7519116
2021-06-06 11:15:00,35939.43,35939.44,35838.89,35871.99,175.198843,6284731.14410757
2021-06-06 11:20:00,35871.99,35937.21,35800.93,35919.99,104.171393,3741835.3948460696
2021-06-06 11:25:00,35920.0,35957.9,35876.73,35886.66,62.980839,2260171.9557077405
2021-06-06 11:30:00,35886.66,35923.57,35870.01,35907.71,82.300317,2955215.91574407
2021-06-06 11:35:00,35906.39,35972.27,35892.28,35942.09,131.086931,4711538.2718257895
2021-06-06 11:40:00,35941.38,35989.31,35910.49,35987.14,101.387845,3648658.5723133
2021-06-06 11:45:00,35987.15,36050.01,35884.61,35889.58,152.433656,5470779.891704481
2021-06-06 11:50:00,35889.58,35958.88,35882.99,35924.99,71.900379,2583020.3965712097
2021-06-06 11:55:00,35924.99,35934.67,35860.0,35868.13,87.497533,3138372.88832329
2021-06-06 12:00:00,35868.12,35993.81,35819.0,35962.85,203.325951,7312180.67692035
2021-06-06 12:05:00,35961.66,35976.57,35900.22,35973.28,91.235312,3282033.4244633596
2021-06-06 12:10:00,35973.28,36121.64,35940.0,36098.19,202.301057,7302701.99278683
2021-06-06 12:15:00,36098.19,36098.19,36008.23,36059.96,127.728198,4605873.71075208
2021-06-06 12:20:00,36059.94,36059.96,35975.98,36012.67,91.063256,3279430.98745352
2021-06-06 12:25:00,36012.66,36096.0,36011.46,36090.88,136.26257,4917836.0623616
2021-06-06 12:30:00,36090.89,36092.73,35903.8,35935.42,218.06973,7836427.3368366
2021-06-06 12:35:00,35935.43,35976.87,35867.01,35875.84,129.688067,4652668.34160128
2021-06-06 12:40:00,35878.52,35960.74,35866.15,35913.99,99.142144,3560589.9681945597
2021-06-06 12:45:00,35913.18,35932.36,35884.91,35909.11,99.307574,3566046.59859914
2021-06-06 12:50:00,35909.15,35937.94,35800.0,35805.52,148.844199,5329443.94417848
2021-06-06 12:55:00,35805.52,35885.0,35804.77,35869.81,105.118573,3770583.2409811295
2021-06-06 13:00:00,35869.8,35950.0,35854.65,35938.7,115.96512,4167635.6581439995
2021-06-06 13:05:00,35940.15,35990.0,35920.88,35989.02,115.985905,4174219.0547630996
2021-06-06 13:10:00,35989.01,36013.26,35900.04,35905.8,153.974543,5528579.146049401
2021-06-06 13:15:00,35905.8,35931.5,35703.0,35742.48,377.557082,13494826.45224336
2021-06-06 13:20:00,35742.48,35764.39,35631.1,35694.35,278.153058,9928492.605822299
2021-06-06 13:25:00,35694.35,35793.75,35694.34,35781.4,121.434963,4345112.9850882
2021-06-06 13:30:00,35781.39,35814.8,35721.59,35778.75,112.402751,4021629.92734125
2021-06-06 13:35:00,35779.24,35846.26,35766.72,35785.99,99.960873,3577198.80156927
2021-06-06 13:40:00,35786.0,35793.87,35703.29,35769.19,137.938757,4933957.607496831
2021-06-06 13:45:00,35769.15,35804.16,35550.0,35604.57,385.897145,13739701.91195265
2021-06-06 13:50:00,35605.73,35662.67,35550.0,35641.86,244.62142,8718762.4046412
2021-06-06 13:55:00,35641.86,35672.32,35588.61,35639.03,209.753532,7475412.41955396
2021-06-06 14:00:00,35639.03,35710.34,35570.0,35604.97,310.153526,11043006.98862422
2021-06-06 14:05:00,35604.97,35604.97,35450.0,35531.06,426.224638,15144213.18625628
2021-06-06 14:10:00,35531.06,35629.75,35503.0,35600.47,436.485915,15539103.72238005
2021-06-06 14:15:00,35600.47,35625.67,35546.18,35600.44,158.602763,5646328.148015721
2021-06-06 14:20:00,35600.43,35670.0,35589.59,35668.47,112.425049,4010029.4875050304
2021-06-06 14:25:00,35668.47,35729.89,35629.44,35719.73,120.52125,4304986.5092625
2021-06-06 14:30:00,35720.16,35725.0,35641.01,35683.03,93.681969,3342856.51028607
2021-06-06 14:35:00,35683.03,35706.04,35634.76,35698.98,102.966413,3675795.9183587404
2021-06-06 14:40:00,35698.99,35814.68,35691.98,35782.41,233.357594,8350097.105121541
2021-06-06 14:45:00,35782.41,35890.0,35759.96,35850.0,210.607874,7550292.2829
2021-06-06 14:50:00,35850.0,36218.0,35823.53,36171.59,676.831678,24482077.95562802
2021-06-06 14:55:00,36171.59,36174.11,36070.82,36111.03,262.611013,9483154.16877339
2021-06-06 15:00:00,36111.03,36429.28,36053.0,36306.07,686.043532,24907544.495839242
2021-06-06 15:05:00,36306.06,36309.8,36172.72,36198.9,235.800124,8535705.1086636
2021-06-06 15:10:00,36199.13,36288.0,36158.98,36229.0,294.196489,10658444.599980999
2021-06-06 15:15:00,36229.0,36234.5,36141.08,36207.57,163.204717,5909246.21510769
2021-06-06 15:20:00,36207.57,36210.0,36169.09,36182.47,124.222388,4494672.82713836
2021-06-06 15:25:00,36182.47,36214.78,36134.63,36152.12,172.876093,6249837.259267161
2021-06-06 15:30:00,36152.11,36200.0,36100.0,36160.01,110.769349,4005420.7675334904
2021-06-06 15:35:00,36160.01,36179.49,36102.89,36119.19,87.222103,3150391.71045657
2021-06-06 15:40:00,36119.18,36127.62,36074.78,36079.99,111.115403,4009042.6290859696
2021-06-06 15:45:00,36079.99,36149.0,36070.19,36099.03,91.245352,3293868.69920856
2021-06-06 15:50:00,36098.89,36150.0,36080.0,36128.82,67.301136,2431510.62833952
2021-06-06 15:55:00,36128.82,36225.0,36121.25,36157.47,179.526577,6491226.82208019
2021-06-06 16:00:00,36157.47,36287.33,36112.51,36262.94,253.603218,9196398.278140921
2021-06-06 16:05:00,36262.94,36317.81,36182.94,36205.99,181.44098,6569250.3074702
2021-06-06 16:10:00,36206.0,36254.35,36171.04,36254.34,95.417648,3459303.8525923197
2021-06-06 16:15:00,36250.92,36254.35,36115.95,36185.14,127.799453,4624441.09872842
2021-06-06 16:20:00,36185.15,36188.81,36146.18,36154.01,90.538852,3273342.5605965205
2021-06-06 16:25:00,36154.0,36189.0,36114.39,36183.2,117.098365,4236993.560467999
2021-06-06 16:30:00,36183.53,36199.87,36160.56,36171.16,123.655417,4472759.87317372
2021-06-06 16:35:00,36171.16,36236.99,36171.13,36206.35,129.253168,4679785.439216799
2021-06-06 16:40:00,36205.49,36299.0,36202.63,36255.77,193.322141,7009043.080003569
2021-06-06 16:45:00,36255.77,36256.89,36173.0,36211.98,142.407741,5156866.26893718
2021-06-06 16:50:00,36211.78,36234.36,36175.0,36210.59,79.774098,2888667.1552978195
2021-06-06 16:55:00,36210.58,36293.76,36210.58,36224.57,165.945035,6011287.53650995
2021-06-06 17:00:00,36224.65,36227.11,36127.59,36128.91,184.497238,6665684.106950581
2021-06-06 17:05:00,36129.19,36200.0,36109.0,36190.0,222.268081,8043881.8513899995
2021-06-06 17:10:00,36194.91,36200.0,36150.0,36173.67,144.545108,5228727.03690636
2021-06-06 17:15:00,36171.51,36205.66,36138.0,36170.01,135.476162,4900174.13430162
2021-06-06 17:20:00,36170.01,36196.07,36001.99,36032.12,223.403991,8049719.412190921
2021-06-06 17:25:00,36034.03,36102.95,36001.15,36042.95,175.749006,6334512.6358076995
2021-06-06 17:30:00,36042.96,36129.75,36042.95,36108.45,151.655794,5476055.654859299
2021-06-06 17:35:00,36108.46,36121.29,36021.48,36030.3,90.290412,3253190.6314836005
2021-06-06 17:40:00,36030.3,36081.0,36026.67,36030.0,107.922208,3888437.15424
2021-06-06 17:45:00,36030.01,36033.03,35907.17,35983.29,317.670872,11430843.111728879
2021-06-06 17:50:00,35983.3,36064.3,35983.29,36057.59,107.912025,3891047.5535197495
2021-06-06 17:55:00,36057.6,36064.3,36000.0,36031.27,123.17517,4438157.8075659
2021-06-06 18:00:00,36031.27,36038.27,35969.53,36002.46,121.243024,4365047.12183904
2021-06-06 18:05:00,36002.47,36002.47,35926.24,35963.21,111.431409,4007431.16246289
2021-06-06 18:10:00,35963.2,36004.66,35961.61,35983.9,86.521535,3113382.2632865002
2021-06-06 18:15:00,35983.89,35984.93,35882.93,35966.86,135.096459,4858995.42734874
2021-06-06 18:20:00,35966.86,35966.86,35836.0,35874.25,249.693838,8957579.1678715
2021-06-06 18:25:00,35874.25,35930.35,35872.48,35895.77,148.872688,5343899.76772976
2021-06-06 18:30:00,35895.77,35912.71,35850.46,35909.96,123.121445,4421286.1650922
2021-06-06 18:35:00,35909.96,36000.0,35830.07,35850.97,185.005893,6632640.71976621
2021-06-06 18:40:00,35850.98,35923.73,35850.01,35886.39,97.579356,3501770.82536484
2021-06-06 18:45:00,35886.39,35899.11,35845.0,35875.85,69.108571,2479328.72691035
2021-06-06 18:50:00,35875.86,35948.15,35850.0,35885.51,144.480546,5184758.07828846
2021-06-06 18:55:00,35885.27,35894.82,35857.0,35890.0,90.795356,3258645.3268399998
2021-06-06 19:00:00,35889.99,35889.99,35820.0,35852.16,100.293222,3595728.6420595204
2021-06-06 19:05:00,35852.17,35875.0,35805.69,35853.93,110.874283,3975278.7814821904
2021-06-06 19:10:00,35853.93,35864.06,35805.0,35812.47,102.635733,3675639.10899051
2021-06-06 19:15:00,35812.46,35882.07,35705.0,35880.41,232.862113,8355188.087906331
2021-06-06 19:20:00,35880.42,35880.42,35800.0,35856.21,110.126354,3948713.6755583403
2021-06-06 19:25:00,35858.02,35858.26,35802.45,35841.74,85.14172,3051627.3913928
2021-06-06 19:30:00,35841.75,35841.75,35756.11,35802.46,130.565951,4674582.23803946
2021-06-06 19:35:00,35802.46,35802.46,35750.12,35750.13,96.346812,3444411.0540855597
2021-06-06 19:40:00,35750.13,35793.41,35733.42,35750.42,188.349946,6733589.67647732
2021-06-06 19:45:00,35750.42,35781.75,35723.64,35761.75,117.827582,4213720.5305885
2021-06-06 19:50:00,35761.74,35781.25,35727.53,35771.96,67.145976,2401943.1676329602
2021-06-06 19:55:00,35771.96,35771.97,35708.41,35747.15,67.655272,2418483.1564748
2021-06-06 20:00:00,35747.14,35843.89,35691.19,35825.53,307.39974,11012758.6073622
2021-06-06 20:05:00,35825.53,35825.54,35607.9,35613.61,365.243802,13007650.31934522
2021-06-06 20:10:00,35615.4,35726.82,35581.72,35682.84,166.47412,5940269.388100799
2021-06-06 20:15:00,35683.02,35688.05,35636.86,35679.51,97.431006,3476290.55288706
2021-06-06 20:20:00,35679.51,35899.9,35679.51,35849.75,243.126416,8716021.231996
2021-06-06 20:25:00,35849.75,35892.71,35812.11,35847.86,128.468185,4605309.510334101
2021-06-06 20:30:00,35847.87,35847.9,35766.33,35829.68,108.724822,3895575.5803169603
2021-06-06 20:35:00,35829.68,35832.02,35788.75,35827.8,68.82943,2466007.0521540004
2021-06-06 20:40:00,35827.81,35828.14,35783.5,35806.12,148.909986,5331888.827914321
2021-06-06 20:45:00,35806.14,35872.57,35785.78,35857.65,167.811126,6017312.6222139
2021-06-06 20:50:00,35857.65,35935.75,35848.61,35928.05,209.953531,7543220.959444551
2021-06-06 20:55:00,35928.04,35995.28,35875.69,35971.67,203.568308,7322691.997834359
2021-06-06 21:00:00,35971.67,35971.68,35876.68,35881.4,187.042454,6711345.1089556
2021-06-06 21:05:00,35881.39,35910.47,35861.36,35883.03,141.130667,5064195.957881009
2021-06-06 21:10:00,35883.03,35889.92,35860.0,35866.0,74.696149,2679052.0800340003
2021-06-06 21:15:00,35866.0,35963.35,35860.01,35956.5,160.955732,5787404.777658001
2021-06-06 21:20:00,35956.65,35984.32,35930.01,35972.09,137.071779,4930758.370648109
2021-06-06 21:25:00,35972.1,35984.71,35926.22,35943.93,130.411418,4687498.87979274
2021-06-06 21:30:00,35943.95,35956.81,35924.73,35955.31,98.79342,3552148.0420601997
2021-06-06 21:35:00,35956.53,35956.69,35928.62,35929.98,77.243508,2775357.6975698406
2021-06-06 21:40:00,35929.99,35984.7,35878.53,35939.8,117.004098,4205103.8813004
2021-06-06 21:45:00,35940.47,35958.04,35873.57,35928.92,110.834064,3982148.21873088
2021-06-06 21:50:00,35928.93,35974.99,35896.91,35959.99,96.012262,3452599.98139738
2021-06-06 21:55:00,35959.99,35969.11,35914.55,35938.61,89.689088,3223301.15488768
2021-06-06 22:00:00,35938.61,35942.1,35891.0,35923.1,85.462622,3070082.3163682
2021-06-06 22:05:00,35923.1,35950.0,35871.0,35871.43,110.562805,3966045.92016115
2021-06-06 22:10:00,35871.42,35898.55,35762.9,35800.0,172.501321,6175547.2918
2021-06-06 22:15:00,35800.0,35800.0,35471.28,35561.22,611.46243,21744349.994964603
2021-06-06 22:20:00,35561.22,35630.55,35535.09,35567.37,140.692162,5004050.181953941
2021-06-06 22:25:00,35567.37,35609.34,35480.0,35556.24,166.525433,5921018.26185192
2021-06-06 22:30:00,35554.21,35554.21,35222.0,35267.41,772.221056,27234236.59258496
2021-06-06 22:35:00,35267.41,35387.0,35248.24,35327.33,231.925568,8193311.076173441
2021-06-06 22:40:00,35330.96,35366.34,35290.01,35323.65,168.686626,5958627.3365049
2021-06-06 22:45:00,35323.65,35463.63,35249.47,35364.36,240.938751,8520644.72831436
2021-06-06 22:50:00,35364.37,35486.25,35364.37,35455.15,268.752245,9528651.15931175
2021-06-06 22:55:00,35455.14,35581.72,35455.14,35554.86,345.015928,12266993.01781008
2021-06-06 23:00:00,35557.11,35699.39,35488.0,35688.97,443.524579,15828935.39419363
2021-06-06 23:05:00,35688.97,35729.61,35633.64,35643.61,152.271475,5427505.06902475
2021-06-06 23:10:00,35644.35,35685.45,35606.14,35674.52,103.420314,3689470.06019928
2021-06-06 23:15:00,35679.54,35683.66,35628.14,35671.17,154.152367,5498795.289159389
2021-06-06 23:20:00,35671.17,35682.78,35565.05,35642.59,157.470778,5612666.37723502
2021-06-06 23:25:00,35642.6,35685.0,35614.75,35667.6,105.833988,3774844.3503888
2021-06-06 23:30:00,35674.99,35718.59,35627.63,35645.2,161.566025,5759053.274329999
2021-06-06 23:35:00,35645.2,35675.89,35620.0,35649.22,126.0134,4492279.419548
2021-06-06 23:40:00,35649.22,35709.98,35640.62,35700.42,86.802083,3098870.8199748597
2021-06-06 23:45:00,35707.76,35825.74,35678.11,35760.77,165.826184,5930072.02600168
2021-06-06 23:50:00,35760.0,35802.57,35748.36,35757.37,96.86555,3463657.3116035
2021-06-06 23:55:00,35757.1,35878.21,35740.01,35796.31,159.763895,5718957.912227449
