candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-06 05:45:00,36096.9,36251.99,36087.55,36236.65,423.858966,15359229.000303902
2021-06-06 06:00:00,36236.66,36480.0,36113.87,36115.64,991.423492,35805893.92461488
2021-06-06 06:15:00,36115.63,36130.65,35701.04,35817.48,886.402226,31748694.001710486
2021-06-06 06:30:00,35817.48,35922.9,35728.15,35917.48,469.662077,16869078.257405963
2021-06-06 06:45:00,35917.48,35945.11,35777.77,35853.21,328.403022,11774302.51240062
2021-06-06 07:00:00,35851.36,35947.35,35830.03,35934.24,280.604899,10083323.78584176
2021-06-06 07:15:00,35934.24,36013.02,35893.12,35929.79,353.127157,12687784.594307031
2021-06-06 07:30:00,35929.79,36183.64,35929.78,36104.51,551.886422,19925588.841963224
2021-06-06 07:45:00,36102.48,36185.0,36040.47,36132.57,357.879954,12931122.48950178
2021-06-06 08:00:00,36132.52,36239.0,36096.81,36153.46,449.120225,16237250.0897285
2021-06-06 08:15:00,36153.46,36271.8,36121.19,36161.69,524.378903,18962427.332826074
2021-06-06 08:30:00,36161.69,36222.05,36068.11,36108.72,354.180686,12789011.22018192
2021-06-06 08:45:00,36108.72,36350.0,35967.85,36308.52,591.703128,21483864.857050557
2021-06-06 09:00:00,36306.97,36414.55,36252.86,36258.01,521.039303,18891848.25856703
2021-06-06 09:15:00,36257.36,36295.09,36165.26,36202.21,305.5731,11062421.536551
2021-06-06 09:30:00,36202.22,36306.12,36188.26,36238.89,433.550852,15711401.63503428
2021-06-06 09:45:00,36238.9,36238.9,36129.15,36166.27,353.023823,12767554.899050208
2021-06-06 10:00:00,36166.27,36217.17,36039.81,36091.49,452.882536,16345205.51921864
2021-06-06 10:15:00,36093.2,36119.61,35927.99,35993.18,687.695671,24752354.07152378
2021-06-06 10:30:00,35993.18,36039.48,35830.0,35912.88,559.102308,20078974.09492704
2021-06-06 10:45:00,35913.15,36026.33,35902.79,36015.69,341.591733,12302661.96229077
2021-06-06 11:00:00,36015.69,36152.0,35885.81,35939.43,658.862811,23679153.87553773
2021-06-06 11:15:00,35939.43,35957.9,35800.93,35886.66,342.351075,12285836.6291595
2021-06-06 11:30:00,35886.66,35989.31,35870.01,35987.14,314.775093,11327855.34030402
2021-06-06 11:45:00,35987.15,36050.01,35860.0,35868.13,311.831568,11184815.21912784
2021-06-06 12:00:00,35868.12,36121.64,35819.0,36098.19,496.86232,17935830.431200802
2021-06-06 12:15:00,36098.19,36098.19,35975.98,36090.88,355.054024,12814212.17370112
2021-06-06 12:30:00,36090.89,36092.73,35866.15,35913.99,446.899941,16049960.01207459
2021-06-06 12:45:00,35913.18,35937.94,35800.0,35869.81,353.270346,12671740.189654259
2021-06-06 13:00:00,35869.8,36013.26,35854.65,35905.8,385.925568,13856966.259494402
2021-06-06 13:15:00,35905.8,35931.5,35631.1,35781.4,777.145103,27807339.7884842
2021-06-06 13:30:00,35781.39,35846.26,35703.29,35769.19,350.302381,12530032.423441391
2021-06-06 13:45:00,35769.15,35804.16,35550.0,35639.03,840.272097,29946482.47314591
2021-06-06 14:00:00,35639.03,35710.34,35450.0,35600.47,1172.864079,41754512.45851713
2021-06-06 14:15:00,35600.47,35729.89,35546.18,35719.73,391.549062,13986026.77639326
2021-06-06 14:30:00,35720.16,35814.68,35634.76,35782.41,430.005976,15386650.13568216
2021-06-06 14:45:00,35782.41,36218.0,35759.96,36111.03,1150.050565,41529510.45423195
2021-06-06 15:00:00,36111.03,36429.28,36053.0,36229.0,1216.040145,44055918.413205
2021-06-06 15:15:00,36229.0,36234.5,36134.63,36152.12,460.303198,16640936.45047976
2021-06-06 15:30:00,36152.11,36200.0,36074.78,36079.99,309.106855,11152572.23733145
2021-06-06 15:45:00,36079.99,36225.0,36070.19,36157.47,338.073065,12223866.70554555
2021-06-06 16:00:00,36157.47,36317.81,36112.51,36254.34,530.461846,19231544.12191164
2021-06-06 16:15:00,36250.92,36254.35,36114.39,36183.2,335.43667,12137172.117943998
2021-06-06 16:30:00,36183.53,36299.0,36160.56,36255.77,446.230726,16178438.568789018
2021-06-06 16:45:00,36255.77,36293.76,36173.0,36224.57,388.126874,14059729.11609418
2021-06-06 17:00:00,36224.65,36227.11,36109.0,36173.67,551.310427,19942921.45385709
2021-06-06 17:15:00,36171.51,36205.66,36001.15,36042.95,534.629159,19269612.04637905
2021-06-06 17:30:00,36042.96,36129.75,36021.48,36030.0,349.868414,12605758.956419999
2021-06-06 17:45:00,36030.01,36064.3,35907.17,36031.27,548.758067,19772450.076755088
2021-06-06 18:00:00,36031.27,36038.27,35926.24,35983.9,319.195968,11485915.7929152
2021-06-06 18:15:00,35983.89,35984.93,35836.0,35895.77,533.662985,19156243.76707345
2021-06-06 18:30:00,35895.77,36000.0,35830.07,35886.39,405.706694,14559348.64649466
2021-06-06 18:45:00,35886.39,35948.15,35845.0,35890.0,304.384473,10924358.73597
2021-06-06 19:00:00,35889.99,35889.99,35805.0,35812.47,313.803238,11238069.046777861
2021-06-06 19:15:00,35812.46,35882.07,35705.0,35841.74,428.130187,15344930.848605378
2021-06-06 19:30:00,35841.75,35841.75,35733.42,35750.42,415.262709,14845816.257087778
2021-06-06 19:45:00,35750.42,35781.75,35708.41,35747.15,252.62883,9030760.680334501
2021-06-06 20:00:00,35747.14,35843.89,35581.72,35682.84,839.117662,29942101.274320077
2021-06-06 20:15:00,35683.02,35899.9,35636.86,35847.86,469.025607,16813564.29615102
2021-06-06 20:30:00,35847.87,35847.9,35766.33,35806.12,326.464238,11689417.68153656
2021-06-06 20:45:00,35806.14,35995.28,35785.78,35971.67,581.332965,20911517.577101547
2021-06-06 21:00:00,35971.67,35971.68,35860.0,35866.0,402.86927,14449309.23782
2021-06-06 21:15:00,35866.0,35984.71,35860.01,35943.93,428.438929,15399778.873250969
2021-06-06 21:30:00,35943.95,35984.7,35878.53,35939.8,293.041026,10531835.8662348
2021-06-06 21:45:00,35940.47,35974.99,35873.57,35938.61,296.535414,10657070.59493454
2021-06-06 22:00:00,35938.61,35950.0,35762.9,35800.0,368.526748,13193257.578399999
2021-06-06 22:15:00,35800.0,35800.0,35471.28,35556.24,918.680025,32664807.452106
2021-06-06 22:30:00,35554.21,35554.21,35222.0,35323.65,1172.83325,41428751.2313625
2021-06-06 22:45:00,35323.65,35581.72,35249.47,35554.86,854.706924,30388985.02385064
2021-06-06 23:00:00,35557.11,35729.61,35488.0,35674.52,699.216368,24944208.304543357
2021-06-06 23:15:00,35679.54,35685.0,35565.05,35667.6,417.457133,14889694.036990799
2021-06-06 23:30:00,35674.99,35718.59,35620.0,35700.42,374.381508,13365577.07583336
2021-06-06 23:45:00,35707.76,35878.21,35678.11,35796.31,422.455629,15122352.656928988
