candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-17 02:55:00,6759.96,6766.97,6759.96,6765.0,100.667996,681018.99294
2018-10-17 03:00:00,6765.0,6767.0,6762.28,6763.1,76.100386,514674.5205566
2018-10-17 03:05:00,6764.05,6768.0,6761.0,6765.82,59.879164,405131.64537448
2018-10-17 03:10:00,6765.81,6769.96,6763.92,6765.05,31.756011,214831.00221555002
2018-10-17 03:15:00,6765.42,6769.96,6765.0,6765.0,58.006043,392410.880895
2018-10-17 03:20:00,6765.0,6775.03,6765.0,6772.01,69.067572,467726.28825972
2018-10-17 03:25:00,6771.16,6781.91,6770.0,6781.85,200.983841,1363042.2620858501
2018-10-17 03:30:00,6775.82,6781.36,6775.82,6777.09,212.82462,1442331.6039558002
2018-10-17 03:35:00,6777.1,6777.1,6770.02,6773.11,103.415287,700443.11453257
2018-10-17 03:40:00,6773.21,6780.0,6770.02,6771.13,60.341583,408580.70289879
2018-10-17 03:45:00,6772.23,6775.0,6763.97,6771.02,94.592775,640489.5713805001
2018-10-17 03:50:00,6771.98,6778.21,6764.2,6773.81,103.880155,703664.43274055
2018-10-17 03:55:00,6773.02,6776.83,6766.0,6774.0,173.882666,1177881.179484
2018-10-17 04:00:00,6774.01,6777.0,6761.0,6762.95,92.294992,624186.4161463999
2018-10-17 04:05:00,6762.89,6764.99,6760.25,6762.88,75.03947,507482.93087359995
2018-10-17 04:10:00,6762.87,6769.32,6762.4,6766.0,41.043777,277702.195182
2018-10-17 04:15:00,6766.06,6769.85,6763.03,6766.85,62.359609,421978.12016165
2018-10-17 04:20:00,6763.65,6766.84,6763.34,6765.02,181.86212,1230300.8790424
2018-10-17 04:25:00,6765.02,6770.16,6763.34,6768.0,130.187201,881106.9763679999
2018-10-17 04:30:00,6768.0,6781.27,6765.86,6781.25,196.971258,1335711.3433125
2018-10-17 04:35:00,6781.01,6785.3,6774.61,6783.31,139.770229,948104.79207799
2018-10-17 04:40:00,6783.31,6783.33,6775.0,6776.66,103.224319,699516.1135945399
2018-10-17 04:45:00,6776.66,6780.0,6770.0,6773.65,229.810089,1556653.10935485
2018-10-17 04:50:00,6773.65,6778.32,6773.59,6776.0,53.648367,363521.334792
2018-10-17 04:55:00,6775.04,6779.99,6774.0,6776.71,200.511043,1358805.19020853
2018-10-17 05:00:00,6776.71,6811.12,6776.71,6804.82,282.239196,1920586.92572472
2018-10-17 05:05:00,6804.79,6808.89,6781.67,6781.69,152.053015,1031176.4112953498
2018-10-17 05:10:00,6781.69,6791.14,6780.85,6780.85,177.704653,1204988.59629505
2018-10-17 05:15:00,6780.87,6786.15,6768.93,6768.98,169.950653,1150392.5711439399
2018-10-17 05:20:00,6768.98,6769.98,6760.95,6760.96,153.533629,1038034.72432384
2018-10-17 05:25:00,6764.67,6768.57,6760.25,6763.03,52.832615,357308.56022344995
2018-10-17 05:30:00,6761.09,6769.97,6760.0,6763.85,52.661991,356197.80782535
2018-10-17 05:35:00,6763.94,6770.41,6761.31,6766.23,42.827911,289783.49624552997
2018-10-17 05:40:00,6766.23,6767.7,6757.01,6757.08,144.07503,973526.5037124
2018-10-17 05:45:00,6757.97,6766.12,6757.31,6762.56,138.996621,939972.98930976
2018-10-17 05:50:00,6761.44,6766.12,6760.0,6761.97,163.054984,1102572.91015848
2018-10-17 05:55:00,6761.97,6765.22,6760.0,6760.09,89.59855,605694.2618695
2018-10-17 06:00:00,6761.04,6769.8,6760.08,6767.89,49.548708,335340.20538612
2018-10-17 06:05:00,6768.0,6769.98,6765.06,6767.26,32.865371,222408.51055346002
2018-10-17 06:10:00,6768.06,6769.71,6766.87,6768.98,66.64447,451115.08454059996
2018-10-17 06:15:00,6768.96,6770.0,6760.08,6765.95,222.023585,1502200.47493075
2018-10-17 06:20:00,6764.98,6768.78,6763.64,6768.01,179.930896,1217774.10343696
2018-10-17 06:25:00,6767.21,6769.0,6767.01,6767.97,101.022283,683715.7806755101
2018-10-17 06:30:00,6767.97,6769.9,6767.39,6769.84,93.939918,635958.21447312
2018-10-17 06:35:00,6769.82,6769.87,6760.02,6762.78,67.60847,457221.20874659996
2018-10-17 06:40:00,6764.99,6769.87,6762.69,6768.29,29.010913,196354.27234877
2018-10-17 06:45:00,6763.52,6769.87,6760.06,6768.11,62.309818,421719.70230397995
2018-10-17 06:50:00,6768.11,6769.0,6764.55,6768.04,55.203245,373617.7702898
2018-10-17 06:55:00,6768.02,6769.85,6763.01,6764.02,102.990038,696626.67683276
2018-10-17 07:00:00,6764.03,6764.08,6742.4,6747.46,292.581202,1974179.95724692
2018-10-17 07:05:00,6747.61,6753.74,6742.6,6747.22,61.298047,413591.40867934
2018-10-17 07:10:00,6747.22,6753.92,6744.02,6751.01,104.843741,707801.14392841
2018-10-17 07:15:00,6751.0,6752.0,6747.98,6750.15,102.688173,693160.57097595
2018-10-17 07:20:00,6750.15,6752.0,6746.2,6748.04,162.652558,1097585.96748632
2018-10-17 07:25:00,6748.04,6755.0,6746.23,6753.05,182.191438,1230347.8903859002
2018-10-17 07:30:00,6754.96,6756.0,6751.14,6755.99,53.719265,362926.81714735
2018-10-17 07:35:00,6755.99,6760.22,6753.23,6757.67,94.881358,641176.90651586
2018-10-17 07:40:00,6757.66,6760.0,6754.0,6758.76,119.540511,807945.6241263599
2018-10-17 07:45:00,6758.75,6758.75,6754.0,6754.01,218.66824,1476887.4796424
2018-10-17 07:50:00,6754.7,6758.49,6748.23,6749.08,39.364268,265672.59387344
2018-10-17 07:55:00,6752.23,6759.37,6749.1,6750.01,48.784467,329295.64009467
2018-10-17 08:00:00,6751.0,6755.0,6748.27,6749.0,104.831468,707507.577532
2018-10-17 08:05:00,6750.04,6755.0,6748.29,6754.69,107.753059,727838.51009671
2018-10-17 08:10:00,6755.0,6761.0,6754.69,6758.0,25.72279,173834.61482
2018-10-17 08:15:00,6758.0,6761.0,6758.0,6760.03,56.045703,378870.63365109003
2018-10-17 08:20:00,6760.02,6767.99,6760.02,6767.99,76.179761,515583.86065039
2018-10-17 08:25:00,6767.32,6769.86,6762.0,6765.29,43.01251,290992.1037779
2018-10-17 08:30:00,6769.86,6769.99,6762.5,6768.03,35.408671,239646.94758813
2018-10-17 08:35:00,6769.98,6780.06,6762.5,6765.78,104.767514,708833.95087092
2018-10-17 08:40:00,6765.78,6771.81,6763.27,6765.0,81.859352,553778.51628
2018-10-17 08:45:00,6765.22,6767.23,6754.1,6758.0,111.890918,756158.823844
2018-10-17 08:50:00,6758.02,6760.87,6754.13,6758.12,55.205433,373084.94086596
2018-10-17 08:55:00,6757.59,6768.12,6756.61,6766.21,111.105069,751760.22891849
2018-10-17 09:00:00,6768.11,6772.71,6762.7,6762.8,38.81447,262494.497716
2018-10-17 09:05:00,6762.81,6768.95,6751.82,6755.36,85.042855,574495.1009528
2018-10-17 09:10:00,6755.36,6764.99,6755.36,6759.0,63.397011,428500.397349
2018-10-17 09:15:00,6758.29,6764.9,6758.29,6762.01,47.996791,324554.78070991003
2018-10-17 09:20:00,6762.41,6764.09,6755.2,6755.22,168.766293,1140053.43779946
2018-10-17 09:25:00,6755.2,6756.69,6743.0,6743.0,199.636668,1346150.0523239998
2018-10-17 09:30:00,6743.0,6744.07,6734.45,6734.5,120.159662,809215.2437389999
2018-10-17 09:35:00,6735.0,6735.91,6727.03,6729.2,77.784982,523430.7008744
2018-10-17 09:40:00,6729.18,6729.19,6720.0,6722.98,309.65445,2081800.6742609998
2018-10-17 09:45:00,6722.97,6723.7,6713.01,6722.0,144.451879,971005.530638
2018-10-17 09:50:00,6722.57,6729.99,6717.02,6722.0,194.886204,1310025.063288
2018-10-17 09:55:00,6721.99,6733.39,6721.76,6733.38,81.681223,549990.71332374
2018-10-17 10:00:00,6730.9,6735.0,6723.16,6723.16,108.370889,728594.82608924
2018-10-17 10:05:00,6724.92,6729.08,6715.0,6718.49,143.063885,961173.28073365
2018-10-17 10:10:00,6718.48,6718.5,6709.66,6709.66,69.777556,468183.67639096
2018-10-17 10:15:00,6709.79,6717.4,6700.0,6714.46,282.023623,1893636.3356885798
2018-10-17 10:20:00,6714.96,6716.28,6701.0,6706.23,149.544087,1002877.0425620099
2018-10-17 10:25:00,6706.25,6710.79,6705.0,6708.99,42.83626,287388.0399774
2018-10-17 10:30:00,6705.21,6714.22,6705.21,6710.46,75.405582,506006.14178772
2018-10-17 10:35:00,6711.21,6714.99,6707.06,6709.99,156.161824,1047844.2774217599
2018-10-17 10:40:00,6709.98,6710.0,6704.54,6705.18,133.90718,897871.7451924001
2018-10-17 10:45:00,6705.88,6709.81,6702.0,6702.28,218.987253,1467713.88603684
2018-10-17 10:50:00,6702.28,6707.95,6700.0,6702.51,268.445968,1799261.78497968
2018-10-17 10:55:00,6702.52,6706.0,6701.0,6703.19,93.100708,624071.73485852
2018-10-17 11:00:00,6704.8,6704.8,6688.9,6693.94,165.077828,1105021.07596232
2018-10-17 11:05:00,6693.94,6695.0,6676.01,6694.25,165.458368,1107619.679984
2018-10-17 11:10:00,6694.99,6708.51,6688.29,6694.37,110.599673,740395.13294101
2018-10-17 11:15:00,6691.13,6705.0,6691.12,6701.38,68.30483,457736.6216654
2018-10-17 11:20:00,6701.38,6704.54,6695.07,6697.0,51.004617,341577.920049
2018-10-17 11:25:00,6696.99,6698.93,6681.37,6689.68,84.461418,565019.85876624
2018-10-17 11:30:00,6689.69,6709.9,6689.69,6709.89,166.211154,1115258.56011306
2018-10-17 11:35:00,6709.87,6717.0,6705.0,6708.08,248.19934,1664941.0286672001
2018-10-17 11:40:00,6708.08,6715.0,6708.01,6711.13,118.466474,795043.90765562
2018-10-17 11:45:00,6711.13,6719.0,6702.0,6715.24,123.131574,826858.07098776
2018-10-17 11:50:00,6715.24,6725.01,6711.97,6724.85,174.745194,1175135.2178709
2018-10-17 11:55:00,6721.2,6729.0,6721.12,6726.13,174.583078,1174268.47842814
2018-10-17 12:00:00,6728.56,6728.6,6720.0,6725.06,70.40576,473482.96034560003
2018-10-17 12:05:00,6725.14,6728.85,6725.02,6728.78,119.474898,803920.3041644399
2018-10-17 12:10:00,6726.71,6730.0,6725.18,6726.95,63.710825,428579.53423374996
2018-10-17 12:15:00,6727.02,6735.3,6723.0,6730.11,86.374176,581307.70563936
2018-10-17 12:20:00,6729.86,6736.0,6725.12,6726.4,83.935873,564586.2561472
2018-10-17 12:25:00,6726.42,6734.99,6726.0,6727.01,146.58053,986048.6911153
2018-10-17 12:30:00,6727.97,6730.01,6723.0,6727.01,219.794416,1478559.2343761602
2018-10-17 12:35:00,6727.01,6729.95,6721.29,6723.0,216.137839,1453094.691597
2018-10-17 12:40:00,6722.14,6726.82,6715.11,6722.05,184.841426,1242513.3076433002
2018-10-17 12:45:00,6722.58,6729.37,6720.0,6723.99,46.820195,314818.52297805
2018-10-17 12:50:00,6728.88,6730.0,6723.13,6728.02,102.305285,688312.0035857001
2018-10-17 12:55:00,6728.51,6730.0,6725.0,6727.27,85.507915,575234.83134205
2018-10-17 13:00:00,6727.28,6728.99,6722.0,6722.0,82.012891,551290.653302
2018-10-17 13:05:00,6723.18,6723.23,6718.0,6722.85,41.696961,280322.41425885004
2018-10-17 13:10:00,6722.88,6723.0,6713.19,6717.04,106.484444,715260.26972576
2018-10-17 13:15:00,6717.06,6719.21,6715.17,6716.96,94.6545,635790.49032
2018-10-17 13:20:00,6717.98,6718.79,6712.03,6714.98,201.829855,1355283.4397279
2018-10-17 13:25:00,6714.98,6718.0,6714.98,6717.95,45.104044,303006.7123898
2018-10-17 13:30:00,6717.57,6717.96,6714.52,6714.52,94.708269,635920.5663658801
2018-10-17 13:35:00,6712.12,6714.42,6707.74,6709.56,210.900466,1415049.3306549601
2018-10-17 13:40:00,6709.56,6710.0,6700.01,6702.99,94.996531,636760.7973276901
2018-10-17 13:45:00,6702.99,6709.55,6700.37,6705.9,45.145894,302743.8505746
2018-10-17 13:50:00,6705.89,6719.05,6703.68,6715.04,72.960721,489934.15994384006
2018-10-17 13:55:00,6715.51,6721.04,6714.0,6715.02,31.232589,209727.45978678003
2018-10-17 14:00:00,6715.9,6722.0,6715.9,6719.01,92.077004,618666.31064604
2018-10-17 14:05:00,6719.01,6720.0,6707.04,6711.02,89.770111,602449.01032322
2018-10-17 14:10:00,6712.29,6717.63,6702.0,6709.05,88.667902,594877.3879131
2018-10-17 14:15:00,6709.05,6718.23,6701.27,6713.0,135.345923,908577.181099
2018-10-17 14:20:00,6713.0,6719.0,6710.61,6715.01,143.263699,962017.17142199
2018-10-17 14:25:00,6715.01,6730.0,6714.15,6728.87,74.50071,501305.59249769995
2018-10-17 14:30:00,6730.0,6732.46,6726.28,6730.11,77.279229,520097.71188519
2018-10-17 14:35:00,6730.1,6743.74,6728.6,6743.0,153.510153,1035118.9616790001
2018-10-17 14:40:00,6741.02,6761.04,6741.01,6753.9,138.436567,934986.7298613
2018-10-17 14:45:00,6753.9,6757.45,6749.42,6749.42,164.885207,1112879.51382994
2018-10-17 14:50:00,6749.42,6750.0,6743.9,6745.0,104.065711,701923.2206949999
2018-10-17 14:55:00,6745.0,6750.01,6741.0,6746.0,164.652168,1110743.5253279998
2018-10-17 15:00:00,6746.13,6749.47,6743.91,6743.92,146.536458,988230.1498353601
2018-10-17 15:05:00,6743.92,6745.95,6734.01,6734.12,234.841214,1581448.91602168
2018-10-17 15:10:00,6734.11,6740.0,6729.67,6739.99,149.061523,1004673.1744047699
2018-10-17 15:15:00,6737.98,6741.97,6735.86,6740.01,55.868929,376557.14014929003
2018-10-17 15:20:00,6740.02,6742.98,6737.01,6738.12,47.100171,317366.60421852
2018-10-17 15:25:00,6738.12,6746.16,6733.5,6738.23,79.243816,533963.0582856799
2018-10-17 15:30:00,6738.62,6743.66,6735.1,6743.55,54.31148,366252.18095400004
2018-10-17 15:35:00,6743.55,6743.58,6738.0,6741.0,130.292358,878300.785278
2018-10-17 15:40:00,6741.0,6753.66,6741.0,6748.11,148.560616,1002503.37843576
2018-10-17 15:45:00,6748.11,6750.0,6744.98,6746.93,103.200371,696285.6791110301
2018-10-17 15:50:00,6746.92,6747.6,6744.98,6745.93,99.460255,670951.9180121501
2018-10-17 15:55:00,6745.92,6750.0,6745.01,6748.02,94.748091,639362.01302982
2018-10-17 16:00:00,6746.89,6753.85,6745.68,6753.0,66.400596,448403.22478799993
2018-10-17 16:05:00,6750.96,6753.27,6742.47,6745.27,86.20734,581491.7842818
2018-10-17 16:10:00,6742.53,6745.24,6738.32,6739.96,88.54932,596818.8748272
2018-10-17 16:15:00,6738.51,6740.0,6738.01,6739.87,153.458302,1034289.00590074
2018-10-17 16:20:00,6739.93,6741.74,6736.94,6738.14,47.825101,322252.22605214
2018-10-17 16:25:00,6738.37,6739.95,6736.9,6736.91,62.998354,424414.24104613997
2018-10-17 16:30:00,6736.91,6740.47,6736.0,6740.39,121.676863,820149.51059657
2018-10-17 16:35:00,6740.38,6740.47,6737.54,6738.07,66.013833,444805.82772231003
2018-10-17 16:40:00,6738.06,6740.43,6736.04,6740.43,121.225702,817113.35853186
2018-10-17 16:45:00,6739.22,6740.43,6738.05,6740.43,91.498876,616741.76875668
2018-10-17 16:50:00,6740.43,6746.92,6739.0,6746.89,47.138345,318037.22849705
2018-10-17 16:55:00,6744.73,6756.0,6744.72,6751.02,95.08189,641899.7410278
2018-10-17 17:00:00,6751.53,6754.28,6750.0,6750.84,75.031553,506526.00925452
2018-10-17 17:05:00,6750.89,6752.0,6747.47,6750.0,36.367139,245478.18825
2018-10-17 17:10:00,6750.94,6753.0,6747.24,6747.25,49.596534,334640.2140315
2018-10-17 17:15:00,6747.24,6750.0,6735.0,6742.9,74.323766,501157.7217614
2018-10-17 17:20:00,6743.0,6756.0,6742.96,6745.49,107.764051,726921.32837999
2018-10-17 17:25:00,6743.13,6750.0,6740.0,6743.03,35.744119,241023.66674056998
2018-10-17 17:30:00,6743.48,6748.14,6732.0,6740.03,61.650962,415529.33340885997
2018-10-17 17:35:00,6740.05,6750.0,6740.0,6748.6,41.840485,282364.697071
2018-10-17 17:40:00,6747.3,6749.99,6746.0,6747.04,102.872058,694081.89020832
2018-10-17 17:45:00,6747.03,6749.16,6741.49,6743.96,82.303533,555051.73441068
2018-10-17 17:50:00,6742.05,6748.03,6740.39,6745.01,34.880068,235266.40746068003
2018-10-17 17:55:00,6745.5,6748.99,6742.02,6747.85,32.081789,216483.09990365003
2018-10-17 18:00:00,6747.43,6749.0,6737.7,6748.0,35.438974,239142.196552
2018-10-17 18:05:00,6748.0,6750.0,6737.02,6749.38,39.725614,268123.26461932
2018-10-17 18:10:00,6749.38,6749.38,6737.02,6746.3,62.031058,418480.1265854
2018-10-17 18:15:00,6740.3,6746.39,6739.95,6743.88,43.808813,295441.37781444
2018-10-17 18:20:00,6743.88,6746.33,6738.0,6741.96,41.768761,281603.31591155997
2018-10-17 18:25:00,6739.05,6745.85,6738.95,6742.27,36.903741,248814.98583207
2018-10-17 18:30:00,6741.46,6741.46,6736.29,6737.97,109.164916,735549.92906052
2018-10-17 18:35:00,6737.97,6743.07,6735.07,6739.53,61.700388,415831.61593763996
2018-10-17 18:40:00,6739.53,6741.0,6735.0,6739.97,36.952043,249055.66125871002
2018-10-17 18:45:00,6738.43,6746.02,6737.2,6744.02,54.170944,365329.92975488
2018-10-17 18:50:00,6745.79,6747.99,6736.82,6738.98,203.333125,1370257.8627125
2018-10-17 18:55:00,6736.86,6748.1,6736.86,6742.51,120.706549,813865.11369799
2018-10-17 19:00:00,6742.19,6746.0,6738.98,6741.51,123.232973,830776.31980923
2018-10-17 19:05:00,6741.5,6747.42,6740.0,6745.97,50.284005,339214.38920985
2018-10-17 19:10:00,6745.99,6747.09,6740.61,6743.87,99.772538,672853.02584206
2018-10-17 19:15:00,6743.88,6746.61,6738.5,6744.01,103.690991,699293.08021391
2018-10-17 19:20:00,6744.01,6746.0,6740.0,6743.0,34.600132,233308.69007600003
2018-10-17 19:25:00,6740.4,6743.0,6729.84,6730.01,56.689984,381524.15921984
2018-10-17 19:30:00,6730.01,6732.81,6722.83,6729.95,89.661233,603415.6150283499
2018-10-17 19:35:00,6729.95,6735.14,6725.26,6734.95,107.388341,723255.1072179499
2018-10-17 19:40:00,6734.94,6741.75,6732.01,6738.9,29.277081,197295.32115089998
2018-10-17 19:45:00,6738.9,6738.9,6730.01,6731.12,33.719608,226970.72780096
2018-10-17 19:50:00,6731.12,6733.82,6725.93,6726.11,99.350238,668240.62931418
2018-10-17 19:55:00,6726.1,6728.09,6715.0,6716.96,52.58692,353224.2381632
2018-10-17 20:00:00,6717.01,6724.55,6710.0,6716.12,127.291386,854904.22334232
2018-10-17 20:05:00,6714.74,6716.08,6710.0,6711.91,198.251248,1330644.53396368
2018-10-17 20:10:00,6713.01,6726.11,6710.0,6722.31,248.790283,1672445.40731373
2018-10-17 20:15:00,6722.37,6728.37,6720.42,6726.63,79.814563,536883.03391269
2018-10-17 20:20:00,6727.49,6728.77,6720.42,6725.08,32.511642,218643.39338136002
2018-10-17 20:25:00,6724.59,6725.0,6720.42,6721.01,45.730832,307357.37918032
2018-10-17 20:30:00,6722.0,6727.0,6721.0,6726.11,33.012369,222044.82525459
2018-10-17 20:35:00,6724.06,6737.32,6724.06,6735.67,16.27678,109635.01874259999
2018-10-17 20:40:00,6736.21,6736.21,6723.9,6726.47,21.35062,143614.3049114
2018-10-17 20:45:00,6726.47,6728.92,6723.88,6724.03,11.653753,78360.18478458999
2018-10-17 20:50:00,6724.09,6728.89,6720.37,6728.31,20.615904,138710.19304224002
2018-10-17 20:55:00,6728.31,6733.0,6725.03,6729.41,14.445312,97208.42702592
2018-10-17 21:00:00,6729.95,6730.78,6723.39,6725.0,16.26591,109388.24475000001
2018-10-17 21:05:00,6725.0,6727.49,6723.38,6727.49,19.229838,129368.54284662
2018-10-17 21:10:00,6727.49,6727.52,6723.49,6724.02,36.724838,246938.54520876
2018-10-17 21:15:00,6724.04,6727.48,6723.38,6724.04,21.646111,145549.31620844
2018-10-17 21:20:00,6724.04,6739.13,6724.0,6731.79,43.203329,290835.73812890996
2018-10-17 21:25:00,6732.15,6739.99,6732.15,6736.5,15.554708,104784.290442
2018-10-17 21:30:00,6739.96,6741.21,6731.03,6731.22,28.463417,191593.52177874002
2018-10-17 21:35:00,6731.22,6739.74,6731.04,6737.83,13.205623,88977.24281808999
2018-10-17 21:40:00,6737.82,6737.82,6730.01,6731.01,16.227346,109226.42819946
2018-10-17 21:45:00,6731.04,6733.16,6729.16,6731.54,8.510123,57286.23337942
2018-10-17 21:50:00,6731.54,6741.47,6730.02,6739.66,33.190154,223690.35330764
2018-10-17 21:55:00,6735.02,6737.96,6731.37,6734.67,12.168245,81949.11455415
2018-10-17 22:00:00,6734.67,6739.23,6732.4,6737.58,7.723656,52038.75019248
2018-10-17 22:05:00,6739.0,6745.5,6737.58,6744.0,21.866825,147469.86779999998
2018-10-17 22:10:00,6744.0,6745.47,6738.1,6741.49,19.983274,134717.04183826002
2018-10-17 22:15:00,6741.49,6742.47,6738.63,6741.8,7.660937,51648.5050666
2018-10-17 22:20:00,6739.04,6754.53,6739.0,6741.52,115.027517,775460.3064058401
2018-10-17 22:25:00,6741.52,6753.6,6738.5,6745.21,35.143104,237047.61653184
2018-10-17 22:30:00,6745.15,6750.04,6739.04,6748.13,11.688479,78875.37579426999
2018-10-17 22:35:00,6746.43,6750.04,6746.39,6750.04,16.739788,112994.23859152
2018-10-17 22:40:00,6750.04,6753.49,6741.87,6746.17,18.813138,126916.62718145999
2018-10-17 22:45:00,6746.17,6749.99,6742.51,6746.71,13.276025,89569.49062775
2018-10-17 22:50:00,6746.7,6746.71,6734.82,6741.97,36.064719,243147.25355643
2018-10-17 22:55:00,6741.97,6741.99,6736.14,6738.0,13.373331,90109.50427800001
2018-10-17 23:00:00,6738.0,6740.15,6726.39,6729.09,33.357913,224468.39878917002
2018-10-17 23:05:00,6729.09,6738.0,6725.6,6738.0,11.724106,78997.026228
2018-10-17 23:10:00,6739.4,6740.0,6731.63,6735.82,16.684617,112384.57688093999
2018-10-17 23:15:00,6735.82,6741.8,6735.82,6740.0,9.445074,63659.79876
2018-10-17 23:20:00,6740.0,6742.95,6739.0,6742.01,17.164203,115721.22826803001
2018-10-17 23:25:00,6743.0,6747.13,6739.25,6746.71,7.982803,53857.65682813
2018-10-17 23:30:00,6745.45,6745.46,6739.0,6743.0,11.228291,75712.366213
2018-10-17 23:35:00,6743.0,6745.39,6740.0,6740.04,18.1291,122190.85916400001
2018-10-17 23:40:00,6740.05,6742.66,6740.0,6740.1,12.59977,84923.709777
2018-10-17 23:45:00,6740.1,6742.63,6736.9,6736.91,29.227825,196905.22652075
2018-10-17 23:50:00,6739.79,6739.79,6735.0,6738.0,7.433318,50085.696684
2018-10-17 23:55:00,6738.0,6740.89,6737.08,6740.89,6.184092,41686.28392188
