candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-26 02:05:00,58473.02,58613.64,58457.3,58597.15,105.98575,6210462.8906125
2021-11-26 02:10:00,58597.15,58617.0,58481.57,58590.17,98.39934,5765234.0584878
2021-11-26 02:15:00,58590.16,58631.72,58468.46,58497.56,104.72883,6126381.0166548
2021-11-26 02:20:00,58497.57,58558.88,58381.31,58479.88,157.71094,9222916.845887199
2021-11-26 02:25:00,58479.88,58489.1,58223.0,58375.78,257.79133,15048769.965987401
2021-11-26 02:30:00,58375.79,58463.2,58293.42,58450.45,91.53576,5350306.363092
2021-11-26 02:35:00,58450.45,58467.99,58366.19,58374.96,73.664,4300133.05344
2021-11-26 02:40:00,58374.95,58472.82,58332.76,58422.89,83.14013,4857286.6695757
2021-11-26 02:45:00,58422.89,58521.89,58305.01,58405.36,138.74576,8103496.061273599
2021-11-26 02:50:00,58405.36,58441.93,58245.97,58257.33,111.80367,6513383.2984011
2021-11-26 02:55:00,58257.33,58257.34,58141.93,58188.05,161.96031,9424154.6162955
2021-11-26 03:00:00,58188.05,58196.9,58058.83,58064.66,186.83651,10848598.428736601
2021-11-26 03:05:00,58064.66,58186.08,58000.0,58126.4,338.76167,19690996.335088
2021-11-26 03:10:00,58126.41,58159.44,58050.0,58106.09,153.41762,8914498.0353058
2021-11-26 03:15:00,58106.09,58150.0,58051.0,58149.83,163.76006,9522619.6497898
2021-11-26 03:20:00,58149.82,58159.44,58018.42,58099.57,162.68429,9451887.2947553
2021-11-26 03:25:00,58099.56,58215.85,58067.59,58098.97,188.62298,10958800.856330601
2021-11-26 03:30:00,58098.97,58151.72,58054.99,58083.19,160.60358,9328368.2518202
2021-11-26 03:35:00,58083.19,58159.0,58050.13,58075.55,163.00407,9466551.017488502
2021-11-26 03:40:00,58075.55,58097.39,58010.0,58070.82,143.36091,8325085.5996461995
2021-11-26 03:45:00,58070.83,58100.32,57968.63,57992.58,193.71865,11234244.307617
2021-11-26 03:50:00,57992.59,58028.63,57949.16,57970.01,134.64602,7805431.1258602
2021-11-26 03:55:00,57970.01,57979.49,57857.0,57900.91,234.49057,13577217.3894187
2021-11-26 04:00:00,57900.9,57996.0,57852.59,57883.19,131.52321,7612982.953839901
2021-11-26 04:05:00,57883.19,57889.4,57824.71,57824.74,116.53748,6738749.4812552
2021-11-26 04:10:00,57824.73,57949.99,57761.33,57939.3,219.75356,12732367.438908
2021-11-26 04:15:00,57939.31,57993.88,57848.11,57979.4,145.32535,8425876.59779
2021-11-26 04:20:00,57979.41,58013.39,57875.26,57885.3,129.65434,7505080.367202
2021-11-26 04:25:00,57885.29,57913.87,57831.87,57878.91,60.887,3524073.1931700003
2021-11-26 04:30:00,57878.92,57908.59,57780.79,57792.34,88.28245,5102049.366432999
2021-11-26 04:35:00,57792.34,57840.63,57680.0,57707.37,250.00714,14427254.5306218
2021-11-26 04:40:00,57714.12,57774.1,57690.64,57713.86,125.40909,7237842.662987401
2021-11-26 04:45:00,57714.82,57800.0,57669.39,57787.4,124.06378,7169323.280372
2021-11-26 04:50:00,57787.4,57861.5,57781.34,57810.63,79.33081,4586164.1045103
2021-11-26 04:55:00,57810.63,57854.35,57759.99,57819.58,78.18125,4520407.038875001
2021-11-26 05:00:00,57819.58,57820.48,57742.99,57763.52,56.1452,3243144.383104
2021-11-26 05:05:00,57763.51,57860.85,57701.0,57835.57,126.85722,7336859.6273154
2021-11-26 05:10:00,57835.55,57835.55,57617.36,57653.66,145.51643,8389554.779633801
2021-11-26 05:15:00,57653.66,57653.66,57478.62,57522.08,288.97708,16622562.713926401
2021-11-26 05:20:00,57522.08,57680.49,57504.73,57641.84,115.97171,6684822.752346399
2021-11-26 05:25:00,57638.81,57700.0,57594.02,57605.01,78.61169,4528427.1885669
2021-11-26 05:30:00,57605.0,57715.11,57550.01,57714.48,77.11261,4450514.187592801
2021-11-26 05:35:00,57714.48,57800.0,57672.1,57745.27,91.22701,5267928.3237427
2021-11-26 05:40:00,57745.26,57750.01,57690.89,57734.28,53.00229,3060049.0515012
2021-11-26 05:45:00,57734.28,57790.69,57629.13,57649.89,70.4312,4060350.932568
2021-11-26 05:50:00,57649.89,57835.95,57604.87,57822.97,122.60762,7089536.7330314
2021-11-26 05:55:00,57823.77,57859.45,57790.51,57839.05,75.33376,4357233.111328
2021-11-26 06:00:00,57839.05,57918.02,57800.0,57859.42,134.98917,7810395.0824814
2021-11-26 06:05:00,57859.41,57859.42,57780.01,57780.94,71.00914,4102974.8577916003
2021-11-26 06:10:00,57780.01,57920.75,57748.14,57866.58,90.54248,5239383.6623184
2021-11-26 06:15:00,57866.59,57882.0,57678.3,57678.3,113.84329,6566287.433607
2021-11-26 06:20:00,57678.3,57758.08,57595.73,57613.58,91.58959,5276804.1706322
2021-11-26 06:25:00,57613.58,57758.4,57608.67,57695.8,98.29428,5671167.120024
2021-11-26 06:30:00,57695.8,57713.98,57600.5,57675.15,68.14452,3930245.412678
2021-11-26 06:35:00,57675.14,57675.15,57588.0,57639.4,63.82656,3678924.6224640002
2021-11-26 06:40:00,57638.74,57642.09,57560.0,57600.69,63.51712,3658629.9388128
2021-11-26 06:45:00,57600.69,57660.0,57555.0,57610.66,72.80411,4194292.8278126
2021-11-26 06:50:00,57610.67,57699.69,57535.66,57540.22,88.01355,5064319.029980999
2021-11-26 06:55:00,57540.21,57640.86,57429.74,57586.52,150.85837,8687408.5411724
2021-11-26 07:00:00,57586.53,57652.07,57500.0,57609.97,122.68761,7068029.5314717
2021-11-26 07:05:00,57609.97,57634.78,57468.86,57580.04,96.63056,5563991.5100224
2021-11-26 07:10:00,57580.05,57626.25,57543.64,57571.34,84.94333,4890301.3321622
2021-11-26 07:15:00,57571.33,57588.52,57523.42,57530.2,72.93922,4196207.914444
2021-11-26 07:20:00,57530.21,57617.0,57500.87,57564.99,120.01538,6908684.1495461995
2021-11-26 07:25:00,57564.98,57622.71,57463.96,57487.83,157.55822,9057680.1664626
2021-11-26 07:30:00,57487.84,57531.55,57324.0,57336.94,195.01206,11181394.7834964
2021-11-26 07:35:00,57336.93,57365.0,57119.6,57133.26,348.95539,19936959.0252714
2021-11-26 07:40:00,57133.26,57155.51,56929.85,56968.14,585.12422,33333438.4823508
2021-11-26 07:45:00,56968.15,57176.92,56744.54,56754.01,451.36204,25616605.7317804
2021-11-26 07:50:00,56754.0,56843.34,56636.57,56676.89,454.30336,25748501.561350398
2021-11-26 07:55:00,56676.89,56983.47,56657.55,56957.86,350.76664,19978917.1737904
2021-11-26 08:00:00,56966.32,56966.32,56611.0,56749.29,596.84655,33870617.9514495
2021-11-26 08:05:00,56749.29,56825.32,56395.57,56600.64,553.96872,31354984.091980796
2021-11-26 08:10:00,56600.63,56828.33,56558.72,56733.27,230.98562,13104569.5455774
2021-11-26 08:15:00,56739.81,56745.08,56257.53,56329.93,937.24941,52795193.6578413
2021-11-26 08:20:00,56329.93,56354.77,55645.0,56034.56,2169.59564,121572337.06531839
2021-11-26 08:25:00,56034.55,56034.55,55150.0,55891.82,1630.42018,91127151.2249276
2021-11-26 08:30:00,55891.83,56200.0,55518.0,55610.74,877.55453,48801456.8036522
2021-11-26 08:35:00,55609.56,55663.77,54800.0,55318.61,2138.814,118316217.52854
2021-11-26 08:40:00,55318.61,55581.68,55150.0,55428.49,721.43929,39988290.4713721
2021-11-26 08:45:00,55423.5,55442.0,54566.0,54580.45,1178.85015,64342171.669567496
2021-11-26 08:50:00,54580.45,54800.0,54401.19,54426.5,1415.65218,77048993.37477
2021-11-26 08:55:00,54426.5,55224.76,54350.0,55210.9,967.27863,53404323.713067
2021-11-26 09:00:00,55210.9,55407.91,54934.22,55000.01,797.40927,43857517.8240927
2021-11-26 09:05:00,55000.02,55306.0,54750.0,55100.54,604.93872,33332450.1389088
2021-11-26 09:10:00,55100.53,55367.13,55064.0,55272.2,419.72044,23198872.103768
2021-11-26 09:15:00,55272.2,55472.54,55173.46,55354.35,523.40307,28972636.727854498
2021-11-26 09:20:00,55354.35,55354.36,55104.5,55130.46,350.47817,19322022.732058197
2021-11-26 09:25:00,55130.46,55194.98,54936.14,54992.22,397.69463,21870110.5857786
2021-11-26 09:30:00,54992.23,55042.86,54580.01,54874.76,449.57742,24670453.023919202
2021-11-26 09:35:00,54874.76,55075.2,54580.99,55062.13,320.10793,17625824.455690898
2021-11-26 09:40:00,55062.12,55156.03,54945.0,55133.74,263.61075,14533846.551704999
2021-11-26 09:45:00,55133.74,55198.75,54966.12,55014.56,207.95979,11440816.344542399
2021-11-26 09:50:00,55014.56,55031.63,54741.88,54781.38,315.88644,17304695.1064872
2021-11-26 09:55:00,54781.38,55030.0,54603.0,54874.23,362.41398,19887188.0937354
2021-11-26 10:00:00,54874.24,54876.24,54474.16,54685.59,524.00265,28655394.0768135
2021-11-26 10:05:00,54685.59,54798.14,54523.58,54753.22,388.47763,21270401.140468597
2021-11-26 10:10:00,54753.22,54904.0,54633.28,54715.53,443.46684,24264523.1880252
2021-11-26 10:15:00,54715.54,54789.82,54683.67,54786.88,190.26803,10424191.7274464
2021-11-26 10:20:00,54786.89,54833.91,54670.9,54675.17,230.15096,12583542.8636632
2021-11-26 10:25:00,54675.17,54689.73,54554.25,54581.46,310.14306,16928061.0236676
2021-11-26 10:30:00,54581.63,54735.12,54444.0,54492.72,394.18658,21480298.9316976
2021-11-26 10:35:00,54492.72,54816.34,54485.46,54790.62,398.96822,21859716.1340964
2021-11-26 10:40:00,54790.62,54827.64,54629.17,54640.23,205.44258,11225429.8229934
2021-11-26 10:45:00,54640.23,54661.6,54513.28,54564.78,275.88137,15053406.2601486
2021-11-26 10:50:00,54570.87,54740.14,54350.0,54418.41,477.22802,25969990.055848204
2021-11-26 10:55:00,54417.06,54480.64,54304.6,54393.79,347.07581,18878768.7232199
2021-11-26 11:00:00,54393.79,54530.65,54252.0,54355.0,335.28359,18224339.534450002
2021-11-26 11:05:00,54355.01,54461.69,54028.0,54049.37,636.76494,34416743.845087804
2021-11-26 11:10:00,54049.38,54290.93,53870.0,54270.78,943.49889,51204420.68943419
2021-11-26 11:15:00,54270.78,54510.0,54134.99,54436.51,404.15905,22001008.1669155
2021-11-26 11:20:00,54443.75,54631.3,54430.01,54566.27,337.02648,18390277.9048296
2021-11-26 11:25:00,54566.27,54711.67,54490.64,54648.04,341.94065,18686386.318826
2021-11-26 11:30:00,54648.03,54826.8,54450.0,54517.9,324.19964,17674683.553556
2021-11-26 11:35:00,54517.89,54526.63,54168.94,54294.5,344.47863,18703294.976535
2021-11-26 11:40:00,54289.62,54371.76,53950.0,54129.0,422.73118,22882016.04222
2021-11-26 11:45:00,54136.01,54230.53,53941.8,54136.25,413.35518,22377499.363275003
2021-11-26 11:50:00,54136.25,54227.49,53883.21,53921.1,325.24251,17537433.905961
2021-11-26 11:55:00,53921.1,54042.28,53680.45,53719.3,765.36041,41114625.472913004
2021-11-26 12:00:00,53719.31,53990.0,53618.75,53620.0,700.85801,37580006.4962
2021-11-26 12:05:00,53620.0,53769.2,53573.24,53724.17,647.6737,34795731.963329
2021-11-26 12:10:00,53723.03,53768.13,53500.0,53717.7,649.95756,34914225.22081199
2021-11-26 12:15:00,53717.71,54164.31,53713.7,54092.23,800.96481,43325972.72442631
2021-11-26 12:20:00,54092.23,54285.0,54003.64,54219.52,373.69402,20261510.3912704
2021-11-26 12:25:00,54219.52,54278.25,54070.81,54160.45,217.06568,11756374.908355998
2021-11-26 12:30:00,54160.45,54371.77,54067.67,54280.52,308.5897,16750409.382644
2021-11-26 12:35:00,54280.51,54350.1,54111.95,54208.16,311.11831,16865151.1274096
2021-11-26 12:40:00,54208.16,54212.31,53900.0,54042.92,273.22175,14765701.177509999
2021-11-26 12:45:00,54042.91,54123.56,53900.0,53931.17,205.37635,11076186.8458295
2021-11-26 12:50:00,53931.17,54223.27,53920.0,54203.69,294.75259,15976678.0150571
2021-11-26 12:55:00,54203.69,54300.0,54170.0,54299.98,179.37829,9740237.5594342
2021-11-26 13:00:00,54299.99,54349.99,54106.28,54196.13,262.93587,14250106.5921831
2021-11-26 13:05:00,54198.99,54199.0,54053.1,54138.22,190.03632,10288228.100150399
2021-11-26 13:10:00,54138.22,54153.95,54000.0,54020.0,172.53031,9320087.346199999
2021-11-26 13:15:00,54020.0,54178.18,53960.29,54143.9,211.51249,11452111.107311001
2021-11-26 13:20:00,54143.9,54265.52,54119.09,54253.01,209.99399,11392806.0394099
2021-11-26 13:25:00,54253.01,54259.99,54110.4,54161.01,137.04963,7422746.380926301
2021-11-26 13:30:00,54161.02,54278.73,54144.55,54271.83,158.02081,8576078.5367823
2021-11-26 13:35:00,54271.83,54279.99,54157.69,54251.89,181.12515,9826381.7140335
2021-11-26 13:40:00,54251.89,54344.88,54200.04,54275.4,208.62313,11323103.830002
2021-11-26 13:45:00,54277.61,54399.64,54270.0,54342.54,319.91444,17384963.2522776
2021-11-26 13:50:00,54342.55,54402.0,54233.37,54400.97,324.98698,17679606.9493706
2021-11-26 13:55:00,54400.96,54641.71,54356.01,54595.12,358.85783,19591886.2917896
2021-11-26 14:00:00,54596.7,54609.19,54400.0,54423.13,288.73266,15713735.0904258
2021-11-26 14:05:00,54423.13,54500.0,54288.47,54500.0,291.2067,15870765.15
2021-11-26 14:10:00,54499.99,54594.28,54436.88,54459.02,235.87432,12845484.3103664
2021-11-26 14:15:00,54459.03,54666.06,54386.56,54659.76,210.23324,11491298.4424224
2021-11-26 14:20:00,54659.77,54741.95,54563.01,54728.02,282.53805,15462748.051160999
2021-11-26 14:25:00,54728.03,54823.14,54649.2,54736.71,363.45553,19894359.9435063
2021-11-26 14:30:00,54736.7,54847.69,54620.0,54793.18,407.56255,22331648.163409
2021-11-26 14:35:00,54793.18,54878.38,54753.01,54834.73,242.363,13289909.66699
2021-11-26 14:40:00,54834.74,54863.85,54610.0,54614.47,320.157,17485204.87179
2021-11-26 14:45:00,54614.47,54629.99,54375.08,54455.92,286.08924,15579252.766300801
2021-11-26 14:50:00,54455.92,54597.7,54455.91,54597.68,116.40902,6355662.4230736
2021-11-26 14:55:00,54597.67,54703.14,54557.31,54644.69,143.09331,7819289.5660239
2021-11-26 15:00:00,54644.68,54644.69,54500.0,54509.99,185.23737,10097287.186326299
2021-11-26 15:05:00,54509.99,54640.3,54451.77,54554.64,138.23117,7541151.716128799
2021-11-26 15:10:00,54554.64,54554.65,54420.01,54467.03,154.62338,8421876.277161399
2021-11-26 15:15:00,54467.03,54467.04,54212.0,54305.0,308.41519,16748486.89295
2021-11-26 15:20:00,54305.01,54499.99,54259.24,54423.44,216.84462,11801430.1658928
2021-11-26 15:25:00,54423.45,54500.0,54349.8,54405.01,128.41968,6986673.9745968
2021-11-26 15:30:00,54405.02,54464.26,54301.96,54405.67,150.36135,8180509.988854499
2021-11-26 15:35:00,54405.67,54569.97,54404.15,54422.25,132.5068,7211318.1963
2021-11-26 15:40:00,54422.26,54448.08,54344.96,54421.3,122.32084,6656859.129892001
2021-11-26 15:45:00,54420.05,54479.99,54330.0,54395.12,137.35063,7471204.0009256005
2021-11-26 15:50:00,54395.11,54499.0,54360.01,54391.13,93.40798,5080565.583217399
2021-11-26 15:55:00,54391.12,54467.21,54301.2,54341.55,134.67775,7318597.685512501
2021-11-26 16:00:00,54341.54,54368.59,54157.01,54217.51,305.69973,16574278.1682723
2021-11-26 16:05:00,54217.67,54398.99,54217.67,54374.71,112.29815,6106179.339786501
2021-11-26 16:10:00,54374.71,54400.21,54185.01,54201.73,158.61871,8597408.4923683
2021-11-26 16:15:00,54201.72,54250.0,54037.02,54037.02,208.70961,11278045.369762199
2021-11-26 16:20:00,54037.02,54123.97,54019.16,54087.71,156.35368,8456812.5012728
2021-11-26 16:25:00,54087.71,54344.94,54046.99,54342.36,143.81857,7815440.5056251995
2021-11-26 16:30:00,54344.93,54449.0,54257.88,54432.38,188.54066,10262716.8505708
2021-11-26 16:35:00,54429.85,54505.48,54390.21,54452.7,179.74111,9787388.740496999
2021-11-26 16:40:00,54452.68,54452.68,54287.17,54377.0,150.72495,8195970.60615
2021-11-26 16:45:00,54376.99,54567.95,54360.34,54528.01,136.6178,7449496.764578
2021-11-26 16:50:00,54528.0,54542.86,54362.49,54373.98,105.76745,5750997.210951
2021-11-26 16:55:00,54373.99,54420.91,54274.0,54275.13,96.34117,5228929.5261021005
2021-11-26 17:00:00,54274.0,54382.99,54216.59,54298.7,119.18251,6471455.355736999
2021-11-26 17:05:00,54298.71,54399.46,54232.29,54399.45,102.37621,5569209.5170845
2021-11-26 17:10:00,54399.46,54457.35,54355.0,54428.99,90.87198,4946070.0907002
2021-11-26 17:15:00,54426.91,54521.77,54378.15,54410.51,110.44075,6009137.5322825
2021-11-26 17:20:00,54410.51,54416.75,54244.12,54267.79,148.4313,8055038.617827
2021-11-26 17:25:00,54267.79,54339.19,54150.0,54327.6,158.39791,8605378.295316
2021-11-26 17:30:00,54327.6,54433.54,54326.62,54402.25,83.78532,4558109.92497
2021-11-26 17:35:00,54402.25,54641.01,54401.01,54634.77,116.11028,6343658.4424356
2021-11-26 17:40:00,54634.76,54648.93,54500.0,54566.71,138.84406,7576263.5572426
2021-11-26 17:45:00,54566.72,54588.13,54405.37,54414.37,116.41524,6334661.9429988
2021-11-26 17:50:00,54414.38,54414.38,54214.72,54214.72,168.1721,9117403.313312
2021-11-26 17:55:00,54214.73,54310.58,54200.64,54212.92,171.91735,9320141.542162
2021-11-26 18:00:00,54212.92,54245.81,54137.27,54209.26,126.28603,6845872.2346378
2021-11-26 18:05:00,54209.26,54225.43,54123.0,54131.29,89.01763,4818639.1446426995
2021-11-26 18:10:00,54131.28,54249.34,54131.28,54206.17,82.44087,4468803.8141679
2021-11-26 18:15:00,54206.17,54300.0,54160.77,54160.78,83.44522,4519458.2024716
2021-11-26 18:20:00,54160.77,54223.0,54011.01,54040.12,156.85184,8476292.255820801
2021-11-26 18:25:00,54040.11,54079.0,53927.44,53951.86,276.08231,14895154.1375966
2021-11-26 18:30:00,53951.87,54045.76,53927.44,53985.56,133.28624,7195532.3066944
2021-11-26 18:35:00,53990.65,54270.4,53981.46,54265.92,144.46467,7839508.2250464
2021-11-26 18:40:00,54265.91,54337.07,54211.56,54298.91,125.83529,6832719.0865339
2021-11-26 18:45:00,54298.92,54321.2,54214.84,54243.75,76.95254,4174194.341625
2021-11-26 18:50:00,54243.74,54290.81,54139.85,54142.59,85.60711,4634990.6578149
2021-11-26 18:55:00,54142.6,54238.11,54069.84,54081.76,125.35555,6779448.769768
2021-11-26 19:00:00,54081.76,54157.83,54000.0,54099.96,158.92759,8597976.2618964
2021-11-26 19:05:00,54099.96,54242.12,54099.96,54160.25,122.60385,6640255.1669625
2021-11-26 19:10:00,54160.25,54240.14,54134.61,54205.45,82.6812,4481771.65254
2021-11-26 19:15:00,54205.45,54263.67,54177.51,54243.98,78.78418,4273567.484236401
2021-11-26 19:20:00,54243.97,54285.67,54170.67,54268.69,88.2516,4789298.722404
2021-11-26 19:25:00,54268.7,54326.82,54224.91,54279.5,101.20375,5493288.948125
2021-11-26 19:30:00,54279.49,54320.38,54240.0,54277.58,77.31541,4196493.3515078
2021-11-26 19:35:00,54277.58,54360.0,54221.22,54314.61,111.9194,6078858.562434
2021-11-26 19:40:00,54314.62,54334.31,54281.99,54283.0,58.69184,3185969.15072
2021-11-26 19:45:00,54283.0,54419.54,54282.99,54365.63,95.62146,5198520.9144198
2021-11-26 19:50:00,54366.23,54446.82,54354.43,54370.92,63.20726,3436636.8768792
2021-11-26 19:55:00,54370.91,54391.71,54300.0,54326.76,101.07294,5490965.3538744
2021-11-26 20:00:00,54326.77,54333.08,54209.86,54273.39,127.66117,6928604.4672663
2021-11-26 20:05:00,54273.4,54330.0,54213.01,54330.0,72.87809,3959466.6297
2021-11-26 20:10:00,54330.0,54330.0,54220.0,54255.29,50.30166,2729131.1507814
2021-11-26 20:15:00,54255.29,54316.98,54247.49,54266.9,51.67683,2804341.365927
2021-11-26 20:20:00,54266.91,54329.47,54220.0,54324.98,59.22107,3217183.4433286
2021-11-26 20:25:00,54324.98,54395.97,54272.89,54390.81,56.32186,3063391.5861066
2021-11-26 20:30:00,54390.81,54453.53,54305.35,54434.96,93.88295,5110514.627932
2021-11-26 20:35:00,54434.97,54434.98,54281.99,54322.65,70.3869,3823602.933285
2021-11-26 20:40:00,54322.65,54363.85,54251.85,54274.93,81.58463,4428000.0823259
2021-11-26 20:45:00,54274.92,54435.95,54261.23,54420.67,102.91187,5600532.9163529
2021-11-26 20:50:00,54420.67,54508.92,54415.62,54508.9,109.4891,5968130.402989999
2021-11-26 20:55:00,54508.91,54584.74,54486.0,54515.7,112.03534,6107684.984838
2021-11-26 21:00:00,54515.7,54568.99,54457.06,54561.98,87.9612,4799337.235176001
2021-11-26 21:05:00,54561.99,54561.99,54398.0,54402.65,98.28245,5346825.7284925
2021-11-26 21:10:00,54402.66,54417.68,54340.05,54347.14,87.67462,4764864.8475868
2021-11-26 21:15:00,54347.15,54360.69,54294.59,54311.08,52.91448,2873842.5564384
2021-11-26 21:20:00,54311.08,54411.29,54283.7,54323.97,75.46221,4099406.8321737
2021-11-26 21:25:00,54323.97,54334.66,54261.75,54310.11,80.61559,4378241.5606149
2021-11-26 21:30:00,54310.1,54412.65,54305.69,54375.92,55.45071,3015183.3709032
2021-11-26 21:35:00,54375.92,54400.8,54287.39,54346.02,47.20927,2565635.9316053996
2021-11-26 21:40:00,54346.01,54400.33,54340.73,54396.75,55.51815,3020006.9260124997
2021-11-26 21:45:00,54396.76,54396.76,54221.96,54226.94,93.02527,5044475.734773801
2021-11-26 21:50:00,54226.94,54231.8,54010.0,54199.92,195.62983,10603121.1356136
2021-11-26 21:55:00,54199.93,54238.24,53959.99,53973.04,231.97305,12520290.706572
2021-11-26 22:00:00,53973.04,54117.46,53800.0,54067.4,383.70245,20745793.84513
2021-11-26 22:05:00,54067.4,54398.99,54067.37,54303.99,166.13551,9021821.073684901
2021-11-26 22:10:00,54304.0,54319.88,54144.34,54275.21,73.14023,3969701.3426983003
2021-11-26 22:15:00,54275.2,54275.2,54174.56,54192.43,72.52525,3930319.5338575
2021-11-26 22:20:00,54192.42,54284.68,54187.72,54204.0,67.51836,3659765.18544
2021-11-26 22:25:00,54204.0,54208.5,54133.28,54195.0,72.05316,3904921.0062
2021-11-26 22:30:00,54198.59,54228.81,54193.39,54204.09,48.54419,2631293.6437371
2021-11-26 22:35:00,54204.09,54239.99,54200.0,54224.65,40.90971,2218314.7063515
2021-11-26 22:40:00,54224.65,54258.16,54155.27,54156.21,42.71678,2313378.9082037997
2021-11-26 22:45:00,54155.27,54231.45,54150.0,54150.0,68.01749,3683147.0834999997
2021-11-26 22:50:00,54150.0,54180.01,53964.56,53998.02,106.5243,5752101.281885999
2021-11-26 22:55:00,53998.01,54081.82,53985.68,54062.75,58.76283,3176880.1875825003
2021-11-26 23:00:00,54062.76,54105.0,53983.01,54054.98,79.28317,4285650.1686866
2021-11-26 23:05:00,54054.98,54148.9,54021.29,54110.89,92.75112,5018845.6516968
2021-11-26 23:10:00,54110.88,54203.76,54094.2,54094.21,119.32032,6454538.4473472
2021-11-26 23:15:00,54094.2,54174.84,54000.82,54012.38,84.59316,4569077.9033208
2021-11-26 23:20:00,54012.37,54018.83,53803.53,53811.87,156.82355,8438968.485538501
2021-11-26 23:25:00,53811.86,53877.02,53668.91,53680.0,163.64309,8784361.0712
2021-11-26 23:30:00,53680.0,53732.67,53615.4,53705.43,169.1522,9084391.636446
2021-11-26 23:35:00,53705.42,53999.52,53705.42,53814.7,178.19356,9589432.973331999
2021-11-26 23:40:00,53814.7,53894.04,53588.0,53627.25,131.59112,7056869.89002
2021-11-26 23:45:00,53627.25,53847.04,53555.56,53736.7,238.92825,12839215.691775
2021-11-26 23:50:00,53739.5,53841.35,53646.0,53665.41,97.06011,5208770.5977951
2021-11-26 23:55:00,53665.41,53770.0,53521.0,53726.53,229.24798,12316698.4749094
