candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-26 10:00:00,54874.24,54904.0,54474.16,54715.53,1355.94712,74191365.3227736
2021-11-26 10:15:00,54715.54,54833.91,54554.25,54581.46,730.56205,39875143.309593
2021-11-26 10:30:00,54581.63,54827.64,54444.0,54640.23,998.59738,54563590.520597406
2021-11-26 10:45:00,54640.23,54740.14,54304.6,54393.79,1100.1852,59843242.729908
2021-11-26 11:00:00,54393.79,54530.65,53870.0,54270.78,1915.54742,103958252.61038761
2021-11-26 11:15:00,54270.78,54711.67,54134.99,54648.04,1083.12618,59190722.8096872
2021-11-26 11:30:00,54648.03,54826.8,53950.0,54129.0,1091.40945,59076902.11905
2021-11-26 11:45:00,54136.01,54230.53,53680.45,53719.3,1503.9581,80791576.36133
2021-11-26 12:00:00,53719.31,53990.0,53500.0,53717.7,1998.48927,107354247.05907899
2021-11-26 12:15:00,53717.71,54285.0,53713.7,54160.45,1391.72451,75376425.7376295
2021-11-26 12:30:00,54160.45,54371.77,53900.0,54042.92,892.92976,48256531.5852992
2021-11-26 12:45:00,54042.91,54300.0,53900.0,54299.98,679.50723,36897228.998855405
2021-11-26 13:00:00,54299.99,54349.99,54000.0,54020.0,625.5025,33789645.050000004
2021-11-26 13:15:00,54020.0,54265.52,53960.29,54161.01,558.55611,30251963.0592711
2021-11-26 13:30:00,54161.02,54344.88,54144.55,54275.4,547.76909,29730386.467386
2021-11-26 13:45:00,54277.61,54641.71,54233.37,54595.12,1003.75925,54800356.70486
2021-11-26 14:00:00,54596.7,54609.19,54288.47,54459.02,815.81368,44428413.51539359
2021-11-26 14:15:00,54459.03,54823.14,54386.56,54736.71,856.22682,46867039.1405622
2021-11-26 14:30:00,54736.7,54878.38,54610.0,54614.47,970.08255,52980544.3244985
2021-11-26 14:45:00,54614.47,54703.14,54375.08,54644.69,545.59157,29813682.209263302
2021-11-26 15:00:00,54644.68,54644.69,54420.01,54467.03,478.09192,26040246.9493976
2021-11-26 15:15:00,54467.03,54500.0,54212.0,54405.01,653.67949,35563439.1902449
2021-11-26 15:30:00,54405.02,54569.97,54301.96,54421.3,405.18899,22050911.581487
2021-11-26 15:45:00,54420.05,54499.0,54301.2,54341.55,365.43636,19858378.228758
2021-11-26 16:00:00,54341.54,54400.21,54157.01,54201.73,576.61659,31253616.7247007
2021-11-26 16:15:00,54201.72,54344.94,54019.16,54342.36,508.88186,27653841.2335896
2021-11-26 16:30:00,54344.93,54505.48,54257.88,54377.0,519.00672,28222028.41344
2021-11-26 16:45:00,54376.99,54567.95,54274.0,54275.13,338.72642,18384420.4799346
2021-11-26 17:00:00,54274.0,54457.35,54216.59,54428.99,312.4307,17005287.445993
2021-11-26 17:15:00,54426.91,54521.77,54150.0,54327.6,417.26996,22669275.478896
2021-11-26 17:30:00,54327.6,54648.93,54326.62,54566.71,338.73966,18483908.7927186
2021-11-26 17:45:00,54566.72,54588.13,54200.64,54212.92,456.50469,24748452.238594797
2021-11-26 18:00:00,54212.92,54249.34,54123.0,54206.17,297.74453,16139590.6097501
2021-11-26 18:15:00,54206.17,54300.0,53927.44,53951.86,516.37937,27859627.4771282
2021-11-26 18:30:00,53951.87,54337.07,53927.44,54298.91,403.5862,21914290.751042
2021-11-26 18:45:00,54298.92,54321.2,54069.84,54081.76,287.9152,15570960.746752001
2021-11-26 19:00:00,54081.76,54242.12,54000.0,54205.45,364.21264,19742310.046888
2021-11-26 19:15:00,54205.45,54326.82,54170.67,54279.5,268.23953,14559907.568635
2021-11-26 19:30:00,54279.49,54360.0,54221.22,54283.0,247.92665,13458202.34195
2021-11-26 19:45:00,54283.0,54446.82,54282.99,54326.76,259.90166,14119615.106421601
2021-11-26 20:00:00,54326.77,54333.08,54209.86,54255.29,250.84092,13609446.8584668
2021-11-26 20:15:00,54255.29,54395.97,54220.0,54390.81,167.21976,9095218.1944056
2021-11-26 20:30:00,54390.81,54453.53,54251.85,54274.93,245.85448,13343734.6921864
2021-11-26 20:45:00,54274.92,54584.74,54261.23,54515.7,324.43631,17686872.545066997
2021-11-26 21:00:00,54515.7,54568.99,54340.05,54347.14,273.91827,14886674.5682478
2021-11-26 21:15:00,54347.15,54411.29,54261.75,54310.11,208.99228,11350393.7159508
2021-11-26 21:30:00,54310.1,54412.65,54287.39,54396.75,158.17813,8604376.1930775
2021-11-26 21:45:00,54396.76,54396.76,53959.99,53973.04,520.62815,28099883.965076
2021-11-26 22:00:00,53973.04,54398.99,53800.0,54275.21,622.97819,33812272.0876699
2021-11-26 22:15:00,54275.2,54284.68,54133.28,54195.0,212.09677,11494584.45015
2021-11-26 22:30:00,54198.59,54258.16,54155.27,54156.21,132.17068,7157863.1019228
2021-11-26 22:45:00,54155.27,54231.45,53964.56,54062.75,233.30462,12613089.344905
2021-11-26 23:00:00,54062.76,54203.76,53983.01,54094.21,291.35461,15760597.457808098
2021-11-26 23:15:00,54094.2,54174.84,53668.91,53680.0,405.0598,21743610.064
2021-11-26 23:30:00,53680.0,53999.52,53588.0,53627.25,478.93688,25684067.79798
2021-11-26 23:45:00,53627.25,53847.04,53521.0,53726.53,565.23634,30368187.178100202
