candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-27 10:30:00,3734.03,3734.03,3716.0,3720.29,317.05542,1179538.1084718
2018-12-27 10:45:00,3720.71,3726.0,3706.54,3709.72,228.40187,847306.9851763999
2018-12-27 11:00:00,3709.73,3730.0,3706.0,3720.43,272.529555,1013927.1323086501
2018-12-27 11:15:00,3720.43,3726.99,3717.0,3718.05,192.386037,715300.90486785
2018-12-27 11:30:00,3717.93,3719.82,3708.04,3713.2,229.549955,852364.892906
2018-12-27 11:45:00,3713.19,3730.0,3697.52,3724.13,489.887453,1824404.56034089
2018-12-27 12:00:00,3723.16,3733.0,3715.0,3721.36,371.978181,1384264.72364616
2018-12-27 12:15:00,3719.92,3733.0,3717.76,3730.35,252.649846,942472.3530261
2018-12-27 12:30:00,3730.37,3733.54,3708.0,3720.95,404.576671,1505409.5639574497
2018-12-27 12:45:00,3720.94,3729.74,3714.31,3724.85,214.947151,800645.89540235
2018-12-27 13:00:00,3724.83,3729.0,3719.21,3729.0,243.15325,906718.4692500001
2018-12-27 13:15:00,3728.54,3742.75,3727.32,3741.08,337.798405,1263730.8569774
2018-12-27 13:30:00,3741.04,3760.95,3731.03,3732.0,548.511807,2047046.063724
2018-12-27 13:45:00,3731.53,3740.0,3725.85,3734.8,308.59892,1152555.2464160002
2018-12-27 14:00:00,3734.8,3734.8,3721.04,3725.01,255.400479,951369.33827979
2018-12-27 14:15:00,3725.03,3731.22,3711.45,3728.12,353.150856,1316588.76927072
2018-12-27 14:30:00,3728.91,3728.91,3716.08,3726.25,228.994171,853289.5296887499
2018-12-27 14:45:00,3725.96,3730.7,3722.6,3723.48,247.968694,923306.47273512
2018-12-27 15:00:00,3723.37,3728.8,3716.37,3721.42,192.787971,717445.01103882
2018-12-27 15:15:00,3721.42,3725.81,3697.0,3716.17,590.290142,2193618.5169961397
2018-12-27 15:30:00,3716.98,3720.49,3697.47,3706.05,582.039516,2157067.5482718004
2018-12-27 15:45:00,3706.63,3719.38,3705.0,3717.96,381.581304,1418704.0250198399
2018-12-27 16:00:00,3717.96,3740.0,3717.0,3740.0,524.571403,1961897.04722
2018-12-27 16:15:00,3740.0,3740.6,3723.61,3726.71,389.86738,1452922.6637198
2018-12-27 16:30:00,3727.99,3731.54,3715.0,3727.0,390.565679,1455638.2856329998
2018-12-27 16:45:00,3726.23,3727.0,3719.3,3724.09,256.298458,954478.52445322
2018-12-27 17:00:00,3722.99,3724.09,3710.01,3711.66,209.507489,777620.56662174
2018-12-27 17:15:00,3711.39,3725.0,3709.67,3725.0,221.505313,825107.290925
2018-12-27 17:30:00,3724.63,3727.0,3713.0,3718.92,203.100654,755315.0841736799
2018-12-27 17:45:00,3718.92,3725.0,3714.77,3719.12,232.69552,865422.5623424
2018-12-27 18:00:00,3720.0,3723.69,3699.0,3714.75,520.006234,1931693.1577515
2018-12-27 18:15:00,3713.42,3725.0,3710.01,3712.56,312.68359,1160856.5888904
2018-12-27 18:30:00,3711.71,3723.17,3711.11,3715.0,211.336108,785113.64122
2018-12-27 18:45:00,3715.44,3722.0,3705.0,3715.0,236.188111,877438.8323649999
2018-12-27 19:00:00,3715.9,3715.93,3580.99,3583.17,3591.58058,12869243.7868386
2018-12-27 19:15:00,3584.91,3603.05,3574.65,3587.13,1518.716499,5447833.51505787
2018-12-27 19:30:00,3588.52,3598.0,3565.0,3587.0,1525.577623,5472246.933700999
2018-12-27 19:45:00,3588.0,3591.59,3566.59,3577.77,912.498861,3264711.0499199703
2018-12-27 20:00:00,3577.2,3582.88,3551.01,3565.31,1261.055269,4496052.96111839
2018-12-27 20:15:00,3565.32,3576.28,3563.48,3571.73,695.336688,2483554.90863024
2018-12-27 20:30:00,3571.73,3587.01,3563.43,3567.54,693.830783,2475269.07158382
2018-12-27 20:45:00,3567.24,3578.15,3550.0,3559.32,798.247074,2841216.77542968
2018-12-27 21:00:00,3559.33,3588.0,3555.0,3578.42,693.639779,2482134.45796918
2018-12-27 21:15:00,3579.17,3584.99,3570.0,3572.21,428.281388,1529911.05702748
2018-12-27 21:30:00,3570.87,3577.0,3561.01,3573.03,354.555333,1266836.84146899
2018-12-27 21:45:00,3572.1,3574.41,3558.0,3560.86,303.282913,1079947.99358518
2018-12-27 22:00:00,3560.29,3572.0,3557.01,3566.0,223.282663,796225.976258
2018-12-27 22:15:00,3566.0,3569.81,3550.64,3555.0,202.859411,721165.206105
2018-12-27 22:30:00,3555.02,3570.0,3550.01,3555.0,360.720461,1282361.238855
2018-12-27 22:45:00,3553.06,3568.99,3553.04,3564.43,345.544455,1231669.02173565
2018-12-27 23:00:00,3563.98,3568.48,3549.0,3549.01,373.776163,1326535.3402486301
2018-12-27 23:15:00,3549.01,3557.72,3535.0,3547.88,1119.762949,3972784.5714981197
2018-12-27 23:30:00,3547.88,3563.39,3545.0,3560.63,488.618445,1739789.4938203502
2018-12-27 23:45:00,3560.02,3570.0,3556.01,3567.91,403.629271,1440112.91229361
