candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-11 12:40:00,8335.82,8346.28,8331.87,8346.28,136.969324,1143184.32951472
2019-10-11 12:45:00,8346.28,8356.51,8341.21,8350.39,147.925012,1235231.54095468
2019-10-11 12:50:00,8350.29,8350.81,8338.05,8348.12,93.151037,777636.0350004401
2019-10-11 12:55:00,8348.12,8353.47,8335.85,8337.63,150.681166,1256323.8100765797
2019-10-11 13:00:00,8337.62,8338.84,8325.1,8336.83,109.147551,909944.57760333
2019-10-11 13:05:00,8336.28,8340.74,8323.69,8325.12,86.68869,721693.7468928
2019-10-11 13:10:00,8323.59,8349.99,8321.16,8341.56,202.289923,1687413.5300998797
2019-10-11 13:15:00,8342.74,8342.74,8331.58,8334.53,118.969252,991552.7998715601
2019-10-11 13:20:00,8334.7,8345.31,8326.67,8342.07,87.182513,727282.62622191
2019-10-11 13:25:00,8342.93,8349.93,8340.88,8348.5,102.09817,852366.5722449999
2019-10-11 13:30:00,8348.5,8357.44,8340.26,8340.94,169.382051,1412805.52446794
2019-10-11 13:35:00,8340.11,8349.9,8338.04,8339.84,76.344773,636703.19165632
2019-10-11 13:40:00,8339.78,8348.85,8330.16,8347.47,104.23057,870061.5561578999
2019-10-11 13:45:00,8346.77,8360.0,8344.38,8346.83,103.756358,866036.68164514
2019-10-11 13:50:00,8346.84,8358.79,8340.02,8341.93,152.524959,1272352.53123087
2019-10-11 13:55:00,8341.93,8349.31,8340.0,8340.83,75.625529,630779.68104907
2019-10-11 14:00:00,8340.14,8341.55,8315.23,8321.15,215.616941,1794180.90860215
2019-10-11 14:05:00,8321.15,8336.06,8316.92,8321.73,110.012753,915496.42702269
2019-10-11 14:10:00,8323.44,8334.49,8310.0,8326.7,168.310938,1401474.6874446
2019-10-11 14:15:00,8327.59,8330.09,8315.61,8317.62,103.514671,860995.6978030201
2019-10-11 14:20:00,8317.64,8319.0,8303.01,8304.09,174.367392,1447962.51623328
2019-10-11 14:25:00,8304.08,8316.04,8296.67,8306.79,239.616765,1990446.14733435
2019-10-11 14:30:00,8306.71,8312.09,8292.06,8292.07,136.878047,1135002.34718729
2019-10-11 14:35:00,8292.07,8327.17,8280.1,8326.45,341.754111,2845598.5175359505
2019-10-11 14:40:00,8327.17,8329.58,8314.19,8323.0,104.29838,868075.4167399999
2019-10-11 14:45:00,8322.3,8330.48,8316.52,8325.17,66.874256,556739.54982352
2019-10-11 14:50:00,8325.19,8335.99,8316.14,8318.23,102.8412,855456.755076
2019-10-11 14:55:00,8318.73,8331.0,8310.01,8318.0,108.388554,901575.992172
2019-10-11 15:00:00,8316.72,8317.73,8290.0,8291.06,243.492771,2018813.1739272599
2019-10-11 15:05:00,8290.6,8310.8,8288.14,8308.39,190.829945,1585489.60673855
2019-10-11 15:10:00,8308.48,8328.25,8304.65,8324.26,159.371292,1326648.07114392
2019-10-11 15:15:00,8323.82,8329.83,8321.51,8326.16,86.197451,717693.76861816
2019-10-11 15:20:00,8326.2,8340.0,8325.96,8336.7,252.494229,2104968.6389043
2019-10-11 15:25:00,8336.76,8338.0,8320.0,8323.71,137.863316,1147534.2620223598
2019-10-11 15:30:00,8321.61,8331.0,8310.11,8321.67,110.859871,922539.26270457
2019-10-11 15:35:00,8321.13,8336.02,8320.02,8332.64,213.528993,1779260.22823152
2019-10-11 15:40:00,8333.73,8339.99,8317.7,8321.57,99.54141,828340.8112137
2019-10-11 15:45:00,8321.58,8335.74,8320.63,8334.72,79.815013,665235.7851513599
2019-10-11 15:50:00,8333.84,8349.0,8333.58,8348.53,113.717708,949375.6967692401
2019-10-11 15:55:00,8348.53,8349.99,8339.43,8343.47,127.953455,1067575.81318885
2019-10-11 16:00:00,8343.0,8350.0,8332.01,8334.65,159.749868,1331459.2373262
2019-10-11 16:05:00,8338.42,8338.59,8301.0,8307.07,236.980984,1968617.62275688
2019-10-11 16:10:00,8308.7,8313.45,8290.0,8295.88,276.888349,2297032.5167021197
2019-10-11 16:15:00,8295.88,8321.48,8291.72,8296.33,242.62837,2012925.0248820998
2019-10-11 16:20:00,8296.83,8314.51,8292.08,8301.53,174.592703,1449386.5617355902
2019-10-11 16:25:00,8301.49,8309.38,8277.77,8290.0,240.916687,1997199.3352299999
2019-10-11 16:30:00,8288.55,8322.92,8280.59,8319.67,211.52607,1759827.0987969001
2019-10-11 16:35:00,8318.9,8335.0,8312.0,8328.43,173.95081,1448737.1445283
2019-10-11 16:40:00,8328.43,8345.0,8320.0,8336.54,183.174005,1527037.4196427
2019-10-11 16:45:00,8335.72,8337.41,8321.82,8329.54,134.353809,1119105.4262178603
2019-10-11 16:50:00,8330.0,8334.01,8308.95,8331.6,156.349389,1302640.5693924
2019-10-11 16:55:00,8331.9,8345.56,8331.9,8343.46,162.899179,1359142.7840193398
2019-10-11 17:00:00,8342.82,8345.35,8335.62,8344.79,128.220081,1069969.6497279902
2019-10-11 17:05:00,8344.79,8365.11,8343.03,8345.22,221.537411,1848778.4330254197
2019-10-11 17:10:00,8345.5,8359.0,8342.22,8358.9,114.270054,955171.9543806
2019-10-11 17:15:00,8358.9,8374.0,8355.05,8372.51,149.760475,1253871.0745422503
2019-10-11 17:20:00,8371.4,8373.59,8337.29,8342.72,152.680238,1273768.47516736
2019-10-11 17:25:00,8342.86,8346.92,8326.91,8337.29,131.937249,1099999.1067152102
2019-10-11 17:30:00,8337.29,8352.41,8330.32,8348.17,79.321763,662191.56222371
2019-10-11 17:35:00,8350.5,8351.84,8334.9,8343.64,99.161758,827370.01051912
2019-10-11 17:40:00,8344.83,8347.0,8330.32,8343.31,99.214589,827778.07254959
2019-10-11 17:45:00,8344.86,8346.82,8333.68,8342.12,59.515542,496485.79322904005
2019-10-11 17:50:00,8341.02,8354.43,8339.27,8344.64,72.179845,602314.8217808
2019-10-11 17:55:00,8342.56,8346.89,8334.27,8337.16,55.284381,460914.72989796003
2019-10-11 18:00:00,8337.79,8354.87,8333.05,8353.0,68.332046,570777.580238
2019-10-11 18:05:00,8353.0,8357.56,8344.05,8352.55,72.545541,605940.2584795499
2019-10-11 18:10:00,8352.47,8355.0,8346.15,8346.35,43.072257,359496.13221195
2019-10-11 18:15:00,8346.25,8350.79,8342.25,8344.83,34.455511,287525.38185813
2019-10-11 18:20:00,8343.79,8345.17,8335.0,8335.65,61.689463,514221.77225595
2019-10-11 18:25:00,8336.96,8343.03,8323.6,8324.7,89.863082,748083.1987254001
2019-10-11 18:30:00,8323.99,8332.49,8312.83,8313.07,83.821018,696809.9901052599
2019-10-11 18:35:00,8313.07,8319.17,8302.27,8304.2,99.949494,830000.5880748001
2019-10-11 18:40:00,8304.2,8309.58,8302.0,8307.77,63.577796,528189.70627492
2019-10-11 18:45:00,8308.88,8329.67,8307.38,8319.26,102.006627,848619.65173602
2019-10-11 18:50:00,8319.54,8328.95,8311.0,8320.18,52.724797,438679.80150346004
2019-10-11 18:55:00,8318.45,8322.5,8303.82,8314.84,69.410285,577135.4141294
2019-10-11 19:00:00,8312.94,8329.34,8308.15,8326.65,63.656604,530046.2616966
2019-10-11 19:05:00,8326.65,8329.77,8316.13,8320.0,48.675745,404982.1984
2019-10-11 19:10:00,8318.55,8319.98,8307.48,8314.94,42.809839,355961.24269466
2019-10-11 19:15:00,8315.29,8329.98,8314.8,8326.38,54.747192,455845.92452495993
2019-10-11 19:20:00,8326.4,8328.0,8315.41,8317.89,33.425777,278031.93625052995
2019-10-11 19:25:00,8317.97,8329.94,8315.02,8329.72,35.531823,295970.13667956
2019-10-11 19:30:00,8329.36,8335.0,8325.06,8330.13,39.424489,328411.11855357
2019-10-11 19:35:00,8331.91,8334.03,8330.0,8330.5,29.719847,247581.1854335
2019-10-11 19:40:00,8330.95,8334.61,8330.0,8332.94,29.347807,244553.51486258002
2019-10-11 19:45:00,8332.92,8342.99,8331.01,8341.87,37.407003,312044.35611561005
2019-10-11 19:50:00,8342.55,8342.9,8326.76,8330.62,75.567433,629523.56869846
2019-10-11 19:55:00,8330.62,8345.0,8330.0,8344.01,68.968433,575473.2946363301
2019-10-11 20:00:00,8342.96,8345.0,8319.63,8341.35,208.340132,1737837.9600582002
2019-10-11 20:05:00,8341.35,8349.25,8333.6,8348.46,117.349808,979690.1780956798
2019-10-11 20:10:00,8347.59,8357.79,8341.34,8353.32,190.318837,1589794.14748884
2019-10-11 20:15:00,8352.76,8355.8,8331.94,8335.44,92.025888,767076.26787072
2019-10-11 20:20:00,8335.6,8346.85,8330.75,8335.73,76.53988,638015.7739123999
2019-10-11 20:25:00,8335.27,8343.73,8328.0,8328.73,73.66646,613548.0553957999
2019-10-11 20:30:00,8329.13,8337.99,8323.95,8325.43,55.294919,460353.97749017004
2019-10-11 20:35:00,8325.77,8332.09,8320.11,8326.36,53.997116,449599.42677776003
2019-10-11 20:40:00,8325.14,8336.15,8320.0,8336.15,85.30496,711114.9423039999
2019-10-11 20:45:00,8332.38,8345.12,8327.47,8340.0,58.752251,489993.77334
2019-10-11 20:50:00,8340.0,8340.03,8325.31,8325.78,51.320216,427280.82796848007
2019-10-11 20:55:00,8328.68,8329.75,8321.61,8324.32,83.274879,693206.7407572799
2019-10-11 21:00:00,8323.05,8327.8,8315.99,8327.0,54.960465,457655.79205499997
2019-10-11 21:05:00,8326.08,8327.32,8312.06,8315.18,50.566904,420472.90880272
2019-10-11 21:10:00,8315.16,8318.96,8312.15,8313.98,45.670864,379706.64987872
2019-10-11 21:15:00,8313.03,8318.72,8312.0,8312.14,63.086373,524382.76446822
2019-10-11 21:20:00,8312.14,8325.78,8310.49,8322.15,88.470934,736268.3833881
2019-10-11 21:25:00,8322.08,8329.11,8318.93,8325.12,60.219091,501331.15886592004
2019-10-11 21:30:00,8326.47,8327.95,8313.41,8316.32,41.303973,343497.05673936
2019-10-11 21:35:00,8315.47,8316.71,8300.01,8308.68,76.975375,639563.7587550001
2019-10-11 21:40:00,8310.83,8324.31,8307.83,8323.21,55.189967,459357.68523407
2019-10-11 21:45:00,8324.31,8327.76,8320.0,8321.5,38.458054,320028.69636099995
2019-10-11 21:50:00,8321.52,8321.52,8311.23,8315.63,43.980913,365728.99957019
2019-10-11 21:55:00,8316.32,8317.26,8307.44,8312.64,49.825003,414177.31293792
2019-10-11 22:00:00,8311.31,8321.87,8311.23,8319.22,38.391815,319389.95518429996
2019-10-11 22:05:00,8320.01,8322.0,8317.98,8319.8,26.94407,224169.27358599997
2019-10-11 22:10:00,8319.15,8331.64,8318.31,8331.24,62.96828,524603.8530671999
2019-10-11 22:15:00,8330.87,8331.64,8328.36,8329.62,31.050908,258642.26429496
2019-10-11 22:20:00,8329.0,8329.0,8318.11,8327.93,34.013434,283261.49741162
2019-10-11 22:25:00,8328.31,8338.0,8327.11,8331.38,52.944672,441102.18140735995
2019-10-11 22:30:00,8331.36,8341.49,8325.21,8338.15,48.494389,404353.48964035
2019-10-11 22:35:00,8337.52,8344.99,8336.64,8337.69,51.568496,429962.13341424003
2019-10-11 22:40:00,8338.76,8340.48,8332.46,8336.16,53.851645,448915.9289832
2019-10-11 22:45:00,8335.98,8336.15,8325.01,8331.09,38.712398,322516.47185382
2019-10-11 22:50:00,8332.13,8336.63,8320.0,8321.42,41.110078,342094.22527076
2019-10-11 22:55:00,8322.45,8328.33,8312.31,8314.5,46.239632,384459.420264
2019-10-11 23:00:00,8314.5,8321.69,8312.25,8318.19,47.283447,393312.69600093004
2019-10-11 23:05:00,8318.07,8319.4,8314.05,8314.55,47.853874,397883.42806669994
2019-10-11 23:10:00,8315.0,8321.3,8314.03,8316.02,44.217128,367710.52079056005
2019-10-11 23:15:00,8316.13,8317.94,8312.0,8312.75,47.968565,398750.68870374997
2019-10-11 23:20:00,8313.16,8313.62,8300.0,8303.83,86.298436,716607.54180988
2019-10-11 23:25:00,8305.31,8310.5,8288.0,8300.2,161.623577,1341508.0138154002
2019-10-11 23:30:00,8299.32,8309.96,8294.79,8299.32,72.196819,599184.50386308
2019-10-11 23:35:00,8297.36,8299.94,8292.66,8298.17,66.629313,552901.36625721
2019-10-11 23:40:00,8296.49,8300.0,8292.0,8295.12,107.220967,889410.7877810401
2019-10-11 23:45:00,8296.32,8296.36,8217.31,8253.07,970.85486,8012533.1194202
2019-10-11 23:50:00,8249.94,8265.41,8212.38,8252.53,261.545098,2158408.7675979403
2019-10-11 23:55:00,8253.34,8270.26,8247.66,8258.5,152.396256,1258564.480176
