candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-18 11:15:00,9727.99,9729.13,9685.62,9694.0,715.726144,6938249.239936
2020-02-18 11:30:00,9694.0,9708.8,9678.94,9700.08,355.707042,3450386.76396336
2020-02-18 11:45:00,9700.18,9719.71,9692.43,9702.27,484.84893,4704135.2280711
2020-02-18 12:00:00,9703.85,9704.58,9671.01,9685.55,444.943277,4309520.35654735
2020-02-18 12:15:00,9685.6,9695.0,9656.49,9677.04,518.468329,5017238.758466161
2020-02-18 12:30:00,9677.0,9697.98,9666.0,9693.22,324.371954,3144208.71195188
2020-02-18 12:45:00,9693.22,9693.22,9638.11,9656.92,712.389463,6879488.05303396
2020-02-18 13:00:00,9657.28,9669.85,9640.0,9640.15,428.293804,4128816.5146306
2020-02-18 13:15:00,9640.16,9644.58,9576.01,9616.04,1452.47284,13967036.9283536
2020-02-18 13:30:00,9616.03,9635.0,9600.0,9626.64,600.928224,5784919.67828736
2020-02-18 13:45:00,9627.06,9654.34,9613.17,9627.27,533.683958,5137919.55833466
2020-02-18 14:00:00,9627.3,9667.09,9627.3,9652.15,479.14391,4624768.8909065
2020-02-18 14:15:00,9652.14,9659.73,9629.39,9635.82,322.424678,3106826.1607659594
2020-02-18 14:30:00,9636.63,9673.89,9632.13,9661.75,348.442891,3366568.1021192498
2020-02-18 14:45:00,9661.67,9718.01,9661.61,9696.65,880.140139,8534410.87883435
2020-02-18 15:00:00,9696.66,9790.0,9695.74,9743.72,1618.007536,15765412.38867392
2020-02-18 15:15:00,9744.67,9875.51,9744.63,9822.48,2024.607875,19886670.36003
2020-02-18 15:30:00,9820.33,9849.99,9794.01,9810.77,1588.075601,15580244.46402277
2020-02-18 15:45:00,9812.21,9842.0,9769.53,9830.68,1361.039574,13379944.519330319
2020-02-18 16:00:00,9830.69,9888.0,9815.9,9845.42,1587.466242,15629271.88831164
2020-02-18 16:15:00,9845.41,9865.23,9836.52,9850.02,750.277527,7390248.64650054
2020-02-18 16:30:00,9850.03,9907.17,9839.53,9880.76,1115.166068,11018688.27805168
2020-02-18 16:45:00,9880.73,9924.42,9878.15,9918.91,1229.521259,12195510.71110769
2020-02-18 17:00:00,9919.76,9952.0,9890.0,9916.76,1373.765797,13623305.70505772
2020-02-18 17:15:00,9916.7,9919.19,9877.35,9894.43,1126.071373,11141834.37515239
2020-02-18 17:30:00,9894.43,9916.15,9890.25,9900.0,677.655825,6708792.6675
2020-02-18 17:45:00,9900.0,9950.0,9898.34,9946.38,799.050736,7947662.25953568
2020-02-18 18:00:00,9946.71,10048.0,9946.38,10022.07,2917.862701,29243024.23981107
2020-02-18 18:15:00,10022.07,10022.18,9970.0,9982.94,1145.587651,11436332.78467394
2020-02-18 18:30:00,9982.94,10019.41,9968.05,10000.0,934.226233,9342262.33
2020-02-18 18:45:00,9999.28,10000.0,9974.04,9985.73,654.311104,6533774.020545919
2020-02-18 19:00:00,9987.16,10023.9,9973.0,10015.36,891.713371,8930830.427378561
2020-02-18 19:15:00,10016.58,10024.0,9990.0,10020.45,600.809494,6020381.4941523
2020-02-18 19:30:00,10020.42,10026.81,10000.59,10010.55,438.161685,4386239.455776749
2020-02-18 19:45:00,10011.34,10048.0,10010.01,10043.49,558.44456,5608732.353914401
2020-02-18 20:00:00,10043.08,10086.0,10038.23,10059.94,1462.606611,14713734.75026334
2020-02-18 20:15:00,10058.58,10081.11,10052.95,10074.81,372.773097,3755618.1253865696
2020-02-18 20:30:00,10074.77,10149.0,10074.77,10132.79,1786.06444,18097815.896987602
2020-02-18 20:45:00,10132.2,10163.0,10129.08,10155.01,1184.75843,12031233.704234302
2020-02-18 21:00:00,10156.22,10250.0,10152.18,10217.21,2042.944753,20873195.559799127
2020-02-18 21:15:00,10217.21,10231.24,10112.02,10149.66,1528.060427,15509293.79350482
2020-02-18 21:30:00,10149.65,10150.5,10106.43,10125.07,915.472089,9269218.98417123
2020-02-18 21:45:00,10125.83,10138.68,10036.72,10134.71,1312.312696,13299908.603278158
2020-02-18 22:00:00,10135.93,10140.0,10067.19,10089.9,586.687659,5919619.810544101
2020-02-18 22:15:00,10089.89,10137.97,10070.0,10118.24,441.38443,4466033.5950032
2020-02-18 22:30:00,10118.25,10131.34,10104.44,10104.51,316.071795,3193750.6132954503
2020-02-18 22:45:00,10105.08,10174.54,10094.32,10168.26,677.413241,6888113.96193066
2020-02-18 23:00:00,10168.89,10206.94,10142.45,10156.06,1078.594629,10954271.76780174
2020-02-18 23:15:00,10154.53,10197.77,10136.64,10168.37,604.928458,6151136.38447346
2020-02-18 23:30:00,10168.4,10205.0,10162.63,10169.02,495.741975,5041210.058614501
2020-02-18 23:45:00,10169.02,10173.81,10142.44,10164.71,632.700445,6431216.540295949
