candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-18 11:30:00,11426.83,11430.05,11423.79,11428.01,78.933474,902052.53020674
2020-10-18 11:35:00,11428.01,11428.1,11420.0,11420.0,35.261276,402683.77192
2020-10-18 11:40:00,11420.01,11420.01,11415.73,11418.3,83.367391,951913.8806552999
2020-10-18 11:45:00,11418.3,11421.19,11417.0,11421.19,31.954053,364953.31058307
2020-10-18 11:50:00,11421.18,11421.69,11417.0,11417.0,71.685415,818432.3830550001
2020-10-18 11:55:00,11417.0,11421.26,11414.02,11420.62,44.039542,502958.87415604
2020-10-18 12:00:00,11420.62,11426.96,11419.61,11425.22,46.91875,536057.040875
2020-10-18 12:05:00,11425.22,11427.0,11422.97,11424.25,33.186163,379127.02265275
2020-10-18 12:10:00,11424.25,11424.98,11422.52,11424.11,34.065313,389165.88289643003
2020-10-18 12:15:00,11424.11,11424.11,11420.0,11423.79,35.531969,405909.75214250997
2020-10-18 12:20:00,11423.78,11429.68,11421.89,11428.8,102.423321,1170575.6510448
2020-10-18 12:25:00,11428.79,11431.47,11425.35,11426.83,77.481127,885363.66643741
2020-10-18 12:30:00,11426.82,11427.62,11421.35,11422.4,35.835452,409326.8669247999
2020-10-18 12:35:00,11422.4,11422.8,11415.0,11416.13,58.259843,665101.9414675899
2020-10-18 12:40:00,11416.13,11416.14,11407.86,11412.23,49.82172,568576.9276356
2020-10-18 12:45:00,11412.23,11417.09,11408.67,11415.83,92.082106,1051193.66813798
2020-10-18 12:50:00,11415.75,11417.7,11407.61,11413.5,110.314527,1259074.8539145
2020-10-18 12:55:00,11413.5,11420.0,11410.26,11417.7,63.859199,729125.1764223
2020-10-18 13:00:00,11417.28,11432.71,11417.11,11431.47,116.343174,1329973.50328578
2020-10-18 13:05:00,11431.48,11438.0,11430.19,11431.08,112.331327,1284068.38544316
2020-10-18 13:10:00,11431.09,11435.78,11429.85,11435.49,46.964911,537066.77009139
2020-10-18 13:15:00,11435.5,11435.56,11432.75,11434.99,50.919352,582262.2809264801
2020-10-18 13:20:00,11434.98,11435.31,11434.0,11434.37,28.248155,322999.85608735005
2020-10-18 13:25:00,11434.37,11435.2,11428.0,11428.03,63.086884,720958.80295852
2020-10-18 13:30:00,11428.04,11428.99,11424.41,11425.08,54.55346,623277.6447768001
2020-10-18 13:35:00,11425.07,11426.23,11418.71,11424.56,54.268935,619998.7040436
2020-10-18 13:40:00,11424.55,11429.0,11423.01,11428.23,76.334303,872365.9715736901
2020-10-18 13:45:00,11428.23,11435.0,11428.23,11432.28,66.008813,754631.2326836401
2020-10-18 13:50:00,11432.29,11441.0,11432.29,11437.46,89.760507,1026632.20839222
2020-10-18 13:55:00,11437.46,11441.0,11436.6,11438.06,63.703541,728644.92417046
2020-10-18 14:00:00,11437.85,11439.65,11435.13,11438.34,53.426241,611107.5094799399
2020-10-18 14:05:00,11438.34,11447.04,11437.98,11447.03,111.441822,1275677.8796886601
2020-10-18 14:10:00,11447.04,11452.95,11441.91,11447.1,160.456063,1836756.5987673001
2020-10-18 14:15:00,11447.1,11455.0,11435.63,11435.63,279.562491,3196973.20895433
2020-10-18 14:20:00,11435.62,11450.99,11429.98,11450.71,153.731926,1760339.7023674597
2020-10-18 14:25:00,11450.72,11482.24,11450.72,11459.39,941.717415,10791507.12827685
2020-10-18 14:30:00,11459.39,11470.72,11435.0,11446.01,266.85644,3054441.4808044005
2020-10-18 14:35:00,11446.01,11453.48,11440.03,11442.86,99.85481,1142624.6111566
2020-10-18 14:40:00,11442.86,11446.12,11431.52,11433.89,68.307143,781016.3592762699
2020-10-18 14:45:00,11433.89,11433.99,11422.62,11429.0,88.529936,1011808.6385440001
2020-10-18 14:50:00,11429.0,11431.56,11418.47,11419.99,95.753795,1093507.3813620498
2020-10-18 14:55:00,11420.0,11434.84,11418.99,11434.73,141.289078,1615602.4588789397
2020-10-18 15:00:00,11434.74,11442.79,11434.73,11439.99,125.504166,1435766.40399834
2020-10-18 15:05:00,11439.99,11440.0,11428.98,11429.97,73.311736,837950.9431279199
2020-10-18 15:10:00,11429.97,11438.33,11427.7,11435.01,60.791615,695152.72544115
2020-10-18 15:15:00,11435.01,11443.31,11433.53,11440.66,62.520848,715279.76487968
2020-10-18 15:20:00,11440.65,11440.89,11436.35,11439.43,38.405976,439342.47403368005
2020-10-18 15:25:00,11439.42,11439.42,11427.61,11430.17,76.676132,876421.2237024399
2020-10-18 15:30:00,11430.18,11443.45,11427.99,11440.67,85.851216,982195.4313547199
2020-10-18 15:35:00,11440.77,11443.47,11435.58,11442.28,65.45339,748936.0153292001
2020-10-18 15:40:00,11442.28,11446.69,11442.28,11446.1,48.350354,553422.9869194
2020-10-18 15:45:00,11446.1,11450.57,11445.2,11450.57,61.617455,705554.9816993499
2020-10-18 15:50:00,11450.46,11461.82,11449.02,11450.55,104.519969,1196811.13103295
2020-10-18 15:55:00,11450.54,11450.54,11440.59,11446.68,198.427729,2271338.7169897202
2020-10-18 16:00:00,11447.05,11452.6,11433.86,11434.51,126.124122,1442167.53425022
2020-10-18 16:05:00,11434.5,11439.21,11429.88,11436.0,96.82163,1107252.16068
2020-10-18 16:10:00,11436.0,11439.98,11433.56,11436.79,67.315037,769867.9420112302
2020-10-18 16:15:00,11436.79,11440.06,11434.66,11438.53,69.909138,799657.77228714
2020-10-18 16:20:00,11438.52,11441.54,11434.06,11438.23,77.673226,888444.22382998
2020-10-18 16:25:00,11438.23,11447.83,11437.87,11447.25,80.44499,920873.9117775001
2020-10-18 16:30:00,11447.25,11453.24,11442.63,11447.39,137.623281,1575427.3706865897
2020-10-18 16:35:00,11447.31,11459.16,11447.31,11458.75,94.800542,1086295.7106424998
2020-10-18 16:40:00,11458.74,11461.46,11450.48,11450.49,112.638721,1289768.54842329
2020-10-18 16:45:00,11450.48,11460.08,11450.0,11458.57,68.219521,781698.15674497
2020-10-18 16:50:00,11458.58,11464.29,11457.55,11460.36,63.935984,732729.39359424
2020-10-18 16:55:00,11460.36,11460.36,11455.14,11455.83,57.091397,654029.33849451
2020-10-18 17:00:00,11455.83,11456.31,11444.04,11444.04,81.038922,927412.66492488
2020-10-18 17:05:00,11444.05,11451.51,11442.99,11446.59,79.122589,905683.8360215101
2020-10-18 17:10:00,11446.6,11455.99,11443.31,11445.59,97.241382,1112984.98940538
2020-10-18 17:15:00,11445.59,11454.21,11442.99,11454.19,123.529499,1414930.3521508102
2020-10-18 17:20:00,11454.19,11457.18,11444.06,11445.11,77.66218,888852.1929398001
2020-10-18 17:25:00,11445.11,11452.37,11443.59,11452.23,62.715768,718235.3997626399
2020-10-18 17:30:00,11452.24,11461.22,11450.96,11450.96,82.556154,945347.21720784
2020-10-18 17:35:00,11450.89,11455.88,11445.47,11447.08,85.637073,980294.42559684
2020-10-18 17:40:00,11446.8,11452.4,11439.96,11447.32,143.429644,1641885.03235408
2020-10-18 17:45:00,11447.32,11449.56,11444.78,11447.19,79.150856,906054.8872946401
2020-10-18 17:50:00,11447.19,11459.0,11446.44,11458.1,115.63552,1324963.351712
2020-10-18 17:55:00,11458.1,11468.07,11457.15,11464.75,82.184695,942226.98200125
2020-10-18 18:00:00,11464.74,11470.0,11464.74,11466.37,55.701429,638693.19444273
2020-10-18 18:05:00,11466.37,11468.0,11464.34,11466.38,40.695863,466634.22958594
2020-10-18 18:10:00,11466.84,11473.11,11466.84,11471.69,62.123933,712666.50095677
2020-10-18 18:15:00,11471.68,11478.47,11464.02,11466.59,91.035081,1043861.9494437901
2020-10-18 18:20:00,11466.59,11467.88,11460.08,11465.02,64.195494,736002.62261988
2020-10-18 18:25:00,11465.03,11465.85,11460.29,11460.97,34.055142,390304.96080773993
2020-10-18 18:30:00,11460.97,11465.01,11456.44,11456.77,62.818919,719701.90663163
2020-10-18 18:35:00,11456.77,11458.91,11450.07,11451.35,56.285638,644546.5407113
2020-10-18 18:40:00,11451.35,11452.04,11448.02,11450.11,53.526648,612886.00753128
2020-10-18 18:45:00,11450.11,11453.8,11446.27,11446.45,62.749264,718256.3129128
2020-10-18 18:50:00,11446.45,11450.4,11444.67,11449.34,73.850008,845533.85059472
2020-10-18 18:55:00,11449.33,11449.33,11440.0,11440.0,69.773691,798211.02504
2020-10-18 19:00:00,11440.01,11443.04,11436.55,11443.04,105.838913,1211118.91501552
2020-10-18 19:05:00,11443.0,11448.31,11442.19,11443.55,50.434633,577151.24446715
2020-10-18 19:10:00,11443.54,11446.41,11443.04,11443.04,32.306843,369688.49672272004
2020-10-18 19:15:00,11443.04,11447.41,11441.71,11447.31,42.695471,488748.29213300993
2020-10-18 19:20:00,11447.3,11449.68,11444.0,11449.09,27.058364,309793.64468876
2020-10-18 19:25:00,11449.08,11449.94,11445.38,11447.77,37.375281,427863.62057337
2020-10-18 19:30:00,11447.77,11447.77,11438.27,11441.53,58.394937,668127.4235336101
2020-10-18 19:35:00,11441.73,11446.35,11438.96,11442.67,48.577159,555852.39997453
2020-10-18 19:40:00,11442.67,11443.19,11435.7,11438.37,48.243156,551823.06829572
2020-10-18 19:45:00,11438.37,11440.65,11435.0,11440.65,45.995395,526217.21580675
2020-10-18 19:50:00,11440.64,11441.79,11435.53,11438.68,34.634735,396175.6505498
2020-10-18 19:55:00,11438.56,11438.68,11431.68,11432.24,40.743037,465784.17731288
2020-10-18 20:00:00,11432.23,11432.84,11428.57,11429.24,51.303849,586364.00314476
2020-10-18 20:05:00,11429.23,11436.69,11425.86,11426.64,69.96475,799462.01094
2020-10-18 20:10:00,11426.65,11430.0,11426.35,11429.99,32.802881,374936.60180119
2020-10-18 20:15:00,11430.0,11430.0,11425.0,11425.05,68.045968,777428.5866984
2020-10-18 20:20:00,11425.05,11428.7,11425.0,11427.93,51.121949,584218.05463557
2020-10-18 20:25:00,11427.94,11427.94,11413.96,11426.91,126.998339,1451198.58990249
2020-10-18 20:30:00,11426.91,11438.38,11426.91,11436.2,82.720654,946009.9432748
2020-10-18 20:35:00,11436.2,11438.17,11434.1,11438.06,58.89935,673694.299261
2020-10-18 20:40:00,11438.06,11440.0,11432.4,11435.07,43.293549,495064.76336343
2020-10-18 20:45:00,11435.06,11439.99,11432.45,11439.34,26.238235,300148.0911649
2020-10-18 20:50:00,11439.34,11442.0,11437.37,11442.0,21.187869,242431.597098
2020-10-18 20:55:00,11442.0,11442.63,11439.06,11439.77,44.282077,506576.77600229
2020-10-18 21:00:00,11439.77,11442.36,11437.53,11441.56,51.598337,590365.46868572
2020-10-18 21:05:00,11441.56,11448.08,11440.75,11448.08,74.00128,847172.5735423999
2020-10-18 21:10:00,11448.07,11449.48,11445.89,11448.71,37.290488,426927.98287048
2020-10-18 21:15:00,11448.79,11449.45,11445.49,11447.77,23.550546,269601.23398242
2020-10-18 21:20:00,11447.77,11449.44,11447.16,11449.44,22.584172,258576.12226368
2020-10-18 21:25:00,11449.43,11455.0,11449.43,11453.96,49.456725,566475.3498809999
2020-10-18 21:30:00,11453.96,11460.71,11450.98,11452.0,101.147391,1158339.921732
2020-10-18 21:35:00,11452.0,11462.65,11452.0,11462.64,80.211678,919437.5887099201
2020-10-18 21:40:00,11462.64,11464.84,11455.92,11455.93,49.829776,570846.4257716801
2020-10-18 21:45:00,11455.92,11455.94,11445.54,11446.31,35.280855,403835.60339505
2020-10-18 21:50:00,11446.31,11453.35,11443.57,11453.35,39.842815,456333.70518025005
2020-10-18 21:55:00,11453.34,11455.87,11452.22,11454.35,33.343156,381924.17892860004
2020-10-18 22:00:00,11454.35,11458.5,11448.13,11457.52,43.000838,492682.96140176005
2020-10-18 22:05:00,11457.52,11462.31,11457.52,11462.21,20.032431,229615.93093250997
2020-10-18 22:10:00,11462.2,11465.0,11461.52,11464.43,49.460399,567035.2821075701
2020-10-18 22:15:00,11464.42,11464.73,11455.8,11457.07,36.659479,420010.21706652996
2020-10-18 22:20:00,11457.07,11457.07,11450.0,11453.08,72.74225,833122.80863
2020-10-18 22:25:00,11453.08,11456.31,11450.17,11455.4,34.399418,394059.09295719996
2020-10-18 22:30:00,11455.4,11455.53,11446.02,11452.76,53.180942,609068.56529992
2020-10-18 22:35:00,11452.76,11457.0,11452.76,11457.0,25.54371,292654.28547
2020-10-18 22:40:00,11457.0,11462.59,11456.99,11461.76,44.912465,514775.89483839995
2020-10-18 22:45:00,11461.76,11470.0,11455.53,11469.99,62.044318,711647.70701682
2020-10-18 22:50:00,11470.0,11476.63,11461.56,11462.64,76.070762,871971.75933168
2020-10-18 22:55:00,11462.65,11471.75,11457.89,11460.47,68.820499,788715.2641745299
2020-10-18 23:00:00,11460.47,11472.54,11452.15,11469.78,91.311565,1047323.5620057001
2020-10-18 23:05:00,11469.78,11477.49,11468.56,11475.37,54.607103,626636.71155311
2020-10-18 23:10:00,11475.36,11480.0,11470.91,11477.59,103.365849,1186390.83482391
2020-10-18 23:15:00,11477.59,11490.0,11463.86,11465.49,134.791706,1545452.95722594
2020-10-18 23:20:00,11465.49,11470.24,11464.0,11465.36,26.083411,299055.69714296004
2020-10-18 23:25:00,11465.36,11468.46,11459.75,11466.63,49.323941,565579.3815888299
2020-10-18 23:30:00,11466.63,11468.78,11462.74,11463.19,48.710146,558373.65852574
2020-10-18 23:35:00,11463.4,11472.46,11462.96,11472.46,34.229211,392693.25402905996
2020-10-18 23:40:00,11472.53,11490.17,11466.1,11485.68,112.835818,1295996.09808624
2020-10-18 23:45:00,11485.68,11490.17,11478.26,11485.01,97.09267,1115110.2858767
2020-10-18 23:50:00,11485.01,11495.0,11484.91,11489.28,188.487195,2165582.1597696003
2020-10-18 23:55:00,11489.28,11505.0,11487.74,11503.14,984.300496,11322546.407557439
