candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-13 10:30:00,10199.61,10199.84,10180.0,10196.84,227.630397,2321110.73734548
2020-02-13 10:35:00,10196.84,10210.0,10186.58,10196.2,230.848765,2353780.177693
2020-02-13 10:40:00,10196.2,10198.86,10180.0,10180.57,196.762646,2003155.8909882198
2020-02-13 10:45:00,10180.55,10188.88,10166.04,10186.14,186.11717,1895815.5500237998
2020-02-13 10:50:00,10186.19,10195.19,10175.0,10187.91,145.617416,1483537.12864056
2020-02-13 10:55:00,10189.0,10191.08,10166.17,10169.93,173.611759,1765619.43620687
2020-02-13 11:00:00,10169.33,10170.0,10150.0,10151.0,292.175517,2965873.673067
2020-02-13 11:05:00,10151.0,10160.0,10140.0,10160.0,259.159886,2633064.44176
2020-02-13 11:10:00,10159.91,10189.69,10159.91,10176.85,213.336245,2171090.96492825
2020-02-13 11:15:00,10176.16,10189.58,10164.3,10168.84,234.332528,2382889.98402752
2020-02-13 11:20:00,10168.93,10175.91,10160.01,10169.16,156.108571,1587493.0358703602
2020-02-13 11:25:00,10169.16,10172.96,10150.0,10160.89,212.922622,2163483.3406535797
2020-02-13 11:30:00,10160.75,10163.95,10141.21,10153.4,237.737267,2413841.5667578
2020-02-13 11:35:00,10153.45,10154.63,10127.03,10130.71,341.334939,3457965.27987669
2020-02-13 11:40:00,10132.22,10139.12,10111.23,10114.9,476.600498,4820766.3772202
2020-02-13 11:45:00,10114.9,10149.99,10080.0,10135.09,860.701215,8723284.277134351
2020-02-13 11:50:00,10135.09,10143.92,10123.98,10143.92,174.140732,1766469.6541494401
2020-02-13 11:55:00,10142.87,10160.0,10142.45,10151.11,251.112056,2549066.10278216
2020-02-13 12:00:00,10151.66,10153.55,10100.2,10119.9,538.365527,5448205.2966873
2020-02-13 12:05:00,10119.9,10146.97,10109.21,10140.8,215.85364,2188928.592512
2020-02-13 12:10:00,10140.79,10154.69,10135.19,10144.08,231.33386,2346669.1825488
2020-02-13 12:15:00,10143.99,10163.8,10135.0,10157.32,234.041116,2377230.50836912
2020-02-13 12:20:00,10159.29,10174.45,10150.65,10174.01,253.93019,2583488.2923619
2020-02-13 12:25:00,10173.43,10194.46,10170.88,10186.93,322.162661,3281848.47622073
2020-02-13 12:30:00,10186.92,10192.37,10178.01,10182.21,181.023416,1843218.4366293598
2020-02-13 12:35:00,10182.13,10192.1,10170.52,10176.38,221.194215,2250956.3856417
2020-02-13 12:40:00,10176.38,10177.0,10158.0,10173.0,198.962965,2024050.242945
2020-02-13 12:45:00,10172.98,10213.73,10172.98,10211.14,437.766911,4470099.21558854
2020-02-13 12:50:00,10209.71,10240.0,10208.49,10234.16,460.704948,4714928.15062368
2020-02-13 12:55:00,10234.16,10236.09,10205.55,10211.08,345.700076,3529971.13204208
2020-02-13 13:00:00,10211.08,10249.99,10211.08,10242.97,421.59737,4318409.2129889
2020-02-13 13:05:00,10242.97,10258.27,10232.24,10245.71,478.212758,4899629.23676818
2020-02-13 13:10:00,10246.28,10249.0,10233.04,10243.77,336.177246,3443722.3872574205
2020-02-13 13:15:00,10243.13,10264.0,10243.09,10257.39,494.064302,5067810.230691779
2020-02-13 13:20:00,10257.4,10285.0,10257.4,10280.0,396.798518,4079088.76504
2020-02-13 13:25:00,10280.86,10300.0,10272.51,10277.68,455.106424,4677438.19181632
2020-02-13 13:30:00,10277.69,10354.21,10275.45,10326.49,815.832527,8424686.43174023
2020-02-13 13:35:00,10325.54,10441.99,10325.0,10434.44,1409.034569,14702486.66815636
2020-02-13 13:40:00,10434.4,10470.0,10396.83,10421.26,1587.023525,16538784.7801415
2020-02-13 13:45:00,10421.5,10500.0,10421.5,10482.83,1447.783632,15176869.691038558
2020-02-13 13:50:00,10482.75,10488.96,10422.03,10439.18,1014.243715,10587872.7047537
2020-02-13 13:55:00,10436.35,10450.0,10183.33,10199.0,1829.624216,18660337.378984
2020-02-13 14:00:00,10186.93,10318.02,10123.6,10181.27,2533.74595,25796751.6283565
2020-02-13 14:05:00,10182.59,10279.93,10177.39,10262.59,1115.44384,11447342.7979456
2020-02-13 14:10:00,10262.59,10352.0,10253.6,10274.36,945.119466,9710497.63669176
2020-02-13 14:15:00,10276.95,10325.45,10234.2,10244.55,756.3886,7748860.832129999
2020-02-13 14:20:00,10245.4,10289.47,10241.8,10266.29,422.473042,4337230.766354181
2020-02-13 14:25:00,10266.52,10302.7,10245.0,10280.69,421.101312,4329212.04726528
2020-02-13 14:30:00,10282.07,10312.63,10261.0,10272.83,511.763469,5257259.1172472695
2020-02-13 14:35:00,10272.83,10273.79,10244.0,10252.07,313.321032,3212189.15253624
2020-02-13 14:40:00,10251.03,10287.91,10244.46,10269.45,205.65242,2111937.2445690003
2020-02-13 14:45:00,10271.7,10287.93,10253.41,10267.95,233.297027,2395482.2083846503
2020-02-13 14:50:00,10265.17,10277.07,10246.0,10250.44,251.008562,2572948.20426728
2020-02-13 14:55:00,10250.34,10252.48,10212.06,10248.93,379.843692,3892991.4102495597
2020-02-13 15:00:00,10250.26,10262.02,10235.55,10256.0,187.851951,1926609.6094560002
2020-02-13 15:05:00,10256.23,10258.19,10222.62,10242.69,232.794088,2384437.67721672
2020-02-13 15:10:00,10242.69,10243.72,10190.86,10242.06,550.506286,5638318.411589161
2020-02-13 15:15:00,10242.41,10269.46,10237.35,10266.58,230.651378,2368000.82434724
2020-02-13 15:20:00,10266.57,10270.0,10240.01,10253.49,143.654274,1472957.66191626
2020-02-13 15:25:00,10255.99,10257.74,10232.0,10252.67,121.27317,1243373.7918639
2020-02-13 15:30:00,10252.5,10268.41,10238.69,10251.25,151.385392,1551889.4997399999
2020-02-13 15:35:00,10251.38,10280.0,10241.32,10275.52,174.476984,1792841.73863168
2020-02-13 15:40:00,10274.99,10290.04,10265.67,10268.19,188.117953,1931630.8838150701
2020-02-13 15:45:00,10268.11,10315.65,10266.34,10303.48,411.281282,4237628.46346136
2020-02-13 15:50:00,10303.46,10311.27,10278.48,10292.01,181.610984,1869142.06343784
2020-02-13 15:55:00,10293.78,10302.17,10244.48,10254.93,233.185227,2391298.17991911
2020-02-13 16:00:00,10254.23,10292.99,10254.23,10262.2,299.082342,3069242.8100724
2020-02-13 16:05:00,10261.65,10265.51,10237.51,10248.54,225.539445,2311450.0236603003
2020-02-13 16:10:00,10249.75,10266.7,10237.27,10255.5,175.490521,1799743.0381155
2020-02-13 16:15:00,10255.86,10258.28,10229.01,10258.28,187.574956,1924196.41963568
2020-02-13 16:20:00,10258.38,10261.36,10222.06,10230.07,224.822101,2299945.83077707
2020-02-13 16:25:00,10230.07,10249.76,10221.55,10244.22,171.423746,1756102.5672481197
2020-02-13 16:30:00,10245.05,10255.3,10237.0,10248.21,133.181609,1364873.09716989
2020-02-13 16:35:00,10248.21,10253.77,10214.46,10223.0,244.828303,2502879.741569
2020-02-13 16:40:00,10222.77,10223.65,10175.0,10191.1,635.289318,6474296.9686698
2020-02-13 16:45:00,10191.08,10205.0,10177.22,10191.65,291.969222,2975648.1213963
2020-02-13 16:50:00,10191.65,10191.65,10163.05,10170.0,337.868191,3436119.50247
2020-02-13 16:55:00,10170.05,10180.05,10156.0,10162.74,257.78413,2619793.0893162
2020-02-13 17:00:00,10162.73,10194.46,10153.82,10187.43,271.840371,2769354.75073653
2020-02-13 17:05:00,10187.43,10187.6,10161.76,10169.36,179.227408,1822628.03381888
2020-02-13 17:10:00,10171.12,10171.12,10152.24,10155.01,244.329531,2481168.83060031
2020-02-13 17:15:00,10155.0,10171.68,10145.5,10152.66,376.710044,3824608.9953170395
2020-02-13 17:20:00,10152.66,10179.92,10150.0,10168.87,207.203989,2107030.42762243
2020-02-13 17:25:00,10169.14,10178.73,10163.19,10174.31,166.179428,1690761.01609468
2020-02-13 17:30:00,10174.18,10188.99,10160.01,10185.2,206.849098,2106799.4329496003
2020-02-13 17:35:00,10185.21,10205.0,10183.36,10204.58,189.753899,1936358.8426574199
2020-02-13 17:40:00,10204.58,10244.44,10202.78,10227.35,315.02054,3221825.319769
2020-02-13 17:45:00,10228.2,10236.88,10191.0,10206.19,261.78326,2671809.6903794
2020-02-13 17:50:00,10206.85,10215.7,10188.21,10189.74,198.121045,2018801.9370783002
2020-02-13 17:55:00,10190.59,10204.22,10177.44,10199.68,148.953898,1519282.0943526402
2020-02-13 18:00:00,10198.64,10199.6,10185.03,10189.49,133.715863,1362496.4488798701
2020-02-13 18:05:00,10189.8,10222.41,10189.42,10216.99,181.930879,1858785.97143421
2020-02-13 18:10:00,10217.01,10239.81,10216.96,10235.4,108.386668,1109380.9016471999
2020-02-13 18:15:00,10234.89,10239.25,10220.92,10233.28,125.920154,1288576.1935251202
2020-02-13 18:20:00,10234.0,10236.45,10205.71,10213.41,120.622068,1231962.63553188
2020-02-13 18:25:00,10213.41,10231.91,10208.08,10229.75,91.619478,937244.3550705
2020-02-13 18:30:00,10229.24,10229.28,10208.0,10217.45,113.689045,1161612.13283525
2020-02-13 18:35:00,10217.45,10231.0,10216.63,10226.35,91.726412,938026.3933562
2020-02-13 18:40:00,10225.75,10231.0,10208.53,10208.62,121.23326,1237624.2827012
2020-02-13 18:45:00,10208.53,10208.53,10195.42,10203.08,145.412665,1483657.0540082
2020-02-13 18:50:00,10203.32,10211.09,10199.62,10201.85,105.919514,1080574.9939009
2020-02-13 18:55:00,10201.87,10209.8,10200.04,10206.44,76.796772,783821.6456116801
2020-02-13 19:00:00,10206.46,10241.98,10200.5,10232.27,197.152463,2017317.23258101
2020-02-13 19:05:00,10233.14,10234.93,10221.21,10227.4,130.15764,1331174.2473359997
2020-02-13 19:10:00,10227.41,10237.63,10225.81,10232.57,101.089759,1034408.03525063
2020-02-13 19:15:00,10232.49,10234.43,10202.28,10206.99,118.313572,1207625.4462682798
2020-02-13 19:20:00,10206.99,10269.25,10204.43,10258.11,389.240909,3992876.06102199
2020-02-13 19:25:00,10261.31,10271.96,10254.63,10262.99,158.658403,1628309.60340497
2020-02-13 19:30:00,10262.84,10263.0,10240.14,10245.04,188.240641,1928532.8966706402
2020-02-13 19:35:00,10243.87,10259.36,10234.27,10253.0,102.53592,1051300.78776
2020-02-13 19:40:00,10253.01,10259.96,10246.79,10250.17,78.027866,799798.89123722
2020-02-13 19:45:00,10250.24,10250.95,10229.45,10232.87,107.473748,1099764.8916967602
2020-02-13 19:50:00,10232.64,10251.0,10228.11,10250.44,100.795692,1033200.19310448
2020-02-13 19:55:00,10250.07,10259.0,10243.61,10250.31,70.662767,724315.26720777
2020-02-13 20:00:00,10251.15,10265.0,10250.24,10259.03,94.791392,972467.7342697601
2020-02-13 20:05:00,10258.71,10260.44,10236.7,10242.41,116.704622,1195336.58741902
2020-02-13 20:10:00,10241.44,10251.22,10235.01,10242.17,67.984817,696312.05313289
2020-02-13 20:15:00,10242.17,10258.84,10242.16,10245.77,59.096953,605493.78813881
2020-02-13 20:20:00,10245.24,10248.3,10233.33,10238.42,75.618119,774210.06193198
2020-02-13 20:25:00,10238.96,10240.53,10220.59,10230.71,107.67062,1101546.8887401999
2020-02-13 20:30:00,10231.26,10232.21,10213.0,10217.83,86.539677,884247.70784091
2020-02-13 20:35:00,10218.9,10234.34,10216.43,10231.73,80.207179,820658.1995896699
2020-02-13 20:40:00,10231.69,10234.9,10224.5,10230.77,66.184794,677121.40491138
2020-02-13 20:45:00,10230.78,10230.87,10213.04,10214.36,100.688787,1028471.51838132
2020-02-13 20:50:00,10214.38,10233.18,10208.14,10230.0,142.558916,1458377.71068
2020-02-13 20:55:00,10230.0,10240.78,10226.6,10226.61,112.830604,1153874.58317244
2020-02-13 21:00:00,10226.5,10228.95,10208.17,10212.02,194.86562,1989971.6087524001
2020-02-13 21:05:00,10212.01,10215.45,10200.0,10207.86,160.681134,1640210.52051324
2020-02-13 21:10:00,10208.16,10209.44,10188.66,10188.66,170.69833,1739187.2469378
2020-02-13 21:15:00,10188.66,10222.54,10181.88,10203.06,283.988112,2897547.74602272
2020-02-13 21:20:00,10203.39,10218.47,10190.93,10211.94,182.971573,1868494.72518162
2020-02-13 21:25:00,10211.94,10223.99,10210.44,10215.62,111.134804,1135310.9264384801
2020-02-13 21:30:00,10215.6,10221.35,10212.01,10213.13,68.230865,696850.6942574499
2020-02-13 21:35:00,10212.81,10213.6,10190.18,10192.0,89.445774,911631.328608
2020-02-13 21:40:00,10192.0,10205.29,10190.0,10193.56,107.393429,1094721.36211724
2020-02-13 21:45:00,10194.3,10201.7,10188.89,10189.34,86.824484,884684.18780056
2020-02-13 21:50:00,10189.05,10213.14,10188.23,10192.6,156.923147,1599454.8681122002
2020-02-13 21:55:00,10191.85,10195.86,10188.0,10189.01,62.274542,634515.93118342
2020-02-13 22:00:00,10189.86,10191.75,10185.03,10186.65,82.574569,841158.2333038499
2020-02-13 22:05:00,10186.68,10230.0,10186.67,10215.46,121.432137,1240485.1382380198
2020-02-13 22:10:00,10214.78,10215.47,10200.0,10200.0,65.483513,667931.8326
2020-02-13 22:15:00,10203.13,10209.83,10200.0,10208.01,70.096925,715550.11136925
2020-02-13 22:20:00,10208.0,10222.92,10206.54,10222.58,63.76465,651839.235797
2020-02-13 22:25:00,10222.58,10223.77,10220.04,10220.31,67.649664,691400.53747584
2020-02-13 22:30:00,10220.3,10230.59,10220.04,10230.59,111.844506,1144235.28463854
2020-02-13 22:35:00,10230.59,10236.71,10205.67,10208.95,79.214628,808698.1765206001
2020-02-13 22:40:00,10208.88,10213.58,10206.5,10212.95,63.14532,644899.995894
2020-02-13 22:45:00,10211.87,10226.16,10210.62,10226.12,43.808621,447992.21538052004
2020-02-13 22:50:00,10226.12,10240.26,10225.08,10240.17,123.300448,1262617.54859616
2020-02-13 22:55:00,10240.21,10240.25,10216.66,10224.15,80.155029,819517.0397503499
2020-02-13 23:00:00,10224.0,10236.37,10215.13,10219.14,83.164312,849867.7473316799
2020-02-13 23:05:00,10220.17,10230.14,10216.31,10228.69,55.629237,569014.2202095301
2020-02-13 23:10:00,10228.67,10243.24,10226.33,10239.61,76.227091,780535.6832745101
2020-02-13 23:15:00,10239.81,10252.04,10238.32,10244.98,117.403866,1202800.25909268
2020-02-13 23:20:00,10244.08,10252.79,10243.16,10251.63,82.584651,846627.2857311298
2020-02-13 23:25:00,10251.62,10251.62,10221.49,10233.62,80.299134,821750.82368508
2020-02-13 23:30:00,10233.69,10244.47,10233.06,10239.56,77.411829,792663.0677552399
2020-02-13 23:35:00,10239.52,10251.62,10231.73,10234.61,119.441871,1222440.9673553102
2020-02-13 23:40:00,10235.18,10235.25,10216.6,10220.88,92.845822,948966.0051633599
2020-02-13 23:45:00,10221.71,10226.53,10207.02,10222.91,84.652393,865393.7949236301
2020-02-13 23:50:00,10222.92,10244.31,10222.91,10232.4,94.776751,969793.6269324
2020-02-13 23:55:00,10232.26,10244.73,10224.23,10229.63,91.824876,939334.5062758799
