candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-13 17:00:00,10162.73,10194.46,10152.24,10155.01,695.39731,7061766.6370231
2020-02-13 17:15:00,10155.0,10179.92,10145.5,10174.31,750.093461,7631683.40118691
2020-02-13 17:30:00,10174.18,10244.44,10160.01,10227.35,711.623537,7278022.981136951
2020-02-13 17:45:00,10228.2,10236.88,10177.44,10199.68,608.858203,6210158.83597504
2020-02-13 18:00:00,10198.64,10239.81,10185.03,10235.4,424.03341,4340151.564714
2020-02-13 18:15:00,10234.89,10239.25,10205.71,10229.75,338.1617,3459309.650575
2020-02-13 18:30:00,10229.24,10231.0,10208.0,10208.62,326.648717,3334632.62534054
2020-02-13 18:45:00,10208.53,10211.09,10195.42,10206.44,328.128951,3349028.45064444
2020-02-13 19:00:00,10206.46,10241.98,10200.5,10232.57,428.399862,4383631.57590534
2020-02-13 19:15:00,10232.49,10271.96,10202.28,10262.99,666.212884,6837336.16636316
2020-02-13 19:30:00,10262.84,10263.0,10234.27,10250.17,368.804427,3780308.07350259
2020-02-13 19:45:00,10250.24,10259.0,10228.11,10250.31,278.932207,2859141.59073417
2020-02-13 20:00:00,10251.15,10265.0,10235.01,10242.17,279.480831,2862490.1828432702
2020-02-13 20:15:00,10242.17,10258.84,10220.59,10230.71,242.385692,2479777.72300132
2020-02-13 20:30:00,10231.26,10234.9,10213.0,10230.77,232.93165,2383070.1368705
2020-02-13 20:45:00,10230.78,10240.78,10208.14,10226.61,356.078307,3641473.97514927
2020-02-13 21:00:00,10226.5,10228.95,10188.66,10188.66,526.245084,5361732.23754744
2020-02-13 21:15:00,10188.66,10223.99,10181.88,10215.62,578.094489,5905593.62371818
2020-02-13 21:30:00,10215.6,10221.35,10190.0,10193.56,265.070068,2702007.6423620796
2020-02-13 21:45:00,10194.3,10213.14,10188.0,10189.01,306.022173,3118062.98091873
2020-02-13 22:00:00,10189.86,10230.0,10185.03,10200.0,269.490219,2748800.2338
2020-02-13 22:15:00,10203.13,10223.77,10200.0,10220.31,201.511239,2059507.33106409
2020-02-13 22:30:00,10220.3,10236.71,10205.67,10212.95,254.204454,2596177.3784793
2020-02-13 22:45:00,10211.87,10240.26,10210.62,10224.15,247.264098,2528065.2275667
2020-02-13 23:00:00,10224.0,10243.24,10215.13,10239.61,215.02064,2201727.4955504
2020-02-13 23:15:00,10239.81,10252.79,10221.49,10233.62,280.287651,2868357.31102662
2020-02-13 23:30:00,10233.69,10251.62,10216.6,10220.88,289.699522,2960984.05041936
2020-02-13 23:45:00,10221.71,10244.73,10207.02,10229.63,271.25402,2774828.2606126
