candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-15 02:40:00,13297.15,13399.0,13280.02,13379.96,67.216492,899353.97430032
2018-01-15 02:45:00,13379.96,13399.0,13350.15,13380.9,67.840169,907762.5173721
2018-01-15 02:50:00,13380.91,13475.8,13370.03,13417.37,46.105661,618616.71273157
2018-01-15 02:55:00,13416.96,13416.96,13307.48,13307.48,33.855006,450524.81524488004
2018-01-15 03:00:00,13315.01,13369.96,13250.0,13253.25,50.011592,662816.131674
2018-01-15 03:05:00,13253.25,13292.99,13215.56,13245.03,58.217296,771089.83203888
2018-01-15 03:10:00,13245.04,13287.22,13215.57,13287.22,30.874142,410231.51706523995
2018-01-15 03:15:00,13287.22,13322.0,13232.99,13311.25,32.172271,428253.14234875
2018-01-15 03:20:00,13300.05,13356.72,13285.04,13308.99,22.714288,302304.23184912
2018-01-15 03:25:00,13308.99,13400.0,13300.0,13333.09,45.11865,601571.0211285
2018-01-15 03:30:00,13346.12,13368.85,13276.0,13335.02,31.039755,413915.7537201
2018-01-15 03:35:00,13320.12,13356.73,13320.12,13346.79,16.112554,215050.87460166
2018-01-15 03:40:00,13336.85,13400.0,13333.09,13345.0,37.649994,502439.16993
2018-01-15 03:45:00,13374.97,13410.0,13336.64,13381.01,35.502012,475052.77759212
2018-01-15 03:50:00,13381.01,13433.0,13356.16,13400.0,27.92985,374259.99
2018-01-15 03:55:00,13400.0,13448.72,13342.0,13368.43,35.184155,470356.91322665
2018-01-15 04:00:00,13367.0,13437.19,13338.21,13436.09,31.568301,424154.53338309005
2018-01-15 04:05:00,13436.09,13450.16,13413.74,13421.85,21.844719,293196.54171015
2018-01-15 04:10:00,13421.85,13484.63,13400.0,13460.0,40.767273,548727.49458
2018-01-15 04:15:00,13460.0,13484.63,13459.0,13480.0,38.791287,522906.54876
2018-01-15 04:20:00,13474.24,13484.63,13440.98,13450.02,22.797958,306632.99105916003
2018-01-15 04:25:00,13450.02,13450.65,13423.86,13440.0,21.142863,284160.07872
2018-01-15 04:30:00,13440.0,13484.63,13425.1,13480.62,31.304527,422004.43276674004
2018-01-15 04:35:00,13483.89,13553.83,13480.62,13540.0,50.020629,677279.31666
2018-01-15 04:40:00,13540.0,13571.42,13500.0,13538.86,33.879163,458685.24477418
2018-01-15 04:45:00,13510.05,13576.73,13510.05,13555.0,24.089318,326530.70548999996
2018-01-15 04:50:00,13555.01,13580.0,13485.52,13531.25,30.466574,412250.82943750004
2018-01-15 04:55:00,13531.25,13550.0,13500.0,13550.0,30.954133,419428.50214999996
2018-01-15 05:00:00,13550.0,13570.06,13503.79,13538.07,29.238133,395827.89122331
2018-01-15 05:05:00,13538.14,13560.43,13538.14,13559.68,16.533583,224190.09473344
2018-01-15 05:10:00,13559.68,13559.68,13538.14,13556.99,23.309522,316006.95665878
2018-01-15 05:15:00,13556.99,13557.0,13427.65,13440.29,29.106788,391203.67168852006
2018-01-15 05:20:00,13471.89,13500.0,13427.66,13427.99,34.009654,456681.29381545994
2018-01-15 05:25:00,13440.94,13467.92,13403.0,13427.95,31.936199,428837.68336205
2018-01-15 05:30:00,13427.91,13479.86,13384.58,13443.9,31.364235,421657.6389165
2018-01-15 05:35:00,13443.9,13490.16,13426.02,13490.06,27.367068,369183.38934408
2018-01-15 05:40:00,13490.17,13525.0,13416.46,13485.0,39.380393,531044.599605
2018-01-15 05:45:00,13485.0,13534.68,13470.0,13475.0,35.710112,481193.75920000003
2018-01-15 05:50:00,13484.83,13529.0,13475.0,13511.01,25.746532,347861.65131732
2018-01-15 05:55:00,13528.92,13540.0,13500.05,13520.01,23.490535,317592.26810535
2018-01-15 06:00:00,13520.03,13599.0,13520.03,13579.89,35.453463,481454.12765906996
2018-01-15 06:05:00,13579.9,13579.9,13514.57,13544.0,32.677077,442578.33088799997
2018-01-15 06:10:00,13544.0,13588.99,13539.0,13580.0,22.800671,309633.11218
2018-01-15 06:15:00,13580.89,13650.0,13565.23,13625.0,44.878265,611466.360625
2018-01-15 06:20:00,13625.9,13671.77,13600.0,13671.77,38.805308,530537.24575516
2018-01-15 06:25:00,13652.04,13694.02,13631.02,13665.03,44.753185,611553.61562055
2018-01-15 06:30:00,13665.0,13724.0,13640.0,13710.0,53.849278,738273.60138
2018-01-15 06:35:00,13709.99,13723.99,13651.0,13680.9,29.606763,405047.1639267
2018-01-15 06:40:00,13694.09,13701.94,13668.87,13682.02,40.914996,559799.79357192
2018-01-15 06:45:00,13682.02,13700.01,13664.42,13700.0,41.413238,567361.3606
2018-01-15 06:50:00,13700.0,13730.0,13666.67,13724.01,32.35413,444028.40366129996
2018-01-15 06:55:00,13726.0,13736.4,13707.2,13730.01,20.841872,286159.11097872
2018-01-15 07:00:00,13730.0,13736.31,13631.02,13667.98,44.235008,604603.20464384
2018-01-15 07:05:00,13644.48,13704.7,13631.0,13687.04,62.596434,856759.8960153601
2018-01-15 07:10:00,13686.94,13715.0,13617.15,13676.0,50.56833,691572.48108
2018-01-15 07:15:00,13676.0,13678.98,13579.89,13580.0,29.978138,407103.11404
2018-01-15 07:20:00,13580.0,13600.0,13515.0,13537.14,44.951359,608512.83997326
2018-01-15 07:25:00,13548.0,13600.0,13537.16,13599.96,59.576193,810233.84175228
2018-01-15 07:30:00,13599.96,13629.7,13550.0,13580.0,42.210144,573213.75552
2018-01-15 07:35:00,13580.0,13580.0,13509.54,13554.97,60.73861,823310.0363917
2018-01-15 07:40:00,13554.97,13554.97,13450.0,13473.0,90.07131,1213530.75963
2018-01-15 07:45:00,13470.88,13500.0,13355.05,13441.0,70.068578,941791.756898
2018-01-15 07:50:00,13441.0,13484.61,13425.0,13440.46,113.161487,1520942.43956402
2018-01-15 07:55:00,13440.46,13471.97,13251.0,13355.0,121.076896,1616981.9460800001
2018-01-15 08:00:00,13346.34,13452.68,13290.33,13357.05,111.540124,1489847.0132742
2018-01-15 08:05:00,13357.22,13450.0,13356.81,13421.47,90.696506,1217280.43438382
2018-01-15 08:10:00,13420.0,13450.0,13386.71,13449.79,37.297187,501639.33274073
2018-01-15 08:15:00,13449.8,13473.49,13429.0,13429.0,27.404386,368013.499594
2018-01-15 08:20:00,13435.0,13480.61,13423.91,13469.92,67.879872,914336.44545024
2018-01-15 08:25:00,13469.92,13477.94,13442.0,13451.96,31.063383,417863.38558068
2018-01-15 08:30:00,13443.0,13459.99,13388.42,13400.1,49.274981,660289.6728981
2018-01-15 08:35:00,13412.55,13429.85,13369.92,13414.09,45.296879,607616.41162511
2018-01-15 08:40:00,13414.09,13414.09,13369.92,13378.0,64.120048,857798.0021439999
2018-01-15 08:45:00,13378.0,13460.01,13316.01,13446.47,65.450897,880083.5229835899
2018-01-15 08:50:00,13448.31,13463.01,13370.15,13426.42,48.21911,647410.0228862
2018-01-15 08:55:00,13400.72,13400.72,13368.11,13381.1,44.620834,597075.8418374
2018-01-15 09:00:00,13381.1,13436.63,13354.0,13359.67,49.41789,660206.7024963
2018-01-15 09:05:00,13359.67,13464.0,13359.67,13449.26,59.969089,806539.8699241399
2018-01-15 09:10:00,13423.3,13439.88,13400.01,13410.05,37.512548,503045.1443074
2018-01-15 09:15:00,13400.05,13430.0,13371.23,13399.99,41.276921,553110.32863079
2018-01-15 09:20:00,13396.0,13429.72,13380.0,13429.71,48.587439,652515.21541269
2018-01-15 09:25:00,13429.71,13430.5,13393.8,13394.98,37.420509,501246.96964482
2018-01-15 09:30:00,13394.99,13430.0,13380.0,13420.0,73.208735,982461.2237000001
2018-01-15 09:35:00,13420.0,13480.61,13406.13,13480.32,33.241325,448103.69822400005
2018-01-15 09:40:00,13480.32,13571.43,13480.28,13560.0,88.461958,1199544.1504799998
2018-01-15 09:45:00,13571.43,13619.0,13526.44,13613.99,73.165576,996075.42000824
2018-01-15 09:50:00,13613.97,13614.97,13519.21,13570.0,51.73171,701999.3047
2018-01-15 09:55:00,13570.0,13578.0,13519.21,13532.01,43.833392,593153.89887792
2018-01-15 10:00:00,13532.0,13581.36,13530.12,13564.02,41.106909,557574.9358141801
2018-01-15 10:05:00,13581.18,13630.68,13564.02,13605.0,43.94805,597913.22025
2018-01-15 10:10:00,13605.0,13690.06,13600.21,13664.97,47.751717,652525.78025349
2018-01-15 10:15:00,13650.0,13667.97,13618.37,13654.34,57.821542,789514.99379228
2018-01-15 10:20:00,13654.34,13660.97,13619.01,13640.02,34.277453,467545.14446906
2018-01-15 10:25:00,13640.02,13679.0,13640.02,13672.63,33.410929,456815.27017327
2018-01-15 10:30:00,13661.0,13670.0,13619.01,13650.0,42.308139,577506.0973499999
2018-01-15 10:35:00,13650.01,13660.99,13630.89,13654.97,26.725774,364939.64219678
2018-01-15 10:40:00,13640.01,13660.0,13610.03,13659.99,56.780077,775615.2840192299
2018-01-15 10:45:00,13659.99,13667.0,13630.0,13650.13,79.224974,1081431.19434662
2018-01-15 10:50:00,13650.13,13719.0,13636.18,13700.02,57.212324,783809.9830464801
2018-01-15 10:55:00,13700.03,13720.05,13620.21,13650.0,56.353804,769229.4245999999
2018-01-15 11:00:00,13660.01,13729.73,13651.08,13709.71,44.964228,616446.5262538799
2018-01-15 11:05:00,13709.66,13740.0,13644.43,13722.0,72.659458,997033.082676
2018-01-15 11:10:00,13724.88,13740.27,13582.79,13637.55,74.503667,1016047.4838958499
2018-01-15 11:15:00,13637.55,13670.6,13547.27,13564.71,51.189348,694368.6607090799
2018-01-15 11:20:00,13582.49,13582.49,13450.0,13453.18,96.621609,1299867.8977666202
2018-01-15 11:25:00,13500.0,13548.79,13370.0,13386.88,114.808202,1536923.62318976
2018-01-15 11:30:00,13390.0,13422.0,13299.0,13299.0,160.239944,2131031.015256
2018-01-15 11:35:00,13300.0,13400.0,13147.79,13349.88,171.935196,2295314.23437648
2018-01-15 11:40:00,13349.88,13519.21,13349.88,13511.49,147.114907,1987741.5947814297
2018-01-15 11:45:00,13511.48,13513.98,13398.91,13449.0,76.032514,1022561.2807860001
2018-01-15 11:50:00,13448.99,13530.83,13403.7,13513.93,56.098798,758115.2292561401
2018-01-15 11:55:00,13502.0,13660.79,13502.0,13644.9,123.577705,1686205.4269545
2018-01-15 12:00:00,13645.0,13663.73,13560.0,13600.0,86.026341,1169958.2376
2018-01-15 12:05:00,13600.0,13650.0,13562.73,13566.59,67.064557,909837.3483506299
2018-01-15 12:10:00,13562.73,13614.21,13520.59,13559.95,54.50646,739104.872277
2018-01-15 12:15:00,13559.95,13590.0,13520.17,13588.99,37.740664,512857.50568936
2018-01-15 12:20:00,13587.0,13598.6,13542.0,13546.03,40.075619,542865.5372425701
2018-01-15 12:25:00,13546.03,13599.99,13542.85,13570.63,46.149855,626282.60675865
2018-01-15 12:30:00,13596.0,13700.0,13570.67,13700.0,68.894758,943858.1845999999
2018-01-15 12:35:00,13699.03,13832.27,13677.96,13790.0,106.101027,1463133.16233
2018-01-15 12:40:00,13789.0,13904.0,13650.0,13903.99,96.656786,1343914.98597614
2018-01-15 12:45:00,13901.17,14000.0,13890.01,13929.33,145.857687,2031699.85525971
2018-01-15 12:50:00,13937.25,14080.11,13901.34,14074.35,161.845125,2277864.93504375
2018-01-15 12:55:00,14074.35,14200.27,14064.48,14195.0,178.173707,2529175.7708650003
2018-01-15 13:00:00,14190.03,14200.0,14050.73,14079.99,165.06696,2324141.1461304
2018-01-15 13:05:00,14079.99,14117.68,13967.51,14101.95,143.380428,2021943.6266346
2018-01-15 13:10:00,14100.0,14177.7,14068.12,14100.83,103.365134,1457534.18246122
2018-01-15 13:15:00,14127.62,14127.63,14000.0,14001.3,99.003773,1386181.5269048999
2018-01-15 13:20:00,14001.47,14029.82,13914.84,13989.97,100.023771,1399329.55557687
2018-01-15 13:25:00,13984.99,14020.0,13935.52,13973.72,64.768301,905054.1030497198
2018-01-15 13:30:00,13946.75,14099.9,13936.76,14064.57,60.427991,849893.70937887
2018-01-15 13:35:00,14067.0,14098.1,14014.04,14064.57,65.021128,914494.20623496
2018-01-15 13:40:00,14064.58,14100.0,14040.0,14050.0,95.082128,1335903.8984
2018-01-15 13:45:00,14049.97,14059.99,13958.69,14024.95,69.326696,972303.4450652
2018-01-15 13:50:00,14000.06,14069.39,14000.01,14050.03,62.072082,872114.61426246
2018-01-15 13:55:00,14065.05,14089.95,14035.0,14085.48,47.376378,667319.02479144
2018-01-15 14:00:00,14067.03,14170.0,14067.02,14150.0,80.203965,1134886.10475
2018-01-15 14:05:00,14150.02,14215.9,14145.08,14147.99,93.777291,1326760.17529509
2018-01-15 14:10:00,14148.0,14195.9,14145.1,14179.01,56.310403,798425.76724103
2018-01-15 14:15:00,14160.01,14195.0,14100.0,14122.07,63.081266,890838.0541406199
2018-01-15 14:20:00,14122.07,14199.28,14100.12,14189.99,61.589722,873957.53928278
2018-01-15 14:25:00,14178.96,14227.7,14178.96,14220.92,68.63985,976121.815662
2018-01-15 14:30:00,14220.92,14249.99,14190.05,14229.91,73.604686,1047388.05735826
2018-01-15 14:35:00,14229.91,14249.99,14165.0,14165.06,42.771129,605855.60855274
2018-01-15 14:40:00,14179.99,14200.99,14075.04,14083.6,55.744004,785076.2547344
2018-01-15 14:45:00,14083.6,14200.0,14075.01,14149.91,55.917208,791223.46065128
2018-01-15 14:50:00,14159.96,14160.0,14117.02,14117.05,40.364948,569833.9891633999
2018-01-15 14:55:00,14131.25,14139.21,14038.02,14038.08,63.698454,894203.99312832
2018-01-15 15:00:00,14059.99,14073.99,13916.43,13926.01,115.416214,1607287.35032614
2018-01-15 15:05:00,13926.01,14041.27,13900.0,14015.01,131.064056,1836864.05548056
2018-01-15 15:10:00,14015.01,14061.02,13998.14,14024.01,82.490312,1156844.96039112
2018-01-15 15:15:00,14040.97,14100.0,14021.13,14080.0,41.170027,579673.9801599999
2018-01-15 15:20:00,14080.0,14097.0,14064.0,14080.0,60.536664,852356.22912
2018-01-15 15:25:00,14080.0,14080.0,14065.0,14072.97,34.142641,480488.36251376994
2018-01-15 15:30:00,14065.01,14072.97,13960.01,13980.99,79.429305,1110500.3189119499
2018-01-15 15:35:00,13980.99,14047.99,13980.0,14025.99,39.174562,549462.01486638
2018-01-15 15:40:00,14025.99,14025.99,13931.01,13946.09,51.972962,724819.60561858
2018-01-15 15:45:00,13946.09,13950.91,13900.0,13944.83,58.15462,810956.2896146
2018-01-15 15:50:00,13943.99,13946.0,13922.0,13932.95,36.300331,505770.69680645
2018-01-15 15:55:00,13932.87,13999.0,13921.11,13990.01,49.315349,689922.22566349
2018-01-15 16:00:00,13990.01,13999.99,13870.61,13944.87,72.101576,1005447.10411512
2018-01-15 16:05:00,13984.48,13990.0,13902.0,13945.63,55.699947,776770.85188161
2018-01-15 16:10:00,13920.57,13969.99,13911.0,13915.13,32.089874,446534.76839362
2018-01-15 16:15:00,13929.89,13950.0,13880.0,13942.99,44.030498,613916.79330902
2018-01-15 16:20:00,13942.99,13942.99,13847.88,13863.02,43.447812,602317.88671224
2018-01-15 16:25:00,13890.97,13913.48,13825.0,13877.02,67.009223,929888.3277554602
2018-01-15 16:30:00,13913.46,13989.07,13867.02,13942.12,84.224381,1174266.42682772
2018-01-15 16:35:00,13963.08,14044.02,13936.54,14019.0,45.355721,635841.852699
2018-01-15 16:40:00,14019.0,14050.0,13988.92,14045.03,32.013006,449623.62966017995
2018-01-15 16:45:00,14050.0,14054.0,14000.0,14000.0,31.854616,445964.624
2018-01-15 16:50:00,13999.99,14030.0,13970.0,14000.04,26.85386,375955.1141544
2018-01-15 16:55:00,14000.06,14071.59,13984.06,14069.97,33.037855,464841.62871435
2018-01-15 17:00:00,14041.42,14098.48,14013.21,14055.33,53.81098,756331.0815234
2018-01-15 17:05:00,14040.29,14060.0,14010.0,14014.99,30.339034,425201.25811966
2018-01-15 17:10:00,14014.99,14014.99,14000.37,14014.98,25.147242,352438.09368516
2018-01-15 17:15:00,14014.98,14039.93,14014.95,14029.93,41.591043,583519.42191699
2018-01-15 17:20:00,14029.93,14100.0,14015.0,14015.01,32.693329,458197.33286828996
2018-01-15 17:25:00,14029.96,14046.57,14000.37,14012.99,42.668609,597914.79123091
2018-01-15 17:30:00,14000.66,14014.94,13900.0,13980.65,51.930737,726025.45823905
2018-01-15 17:35:00,13935.23,14035.0,13935.19,13942.11,18.254677,254508.71474847003
2018-01-15 17:40:00,13942.12,13988.59,13920.0,13966.99,21.464959,299800.86770341
2018-01-15 17:45:00,13966.99,13966.99,13849.0,13897.97,37.950269,527431.7000539299
2018-01-15 17:50:00,13871.1,13934.16,13800.0,13898.62,32.082115,445897.12518130004
2018-01-15 17:55:00,13898.62,13912.96,13770.0,13825.05,60.492041,836305.49142705
2018-01-15 18:00:00,13801.05,13829.03,13763.55,13799.99,47.759489,659080.47060511
2018-01-15 18:05:00,13799.99,13863.71,13789.95,13839.88,30.403963,420787.19944443996
2018-01-15 18:10:00,13839.88,13873.6,13822.06,13873.6,27.679308,384011.6474688
2018-01-15 18:15:00,13835.3,13899.0,13830.0,13842.01,30.390959,420671.95838759
2018-01-15 18:20:00,13850.0,13886.46,13838.0,13873.87,29.419691,408164.96837417
2018-01-15 18:25:00,13870.03,13886.46,13853.45,13853.56,19.309482,267505.06745592
2018-01-15 18:30:00,13854.0,13873.79,13800.0,13816.41,28.024653,387200.09595573
2018-01-15 18:35:00,13816.41,13844.99,13755.0,13762.17,41.009489,564379.55923113
2018-01-15 18:40:00,13779.99,13819.98,13760.03,13818.13,32.086216,443371.50389607996
2018-01-15 18:45:00,13808.11,13872.86,13755.0,13845.1,69.822935,966705.5173685
2018-01-15 18:50:00,13845.1,13880.0,13816.33,13836.98,36.333681,502748.41732337995
2018-01-15 18:55:00,13818.12,13868.85,13778.0,13827.95,28.739094,397402.75487730006
2018-01-15 19:00:00,13811.01,13860.0,13800.0,13835.99,19.745069,273192.57723331003
2018-01-15 19:05:00,13835.99,13891.01,13810.08,13874.21,25.551419,354505.75300399
2018-01-15 19:10:00,13874.21,13876.69,13715.78,13777.05,75.742628,1043509.9730873998
2018-01-15 19:15:00,13777.05,13800.97,13687.0,13730.0,45.1168,619453.664
2018-01-15 19:20:00,13739.81,13739.81,13655.21,13691.03,55.31192,757277.1560776001
2018-01-15 19:25:00,13709.83,13785.99,13709.83,13740.0,46.583811,640061.56314
2018-01-15 19:30:00,13740.0,13770.12,13706.98,13736.21,27.280937,374736.67962877
2018-01-15 19:35:00,13736.21,13774.94,13660.0,13693.31,45.204116,618993.97366396
2018-01-15 19:40:00,13694.32,13730.37,13690.01,13718.56,20.193819,277030.11758064
2018-01-15 19:45:00,13701.37,13729.96,13671.27,13721.59,25.086762,344230.26259158
2018-01-15 19:50:00,13721.56,13730.0,13704.01,13718.75,16.961077,232684.77509374998
2018-01-15 19:55:00,13705.33,13814.99,13705.33,13760.0,28.899225,397653.336
2018-01-15 20:00:00,13774.97,13774.97,13682.27,13759.18,60.880287,837662.8272846601
2018-01-15 20:05:00,13759.19,13836.81,13741.0,13836.81,26.851103,371533.61050142994
2018-01-15 20:10:00,13836.8,13836.8,13792.39,13819.0,27.563287,380897.06305299996
2018-01-15 20:15:00,13801.15,13829.0,13781.73,13785.05,20.883807,287884.32368535
2018-01-15 20:20:00,13785.05,13810.0,13770.0,13799.53,43.037412,593896.05801636
2018-01-15 20:25:00,13799.51,13799.51,13749.29,13759.04,38.44075,528907.81688
2018-01-15 20:30:00,13770.0,13815.63,13750.99,13799.87,55.727179,769027.8256667301
2018-01-15 20:35:00,13785.55,13800.0,13724.0,13790.0,29.540563,407364.36377
2018-01-15 20:40:00,13777.0,13789.93,13701.01,13765.09,37.392435,514710.23309414997
2018-01-15 20:45:00,13733.73,13764.84,13704.43,13730.0,35.894754,492834.97242
2018-01-15 20:50:00,13729.98,13730.01,13600.0,13600.0,66.00012,897601.632
2018-01-15 20:55:00,13611.29,13659.45,13556.99,13635.73,55.669968,759100.65275664
2018-01-15 21:00:00,13635.73,13694.5,13613.09,13680.19,41.737852,570981.74555188
2018-01-15 21:05:00,13680.01,13741.27,13625.47,13627.98,39.928791,544148.7651721799
2018-01-15 21:10:00,13627.96,13684.4,13590.24,13641.99,18.99332,259106.6815068
2018-01-15 21:15:00,13634.84,13724.0,13620.0,13651.22,35.408708,483372.0628237599
2018-01-15 21:20:00,13651.28,13729.49,13612.0,13698.91,29.041677,397839.31947206997
2018-01-15 21:25:00,13698.84,13729.19,13602.66,13642.99,33.324929,454651.67309770995
2018-01-15 21:30:00,13642.99,13698.23,13642.0,13678.06,27.05997,370127.89325819997
2018-01-15 21:35:00,13678.07,13758.0,13654.63,13749.99,34.532679,474823.99092321
2018-01-15 21:40:00,13750.0,13773.0,13670.0,13724.7,34.663102,475740.67601940007
2018-01-15 21:45:00,13724.68,13753.99,13707.97,13749.97,19.219009,264260.79717972997
2018-01-15 21:50:00,13749.97,13841.75,13739.97,13820.0,51.573319,712743.2685799999
2018-01-15 21:55:00,13820.0,13820.0,13765.56,13801.2,25.513215,352112.982858
2018-01-15 22:00:00,13801.34,13815.0,13745.61,13750.98,11.455815,157528.68294869998
2018-01-15 22:05:00,13750.98,13808.22,13685.0,13784.98,36.004621,496322.98039258
2018-01-15 22:10:00,13784.99,13784.99,13730.83,13736.0,15.99377,219690.42471999998
2018-01-15 22:15:00,13759.75,13780.0,13726.62,13762.01,33.239616,457443.92778816
2018-01-15 22:20:00,13762.01,13808.16,13752.58,13798.99,25.727806,355017.73771594
2018-01-15 22:25:00,13785.01,13795.38,13729.01,13741.01,22.985841,315848.67103941
2018-01-15 22:30:00,13757.98,13760.68,13740.0,13752.66,17.103537,235219.12915842
2018-01-15 22:35:00,13752.66,13760.68,13733.0,13760.0,16.149335,222214.84960000002
2018-01-15 22:40:00,13760.0,13760.0,13695.0,13728.76,29.515669,405213.53594044
2018-01-15 22:45:00,13699.3,13790.0,13677.33,13726.46,62.968737,864337.8496810199
2018-01-15 22:50:00,13726.46,13767.8,13721.45,13765.74,37.817852,520590.71799048
2018-01-15 22:55:00,13765.74,13765.75,13709.88,13736.7,11.279322,154940.66251740002
2018-01-15 23:00:00,13736.7,13787.82,13715.45,13719.38,22.905724,314252.33173111995
2018-01-15 23:05:00,13722.35,13740.0,13671.0,13738.99,34.695933,476687.07652766997
2018-01-15 23:10:00,13738.95,13738.95,13658.0,13679.92,35.672007,487990.20199944003
2018-01-15 23:15:00,13676.99,13679.9,13535.0,13562.77,76.856677,1042389.4331152901
2018-01-15 23:20:00,13599.88,13599.88,13448.89,13550.0,84.444073,1144217.18915
2018-01-15 23:25:00,13550.0,13596.0,13448.9,13550.08,66.576424,902115.87131392
2018-01-15 23:30:00,13550.08,13648.9,13499.95,13542.86,73.618899,997010.44251114
2018-01-15 23:35:00,13516.12,13559.24,13432.0,13432.0,55.829445,749901.10524
2018-01-15 23:40:00,13451.59,13505.64,13340.64,13400.0,115.282237,1544781.9758
2018-01-15 23:45:00,13400.0,13503.91,13354.68,13402.38,60.587581,812017.7838427799
2018-01-15 23:50:00,13435.79,13501.63,13358.0,13471.11,43.672055,588311.0568310501
2018-01-15 23:55:00,13497.97,13539.93,13412.0,13539.93,40.23529,544783.0101297
