candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-06 03:45:00,6436.93,6437.85,6411.0,6421.9,206.013408,1322997.5048352
2018-09-06 03:50:00,6421.89,6432.52,6416.42,6432.0,94.203509,605916.9698879999
2018-09-06 03:55:00,6432.24,6444.66,6431.98,6444.58,133.145725,858068.2764205
2018-09-06 04:00:00,6444.6,6447.59,6426.28,6429.01,212.058861,1363328.53795761
2018-09-06 04:05:00,6429.11,6464.85,6429.11,6460.4,156.25272,1009455.072288
2018-09-06 04:10:00,6460.39,6476.46,6453.05,6460.36,204.035496,1318142.75693856
2018-09-06 04:15:00,6457.25,6462.36,6440.5,6448.61,246.134853,1587227.6744043299
2018-09-06 04:20:00,6448.62,6456.47,6434.76,6438.89,154.810373,996806.9626059701
2018-09-06 04:25:00,6438.89,6444.39,6430.43,6438.75,154.86862,997160.327025
2018-09-06 04:30:00,6440.32,6441.31,6426.85,6427.37,275.271841,1769273.97268817
2018-09-06 04:35:00,6427.36,6436.09,6424.73,6425.85,102.527849,658828.5784966501
2018-09-06 04:40:00,6425.85,6440.28,6422.0,6437.89,191.069407,1230083.8246312302
2018-09-06 04:45:00,6437.89,6448.0,6424.34,6442.62,86.849912,559540.98004944
2018-09-06 04:50:00,6442.64,6445.0,6431.0,6440.27,84.346356,543213.30615612
2018-09-06 04:55:00,6440.27,6450.0,6436.83,6442.0,145.524254,937467.2442680001
2018-09-06 05:00:00,6448.58,6449.37,6429.24,6432.91,69.108136,444566.41915576
2018-09-06 05:05:00,6432.91,6444.0,6429.87,6438.03,89.63265,577057.6896795
2018-09-06 05:10:00,6435.76,6475.0,6434.24,6453.68,160.797127,1037733.20257736
2018-09-06 05:15:00,6453.69,6455.34,6436.97,6440.56,97.709813,629305.91321528
2018-09-06 05:20:00,6444.13,6452.6,6430.96,6438.0,132.965919,856034.5865220001
2018-09-06 05:25:00,6437.37,6440.15,6421.9,6434.4,143.306516,922091.4465503999
2018-09-06 05:30:00,6429.05,6444.0,6421.0,6428.28,129.35702,831543.1445256
2018-09-06 05:35:00,6424.07,6433.65,6410.0,6420.1,158.118343,1015135.5738943001
2018-09-06 05:40:00,6420.14,6425.94,6360.0,6380.0,931.430393,5942525.907339999
2018-09-06 05:45:00,6372.23,6383.65,6352.74,6361.93,334.804812,2130004.77760716
2018-09-06 05:50:00,6361.92,6391.21,6359.15,6378.99,203.409143,1297544.88910557
2018-09-06 05:55:00,6374.89,6413.49,6372.21,6402.86,321.328537,2057421.6364158199
2018-09-06 06:00:00,6400.1,6416.0,6395.0,6407.22,179.329933,1149006.33331626
2018-09-06 06:05:00,6408.13,6415.0,6400.0,6403.39,131.86025,844352.6062475
2018-09-06 06:10:00,6401.01,6409.02,6373.92,6394.66,307.990668,1969495.60503288
2018-09-06 06:15:00,6393.09,6416.0,6385.55,6408.09,177.860148,1139743.8357973201
2018-09-06 06:20:00,6408.09,6431.72,6405.97,6431.72,225.391384,1449654.27230048
2018-09-06 06:25:00,6431.71,6440.0,6418.31,6436.4,192.229791,1237267.8267923999
2018-09-06 06:30:00,6435.02,6448.0,6433.05,6434.43,170.676904,1098208.5914047202
2018-09-06 06:35:00,6435.38,6445.99,6430.44,6439.18,113.175144,728755.1237419201
2018-09-06 06:40:00,6439.18,6448.0,6413.93,6424.58,173.53853,1114912.1690674
2018-09-06 06:45:00,6423.91,6426.93,6412.16,6417.99,158.767086,1018965.57027714
2018-09-06 06:50:00,6416.02,6435.0,6416.02,6424.0,165.41102,1062600.3924800002
2018-09-06 06:55:00,6424.0,6424.0,6416.0,6418.67,75.992636,487771.65291412006
2018-09-06 07:00:00,6420.25,6428.0,6401.86,6409.02,121.143052,776408.24312904
2018-09-06 07:05:00,6413.46,6419.48,6394.09,6414.99,238.958905,1532918.9859859499
2018-09-06 07:10:00,6410.67,6414.99,6389.01,6389.35,201.461927,1287210.76327745
2018-09-06 07:15:00,6390.01,6402.83,6390.01,6393.48,87.390481,558729.2924638799
2018-09-06 07:20:00,6394.61,6415.0,6393.43,6401.69,118.355243,757673.57556067
2018-09-06 07:25:00,6401.69,6404.86,6381.06,6394.57,202.129628,1292532.05531996
2018-09-06 07:30:00,6394.55,6413.86,6390.02,6413.0,94.892143,608543.3130590001
2018-09-06 07:35:00,6411.92,6427.74,6408.0,6427.74,183.710518,1180843.44496932
2018-09-06 07:40:00,6428.38,6431.38,6415.0,6418.56,134.421521,862792.5978297602
2018-09-06 07:45:00,6417.62,6437.0,6415.84,6428.91,211.092744,1357096.25282904
2018-09-06 07:50:00,6426.96,6430.39,6408.24,6419.34,175.727019,1128051.48214746
2018-09-06 07:55:00,6419.34,6423.97,6400.0,6405.88,155.199193,994187.4064548401
2018-09-06 08:00:00,6405.88,6416.15,6378.99,6399.9,164.38903,1052073.353097
2018-09-06 08:05:00,6395.55,6413.15,6395.55,6410.0,62.881019,403067.33179
2018-09-06 08:10:00,6408.02,6415.91,6405.0,6412.0,60.427064,387458.334368
2018-09-06 08:15:00,6412.49,6412.99,6400.0,6401.61,90.390401,578644.0949456099
2018-09-06 08:20:00,6401.61,6416.35,6400.01,6407.02,88.202138,565112.8622087601
2018-09-06 08:25:00,6407.09,6420.0,6407.09,6420.0,76.686094,492324.72348
2018-09-06 08:30:00,6420.0,6427.0,6419.99,6422.71,97.147702,623951.5171124199
2018-09-06 08:35:00,6422.73,6437.98,6422.19,6430.75,123.012786,791064.4735695
2018-09-06 08:40:00,6431.88,6432.31,6420.0,6430.01,85.688072,550975.15984072
2018-09-06 08:45:00,6433.0,6449.99,6427.0,6449.52,154.900217,999032.04754584
2018-09-06 08:50:00,6449.52,6450.0,6431.01,6439.41,159.897815,1029647.5888891501
2018-09-06 08:55:00,6438.0,6441.0,6430.43,6433.97,56.990606,366675.84928582003
2018-09-06 09:00:00,6437.18,6438.98,6416.0,6425.2,74.372492,477858.13559839997
2018-09-06 09:05:00,6425.58,6433.35,6420.43,6429.2,47.134785,303038.959722
2018-09-06 09:10:00,6427.1,6434.12,6426.17,6428.71,78.542531,504927.15446501
2018-09-06 09:15:00,6426.4,6433.38,6411.25,6418.09,117.310573,752909.8154655701
2018-09-06 09:20:00,6418.09,6425.47,6414.26,6423.07,120.888349,776474.32781143
2018-09-06 09:25:00,6423.05,6425.39,6407.76,6410.31,159.312516,1021242.61443996
2018-09-06 09:30:00,6410.31,6412.8,6360.27,6377.64,389.789879,2485939.52390556
2018-09-06 09:35:00,6377.64,6377.65,6265.0,6352.7,1425.040139,9052852.491025299
2018-09-06 09:40:00,6352.7,6386.66,6352.7,6374.93,330.772242,2108649.8886930603
2018-09-06 09:45:00,6374.9,6380.0,6361.46,6371.46,266.957908,1700911.6325056797
2018-09-06 09:50:00,6369.16,6407.7,6366.01,6395.41,314.925546,2014077.98614386
2018-09-06 09:55:00,6399.87,6399.91,6376.51,6393.96,239.472048,1531174.69603008
2018-09-06 10:00:00,6393.96,6409.0,6390.26,6407.92,215.429603,1380455.66165576
2018-09-06 10:05:00,6402.36,6415.0,6399.25,6400.0,194.966139,1247783.2896
2018-09-06 10:10:00,6400.0,6411.97,6396.0,6399.52,177.027119,1132888.58858288
2018-09-06 10:15:00,6400.0,6400.0,6374.99,6380.62,164.601008,1050256.4836649601
2018-09-06 10:20:00,6382.96,6386.31,6364.47,6386.19,129.129153,824643.3055970699
2018-09-06 10:25:00,6386.2,6404.74,6383.67,6398.76,123.595371,790857.11613996
2018-09-06 10:30:00,6398.76,6399.88,6383.84,6390.03,154.319884,986108.68835652
2018-09-06 10:35:00,6392.77,6395.95,6387.75,6388.82,136.358897,871172.4483315401
2018-09-06 10:40:00,6388.84,6392.86,6367.93,6384.16,155.735383,994239.60273328
2018-09-06 10:45:00,6385.0,6387.16,6360.79,6360.79,154.912952,985368.7559520799
2018-09-06 10:50:00,6361.91,6372.89,6343.37,6368.17,433.050488,2757739.1261669598
2018-09-06 10:55:00,6368.16,6385.0,6361.08,6379.25,242.056944,1544141.7600119999
2018-09-06 11:00:00,6379.24,6393.23,6375.23,6381.12,88.216343,562919.0706441599
2018-09-06 11:05:00,6381.13,6392.95,6380.02,6389.55,94.894949,606336.02138295
2018-09-06 11:10:00,6389.55,6404.0,6385.0,6396.01,150.531289,962799.62975689
2018-09-06 11:15:00,6396.01,6416.0,6396.01,6416.0,112.877744,724223.6055040001
2018-09-06 11:20:00,6416.0,6422.0,6395.2,6397.17,227.069787,1452604.02930279
2018-09-06 11:25:00,6399.91,6410.0,6398.55,6401.99,99.640552,637897.81749848
2018-09-06 11:30:00,6400.05,6407.0,6390.0,6406.92,213.075052,1365154.81215984
2018-09-06 11:35:00,6406.99,6415.7,6404.01,6410.03,232.081167,1487647.24290501
2018-09-06 11:40:00,6410.96,6427.44,6405.16,6425.0,280.562848,1802616.2983999997
2018-09-06 11:45:00,6426.42,6427.43,6410.0,6415.0,146.486949,939713.7778350001
2018-09-06 11:50:00,6415.01,6420.0,6406.37,6410.0,139.424827,893713.14107
2018-09-06 11:55:00,6410.0,6415.84,6399.93,6408.65,99.441153,637283.5451734499
2018-09-06 12:00:00,6409.41,6409.41,6395.61,6402.99,160.753499,1029303.04656201
2018-09-06 12:05:00,6403.0,6404.96,6383.0,6398.99,122.785872,785705.56706928
2018-09-06 12:10:00,6398.99,6410.0,6395.11,6410.0,107.889416,691571.15656
2018-09-06 12:15:00,6408.53,6416.0,6405.54,6408.0,155.297686,995147.571888
2018-09-06 12:20:00,6408.0,6412.93,6385.77,6389.5,130.665963,834890.1705885
2018-09-06 12:25:00,6386.33,6410.47,6385.62,6409.1,149.620468,958932.5414588
2018-09-06 12:30:00,6409.1,6419.0,6400.07,6404.35,169.376941,1084749.21209335
2018-09-06 12:35:00,6400.28,6415.01,6400.28,6404.41,97.017282,621338.4510136199
2018-09-06 12:40:00,6404.24,6417.0,6401.26,6413.0,84.013513,538778.658869
2018-09-06 12:45:00,6413.01,6419.0,6406.99,6413.04,208.805238,1339076.3435035201
2018-09-06 12:50:00,6413.04,6419.91,6412.97,6414.96,106.78998,685053.4501008
2018-09-06 12:55:00,6415.1,6417.44,6398.6,6403.02,226.158517,1448097.50752134
2018-09-06 13:00:00,6400.3,6406.64,6388.0,6394.9,269.454356,1723133.6611844
2018-09-06 13:05:00,6394.91,6414.87,6394.9,6413.0,138.463805,887968.3814650001
2018-09-06 13:10:00,6413.0,6413.8,6405.02,6405.91,94.505637,605394.6051146699
2018-09-06 13:15:00,6408.92,6411.5,6405.97,6407.72,92.049289,589826.0701110801
2018-09-06 13:20:00,6407.72,6424.52,6407.71,6416.58,155.623294,998569.3158145199
2018-09-06 13:25:00,6416.57,6432.91,6410.98,6428.0,199.95564,1285314.85392
2018-09-06 13:30:00,6427.11,6442.0,6427.0,6436.78,278.066026,1789849.83483628
2018-09-06 13:35:00,6438.67,6495.55,6435.0,6478.0,707.809155,4585187.70609
2018-09-06 13:40:00,6478.0,6520.0,6477.77,6494.68,560.282353,3638854.59238204
2018-09-06 13:45:00,6494.68,6495.9,6476.01,6479.99,284.984913,1846699.38639087
2018-09-06 13:50:00,6479.99,6508.67,6476.0,6501.01,361.181243,2348042.87255543
2018-09-06 13:55:00,6503.85,6508.99,6490.01,6498.89,363.174903,2360233.74535767
2018-09-06 14:00:00,6500.4,6533.0,6499.19,6499.19,529.374551,3440505.78811369
2018-09-06 14:05:00,6499.19,6509.91,6482.89,6489.99,241.027393,1564265.37029607
2018-09-06 14:10:00,6489.99,6498.76,6482.0,6497.67,149.98821,974573.8924707001
2018-09-06 14:15:00,6497.67,6506.22,6486.0,6487.03,133.260691,864466.10033773
2018-09-06 14:20:00,6486.0,6495.61,6470.01,6475.64,302.460379,1958624.52866756
2018-09-06 14:25:00,6475.64,6489.98,6472.14,6482.03,144.206528,934751.0406918399
2018-09-06 14:30:00,6480.61,6486.42,6471.64,6481.01,142.389605,922828.4539010499
2018-09-06 14:35:00,6480.4,6489.12,6455.0,6469.18,155.404078,1005336.95331604
2018-09-06 14:40:00,6473.02,6477.99,6453.02,6461.66,149.511497,966092.45970502
2018-09-06 14:45:00,6461.66,6477.97,6458.02,6466.57,190.680886,1233051.29698102
2018-09-06 14:50:00,6468.12,6481.76,6460.0,6479.81,255.882591,1658070.57198771
2018-09-06 14:55:00,6479.81,6485.0,6470.91,6478.04,83.147048,538629.90282592
2018-09-06 15:00:00,6478.05,6478.63,6458.61,6459.11,112.732238,728149.92578818
2018-09-06 15:05:00,6458.6,6459.71,6425.12,6425.13,395.040632,2538187.41588216
2018-09-06 15:10:00,6431.85,6446.44,6425.0,6436.05,186.542753,1200598.48544565
2018-09-06 15:15:00,6435.64,6447.34,6435.0,6446.01,96.125931,619628.71248531
2018-09-06 15:20:00,6446.69,6450.83,6430.44,6436.85,131.940393,849280.51868205
2018-09-06 15:25:00,6438.0,6447.0,6421.07,6425.08,136.816139,879054.6383661199
2018-09-06 15:30:00,6425.08,6427.14,6401.0,6422.51,310.934033,1996976.93628283
2018-09-06 15:35:00,6422.51,6434.0,6415.0,6431.74,161.873103,1041125.7114892199
2018-09-06 15:40:00,6432.87,6438.0,6424.67,6433.88,161.927584,1041822.6441459199
2018-09-06 15:45:00,6433.88,6438.0,6429.71,6433.61,152.467907,980919.05115427
2018-09-06 15:50:00,6434.0,6437.99,6424.0,6427.99,134.570191,865015.8420460899
2018-09-06 15:55:00,6427.0,6428.0,6416.89,6422.51,143.756759,923279.22224509
2018-09-06 16:00:00,6423.26,6424.0,6406.24,6414.93,222.961573,1430282.88348489
2018-09-06 16:05:00,6414.6,6414.95,6400.07,6403.52,152.146111,974270.66471072
2018-09-06 16:10:00,6404.44,6432.53,6395.0,6429.19,489.128563,3144700.46595397
2018-09-06 16:15:00,6427.89,6442.0,6427.85,6440.13,235.148631,1514387.75296203
2018-09-06 16:20:00,6440.56,6447.0,6435.0,6441.49,225.785433,1454394.6088151701
2018-09-06 16:25:00,6440.49,6442.52,6432.0,6437.55,187.634438,1207906.0763468998
2018-09-06 16:30:00,6437.55,6458.15,6435.39,6455.5,236.831321,1528864.5927155
2018-09-06 16:35:00,6455.27,6458.0,6443.51,6447.91,89.232586,575363.68359526
2018-09-06 16:40:00,6447.91,6452.92,6440.6,6450.99,62.826595,405293.73607905
2018-09-06 16:45:00,6450.02,6452.92,6444.01,6446.17,145.334247,936849.26298399
2018-09-06 16:50:00,6448.93,6448.94,6433.02,6433.83,101.018756,649937.5029154799
2018-09-06 16:55:00,6433.83,6436.01,6421.88,6428.46,134.706049,865952.44775454
2018-09-06 17:00:00,6428.46,6435.85,6424.83,6431.99,70.186772,451440.61563628004
2018-09-06 17:05:00,6431.0,6446.42,6430.13,6446.0,59.576829,384032.239734
2018-09-06 17:10:00,6446.0,6450.0,6436.52,6441.85,81.781361,526823.26035785
2018-09-06 17:15:00,6444.64,6445.29,6428.6,6429.0,131.039845,842455.1635050001
2018-09-06 17:20:00,6429.5,6445.29,6429.01,6432.27,44.664852,287296.38757404004
2018-09-06 17:25:00,6430.89,6435.48,6428.01,6429.03,47.062024,302563.16415672
2018-09-06 17:30:00,6429.99,6433.53,6428.01,6429.38,76.918102,494535.70663676003
2018-09-06 17:35:00,6430.04,6434.11,6421.01,6421.01,85.225806,547235.7525840601
2018-09-06 17:40:00,6421.54,6423.78,6411.0,6417.99,103.181127,662215.44127473
2018-09-06 17:45:00,6417.98,6427.68,6414.06,6424.95,89.546954,575334.7021023
2018-09-06 17:50:00,6424.95,6424.95,6411.02,6415.39,116.735159,748901.57169701
2018-09-06 17:55:00,6415.4,6418.84,6362.5,6383.0,317.627841,2027418.509103
2018-09-06 18:00:00,6389.05,6448.98,6359.0,6441.74,636.296489,4098856.5450508595
2018-09-06 18:05:00,6441.73,6450.0,6431.32,6445.6,160.346144,1033527.1057664001
2018-09-06 18:10:00,6446.17,6449.35,6435.1,6442.2,81.562582,525442.4657604
2018-09-06 18:15:00,6442.78,6444.0,6430.5,6431.26,61.12559,393114.5619434
2018-09-06 18:20:00,6432.55,6438.29,6425.0,6438.28,133.232271,857786.6657338799
2018-09-06 18:25:00,6438.29,6441.75,6430.65,6431.03,69.932215,449736.17263145
2018-09-06 18:30:00,6431.03,6432.22,6411.68,6427.38,92.962019,597502.22168022
2018-09-06 18:35:00,6427.38,6445.49,6425.46,6445.49,104.90831,676185.4630218999
2018-09-06 18:40:00,6445.35,6449.99,6438.0,6443.0,42.095076,271218.574668
2018-09-06 18:45:00,6443.01,6444.49,6438.01,6439.99,83.247016,536109.95056984
2018-09-06 18:50:00,6439.32,6445.0,6438.01,6440.19,74.026757,476746.38016383
2018-09-06 18:55:00,6443.04,6443.71,6419.49,6424.59,98.204818,630925.69167462
2018-09-06 19:00:00,6422.97,6427.87,6414.05,6420.0,103.059809,661643.97378
2018-09-06 19:05:00,6419.95,6440.0,6418.01,6434.0,135.851114,874066.0674759999
2018-09-06 19:10:00,6433.91,6441.99,6433.81,6439.72,59.455524,382876.92701328
2018-09-06 19:15:00,6439.0,6442.83,6436.6,6439.0,33.336637,214654.60564300002
2018-09-06 19:20:00,6440.01,6442.0,6432.6,6435.69,100.860032,649103.89934208
2018-09-06 19:25:00,6438.13,6438.13,6429.96,6433.02,47.94218,308413.0027836
2018-09-06 19:30:00,6432.86,6450.0,6431.02,6444.62,65.972117,425165.22466054
2018-09-06 19:35:00,6444.62,6450.0,6440.96,6445.64,41.13162,265119.6151368
2018-09-06 19:40:00,6442.68,6450.0,6438.59,6450.0,106.667632,688006.2263999999
2018-09-06 19:45:00,6450.0,6478.0,6449.68,6475.77,242.146816,1568087.08664832
2018-09-06 19:50:00,6472.35,6479.85,6454.12,6463.0,90.138337,582564.072031
2018-09-06 19:55:00,6462.16,6483.0,6461.01,6474.88,184.542803,1194892.5042886399
2018-09-06 20:00:00,6470.68,6473.64,6455.6,6459.98,98.062368,633480.93603264
2018-09-06 20:05:00,6459.98,6469.13,6457.72,6463.0,56.207311,363267.850993
2018-09-06 20:10:00,6462.85,6467.3,6447.07,6455.03,83.982745,542111.13845735
2018-09-06 20:15:00,6454.49,6456.42,6446.39,6454.17,89.318467,576476.57015739
2018-09-06 20:20:00,6454.17,6460.15,6450.1,6460.13,51.793682,334593.91889866
2018-09-06 20:25:00,6460.13,6460.13,6438.95,6449.18,129.97192,838212.3070256001
2018-09-06 20:30:00,6449.17,6450.0,6440.61,6440.75,126.084548,812079.052531
2018-09-06 20:35:00,6440.75,6443.38,6436.82,6439.99,130.493392,840376.13954608
2018-09-06 20:40:00,6439.99,6457.99,6437.55,6454.33,185.064642,1194468.27079986
2018-09-06 20:45:00,6454.33,6459.99,6451.81,6454.4,63.304891,408595.08847039996
2018-09-06 20:50:00,6452.49,6466.3,6452.49,6457.79,133.362731,861228.51062449
2018-09-06 20:55:00,6457.77,6457.77,6452.59,6453.0,276.723503,1785696.764859
2018-09-06 21:00:00,6453.01,6460.12,6450.0,6460.0,158.686566,1025115.21636
2018-09-06 21:05:00,6460.11,6474.11,6460.0,6466.96,90.918838,587968.48859248
2018-09-06 21:10:00,6466.93,6467.0,6459.99,6462.72,54.797575,354141.38390400005
2018-09-06 21:15:00,6461.58,6462.72,6430.23,6446.03,109.865345,708195.30983035
2018-09-06 21:20:00,6446.03,6449.38,6439.27,6445.01,37.459767,241428.57291267
2018-09-06 21:25:00,6448.1,6453.55,6445.0,6449.75,121.5263,783814.253425
2018-09-06 21:30:00,6449.04,6449.75,6444.5,6445.36,142.563382,918872.3198075199
2018-09-06 21:35:00,6445.36,6445.36,6428.03,6433.84,55.14567,354798.4174728
2018-09-06 21:40:00,6433.84,6445.0,6432.98,6440.07,154.569848,995440.64100936
2018-09-06 21:45:00,6440.08,6446.47,6438.9,6445.83,31.96539,206043.4698237
2018-09-06 21:50:00,6445.42,6450.03,6443.58,6444.94,37.664544,242745.72620735998
2018-09-06 21:55:00,6444.94,6447.0,6438.7,6444.46,32.131478,207070.02471188002
2018-09-06 22:00:00,6442.15,6450.0,6442.1,6446.97,136.847157,882249.5157642901
2018-09-06 22:05:00,6446.96,6453.25,6446.0,6447.15,188.83787,1217466.0735705
2018-09-06 22:10:00,6450.0,6453.0,6445.6,6449.01,221.169477,1426324.1688677701
2018-09-06 22:15:00,6449.38,6451.0,6440.0,6441.22,118.651462,764260.17006364
2018-09-06 22:20:00,6441.87,6445.0,6438.55,6440.18,154.107026,992476.98670468
2018-09-06 22:25:00,6440.18,6445.88,6438.55,6443.0,41.597816,268014.728488
2018-09-06 22:30:00,6443.33,6445.0,6440.02,6440.03,18.996109,122335.51184327
2018-09-06 22:35:00,6442.36,6443.66,6440.09,6440.1,47.513514,305991.7815114
2018-09-06 22:40:00,6440.13,6443.16,6440.13,6443.15,41.708615,268734.86273725
2018-09-06 22:45:00,6443.08,6465.17,6440.11,6459.52,71.110214,459337.84953728004
2018-09-06 22:50:00,6459.46,6467.11,6452.49,6461.74,106.203938,686262.2343321199
2018-09-06 22:55:00,6461.74,6476.17,6461.71,6474.68,96.135842,622448.81348056
2018-09-06 23:00:00,6472.61,6498.0,6470.33,6490.03,142.335082,923758.9522324599
2018-09-06 23:05:00,6491.16,6519.18,6484.88,6500.81,335.675925,2182165.40999925
2018-09-06 23:10:00,6500.78,6502.44,6485.38,6492.03,118.477163,769157.29651089
2018-09-06 23:15:00,6492.03,6495.57,6475.0,6479.56,106.678896,691232.30736576
2018-09-06 23:20:00,6481.82,6491.26,6477.84,6488.06,223.843864,1452312.4202638401
2018-09-06 23:25:00,6488.02,6496.33,6488.02,6491.68,80.565875,523007.87942000007
2018-09-06 23:30:00,6491.71,6510.0,6490.02,6499.98,207.127771,1346326.36894458
2018-09-06 23:35:00,6499.98,6513.0,6499.31,6512.89,117.617124,766027.39072836
2018-09-06 23:40:00,6508.27,6533.0,6506.01,6533.0,240.298119,1569867.611427
2018-09-06 23:45:00,6533.0,6544.0,6507.46,6519.97,252.918824,1649023.1449152802
2018-09-06 23:50:00,6519.95,6521.99,6494.03,6507.64,248.105206,1614579.36277384
2018-09-06 23:55:00,6510.44,6518.26,6501.0,6516.01,95.986918,625451.7175571801
