candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-03 06:00:00,11051.69,11069.03,11050.33,11059.5,35.436634,391911.45372299996
2017-12-03 06:15:00,11050.35,11059.5,10975.13,11018.02,54.985405,605830.2919981
2017-12-03 06:30:00,11018.02,11069.03,11018.02,11069.03,37.948302,420050.89328706
2017-12-03 06:45:00,11054.86,11110.2,11054.86,11082.39,33.040347,366166.01118932996
2017-12-03 07:00:00,11082.39,11169.04,11075.0,11169.0,44.670384,498923.518896
2017-12-03 07:15:00,11163.05,11169.0,11080.0,11120.01,49.086992,545847.84190992
2017-12-03 07:30:00,11120.04,11139.93,11110.01,11126.53,33.267695,370154.00644835003
2017-12-03 07:45:00,11120.14,11154.98,11120.14,11146.02,55.05645,613660.292829
2017-12-03 08:00:00,11150.49,11167.03,11120.1,11164.03,39.184334,437455.08030602004
2017-12-03 08:15:00,11165.03,11165.03,11125.99,11150.21,48.578904,541664.98116984
2017-12-03 08:30:00,11150.21,11166.03,11100.02,11100.05,42.860619,475755.01393094996
2017-12-03 08:45:00,11100.05,11138.0,11080.0,11120.16,24.494706,272385.04987296
2017-12-03 09:00:00,11129.08,11137.88,11120.16,11130.15,21.940455,244200.55521825
2017-12-03 09:15:00,11132.07,11150.0,11130.15,11136.03,54.022132,601592.08261596
2017-12-03 09:30:00,11136.0,11146.0,11076.01,11085.1,38.701327,429008.0799277
2017-12-03 09:45:00,11085.12,11099.0,11066.01,11080.01,46.026605,509975.24366605
2017-12-03 10:00:00,11084.5,11140.18,11069.01,11131.01,75.828475,844047.51350975
2017-12-03 10:15:00,11130.82,11140.35,11113.21,11129.18,37.842873,421160.14533414
2017-12-03 10:30:00,11118.16,11150.0,11113.2,11119.03,36.869579,409953.95498837007
2017-12-03 10:45:00,11125.89,11140.98,11100.0,11124.75,23.902002,265903.7967495
2017-12-03 11:00:00,11122.01,11147.77,11104.45,11137.08,44.733823,498204.16545684
2017-12-03 11:15:00,11141.92,11415.01,11137.08,11400.0,101.553862,1157714.0267999999
2017-12-03 11:30:00,11399.96,11600.02,11399.94,11581.44,122.282749,1416210.32057856
2017-12-03 11:45:00,11581.45,11620.0,11520.0,11615.99,100.600608,1168575.6565219199
2017-12-03 12:00:00,11601.97,11820.66,11598.0,11650.56,107.029757,1246956.60571392
2017-12-03 12:15:00,11650.55,11676.04,11520.01,11578.36,65.105553,753815.53063308
2017-12-03 12:30:00,11571.86,11650.0,11552.8,11568.25,71.149434,823074.4398705
2017-12-03 12:45:00,11560.05,11679.02,11542.0,11660.0,58.241455,679095.3653000001
2017-12-03 13:00:00,11643.2,11700.01,11636.39,11652.81,40.30892,469712.18606519996
2017-12-03 13:15:00,11652.81,11652.81,11570.2,11611.42,55.106343,639862.89323706
2017-12-03 13:30:00,11611.42,11675.82,11610.0,11642.9,56.190281,654217.8226548999
2017-12-03 13:45:00,11648.95,11664.64,11614.68,11642.97,58.897926,685746.78548022
2017-12-03 14:00:00,11642.97,11719.34,11532.33,11585.61,96.638963,1119621.3361224302
2017-12-03 14:15:00,11585.61,11608.98,11555.28,11582.51,67.779871,785061.03365621
2017-12-03 14:30:00,11582.51,11593.03,11560.0,11560.0,76.329369,882367.50564
2017-12-03 14:45:00,11560.0,11605.83,11555.15,11579.76,49.681668,575301.79183968
2017-12-03 15:00:00,11592.36,11710.3,11579.18,11710.3,47.045337,550915.0098711
2017-12-03 15:15:00,11710.3,11767.0,11701.02,11741.0,83.811042,984025.444122
2017-12-03 15:30:00,11741.02,11798.0,11722.01,11727.65,51.73282,606704.406473
2017-12-03 15:45:00,11726.49,11735.0,11700.0,11710.0,53.127352,622121.29192
2017-12-03 16:00:00,11710.0,11735.0,11676.04,11735.0,42.641437,500397.26319500007
2017-12-03 16:15:00,11733.2,11775.0,11720.07,11743.01,41.619032,488732.70896632
2017-12-03 16:30:00,11743.05,11777.36,11663.96,11720.0,52.28519,612782.4268
2017-12-03 16:45:00,11721.59,11721.59,11623.17,11657.91,44.375432,517324.79246712005
2017-12-03 17:00:00,11657.87,11685.0,11626.65,11678.86,48.944093,571611.2099739801
2017-12-03 17:15:00,11666.88,11720.02,11666.88,11720.0,50.694895,594144.1694
2017-12-03 17:30:00,11720.02,11740.0,11675.01,11677.64,59.397236,693619.53900304
2017-12-03 17:45:00,11677.64,11729.96,11650.0,11675.24,51.534662,601679.54716888
2017-12-03 18:00:00,11664.81,11712.77,11618.0,11650.05,44.971625,523921.67983125
2017-12-03 18:15:00,11650.05,11706.0,11628.12,11690.01,35.948757,420241.32881757
2017-12-03 18:30:00,11692.03,11745.68,11685.11,11698.18,49.415683,578073.55455694
2017-12-03 18:45:00,11698.19,11735.67,11698.19,11711.01,36.376711,426008.02628811
2017-12-03 19:00:00,11711.02,11750.0,11711.02,11735.1,42.292039,496301.3068689
2017-12-03 19:15:00,11735.1,11749.18,11717.02,11739.97,49.918198,586038.14697406
2017-12-03 19:30:00,11735.18,11758.0,11730.0,11733.16,37.569998,440814.79773368
2017-12-03 19:45:00,11733.16,11751.99,11697.53,11735.0,25.833947,303161.368045
2017-12-03 20:00:00,11735.0,11808.0,11721.16,11801.63,51.204845,604300.63489735
2017-12-03 20:15:00,11814.01,11825.0,11763.64,11786.66,50.113435,590670.0197771001
2017-12-03 20:30:00,11798.51,11817.17,11200.0,11439.23,167.111308,1911624.68781284
2017-12-03 20:45:00,11422.12,11499.98,11250.02,11350.0,104.55099,1186653.7364999999
2017-12-03 21:00:00,11350.0,11445.71,11229.0,11363.8,63.279351,719093.8888938
2017-12-03 21:15:00,11362.27,11412.54,11020.8,11113.48,65.428119,727134.0919441199
2017-12-03 21:30:00,11141.3,11141.3,10620.1,11001.5,178.213906,1960620.286859
2017-12-03 21:45:00,11001.52,11123.26,10750.0,10899.98,138.736036,1512220.0176792801
2017-12-03 22:00:00,10899.98,10900.0,10500.0,10778.76,146.635855,1580552.6884398
2017-12-03 22:15:00,10778.76,11078.48,10703.01,10989.86,124.187714,1364805.5905800401
2017-12-03 22:30:00,10987.44,11179.99,10862.52,11130.03,87.327666,971959.54240998
2017-12-03 22:45:00,11132.54,11249.99,10961.01,11046.76,111.473433,1231420.26072708
2017-12-03 23:00:00,11046.74,11174.18,10978.02,11125.27,56.452251,628046.53448277
2017-12-03 23:15:00,11119.58,11125.26,10978.03,11066.0,40.259574,445512.445884
2017-12-03 23:30:00,11057.32,11111.0,10978.02,11044.55,57.066599,630274.9059854499
2017-12-03 23:45:00,11045.32,11192.54,11023.57,11165.41,69.798999,779334.44142459
