candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-03 10:10:00,11131.05,11140.18,11113.12,11131.01,23.70316,263840.1109916
2017-12-03 10:15:00,11130.82,11140.23,11113.21,11113.23,17.206422,191218.92516306
2017-12-03 10:20:00,11119.52,11134.7,11113.23,11134.7,6.62282,73743.11385400001
2017-12-03 10:25:00,11129.86,11140.35,11117.05,11129.18,14.013631,155960.22185258
2017-12-03 10:30:00,11118.16,11129.88,11118.15,11120.66,9.781514,108776.89147923999
2017-12-03 10:35:00,11122.1,11150.0,11122.1,11150.0,12.640133,140937.48295
2017-12-03 10:40:00,11129.33,11141.98,11113.2,11119.03,14.447932,160646.98934596
2017-12-03 10:45:00,11125.89,11140.98,11119.03,11125.11,6.937196,77177.06859156
2017-12-03 10:50:00,11125.11,11125.11,11124.56,11124.61,4.801384,53413.52446024
2017-12-03 10:55:00,11124.62,11124.85,11100.0,11124.75,12.163422,135315.02889450002
2017-12-03 11:00:00,11122.01,11124.77,11104.45,11118.05,15.394347,171155.11966335
2017-12-03 11:05:00,11121.41,11140.98,11118.05,11134.79,20.716126,230669.71262354002
2017-12-03 11:10:00,11134.79,11147.77,11130.6,11137.08,8.62335,96038.93881800001
2017-12-03 11:15:00,11141.92,11375.0,11137.08,11300.0,47.945098,541779.6074
2017-12-03 11:20:00,11300.01,11400.63,11268.26,11391.49,21.306362,242711.20965938
2017-12-03 11:25:00,11391.49,11415.01,11349.99,11400.0,32.302402,368247.3828
2017-12-03 11:30:00,11399.96,11478.6,11399.94,11413.22,27.017935,308361.6361007
2017-12-03 11:35:00,11432.16,11464.08,11400.01,11425.06,32.401137,370184.93429322
2017-12-03 11:40:00,11425.58,11600.02,11416.04,11581.44,62.863677,728051.90335488
2017-12-03 11:45:00,11581.45,11607.99,11520.0,11560.0,38.991578,450742.64167999994
2017-12-03 11:50:00,11559.99,11600.0,11538.0,11570.07,24.452682,282919.24242774
2017-12-03 11:55:00,11580.0,11620.0,11536.9,11615.99,37.156348,431607.76680452
2017-12-03 12:00:00,11601.97,11790.0,11598.0,11775.0,34.740691,409071.636525
2017-12-03 12:05:00,11769.18,11820.66,11600.0,11630.0,45.326366,527145.63658
2017-12-03 12:10:00,11630.01,11708.83,11602.56,11650.56,26.9627,314130.554112
2017-12-03 12:15:00,11650.55,11676.04,11632.77,11641.69,20.746743,241527.15051567
2017-12-03 12:20:00,11642.02,11642.02,11549.98,11600.02,26.341437,305561.19602874
2017-12-03 12:25:00,11590.03,11600.0,11520.01,11578.36,18.017373,208611.63084828
2017-12-03 12:30:00,11571.86,11650.0,11566.71,11582.06,29.723836,344263.25198215997
2017-12-03 12:35:00,11582.06,11600.0,11577.4,11600.0,24.74008,286984.928
2017-12-03 12:40:00,11582.33,11597.66,11552.8,11568.25,16.685518,193022.24360349998
2017-12-03 12:45:00,11560.05,11597.66,11542.0,11583.44,8.362261,96863.74855784001
2017-12-03 12:50:00,11590.56,11679.02,11583.44,11642.66,28.568347,332611.55088302
2017-12-03 12:55:00,11642.66,11660.0,11621.0,11660.0,21.310847,248484.47602
2017-12-03 13:00:00,11643.2,11700.01,11636.39,11680.01,16.617815,194096.24537815
2017-12-03 13:05:00,11680.01,11699.99,11650.47,11672.61,8.963303,104625.14023083
2017-12-03 13:10:00,11672.62,11674.96,11648.13,11652.81,14.727802,171620.27842362
2017-12-03 13:15:00,11652.81,11652.81,11570.2,11600.0,18.946406,219778.3096
2017-12-03 13:20:00,11585.37,11623.27,11570.2,11610.03,19.332204,224447.46840612002
2017-12-03 13:25:00,11612.66,11616.34,11605.0,11611.42,16.827733,195393.87551085997
2017-12-03 13:30:00,11611.42,11646.0,11610.0,11635.02,19.136868,222657.84191736
2017-12-03 13:35:00,11635.02,11655.55,11635.02,11640.06,9.08427,105741.4478562
2017-12-03 13:40:00,11642.35,11675.82,11640.0,11642.9,27.969143,325641.93503469997
2017-12-03 13:45:00,11648.95,11648.95,11614.68,11619.03,28.266915,328434.13339245005
2017-12-03 13:50:00,11619.03,11654.75,11619.01,11645.05,13.145439,153079.29442695
2017-12-03 13:55:00,11645.06,11664.64,11620.0,11642.97,17.485572,203583.99022884
2017-12-03 14:00:00,11642.97,11719.34,11630.03,11704.02,38.300708,448272.25244616
2017-12-03 14:05:00,11704.06,11711.77,11570.2,11600.78,39.062071,453150.49201538006
2017-12-03 14:10:00,11600.78,11646.56,11532.33,11585.61,19.276184,223326.35011224
2017-12-03 14:15:00,11585.61,11608.98,11568.02,11587.66,22.94873,265922.0806718
2017-12-03 14:20:00,11585.0,11606.65,11571.0,11593.02,18.142208,210322.98018816
2017-12-03 14:25:00,11590.01,11600.0,11555.28,11582.51,26.688933,309124.83336183
2017-12-03 14:30:00,11582.51,11593.03,11581.02,11582.03,30.575348,354124.59779644007
2017-12-03 14:35:00,11582.05,11593.0,11582.04,11586.04,25.904208,300127.19005632005
2017-12-03 14:40:00,11582.04,11589.99,11560.0,11560.0,19.849813,229463.83828000003
2017-12-03 14:45:00,11560.0,11567.34,11555.15,11560.37,13.61109,157349.23650330002
2017-12-03 14:50:00,11559.01,11600.0,11558.07,11597.1,24.513532,284285.8819572
2017-12-03 14:55:00,11597.1,11605.83,11578.06,11579.76,11.557046,133827.81898896
2017-12-03 15:00:00,11592.36,11610.0,11579.18,11600.0,17.073657,198054.4212
2017-12-03 15:05:00,11600.01,11645.69,11600.01,11645.69,12.777846,148806.83338374
2017-12-03 15:10:00,11638.24,11710.3,11614.95,11710.3,17.193834,201344.95429019997
2017-12-03 15:15:00,11710.3,11750.0,11701.02,11728.66,29.900672,350694.81565952
2017-12-03 15:20:00,11728.15,11767.0,11712.01,11730.01,31.473762,369187.54299762
2017-12-03 15:25:00,11749.0,11749.0,11701.05,11741.0,22.436608,263428.214528
2017-12-03 15:30:00,11741.02,11773.48,11741.01,11769.45,16.06882,189121.173549
2017-12-03 15:35:00,11773.0,11798.0,11722.02,11735.03,17.350909,203613.43764227003
2017-12-03 15:40:00,11737.0,11737.0,11722.01,11727.65,18.313091,214769.52166615
2017-12-03 15:45:00,11726.49,11726.49,11700.0,11723.22,11.915749,139690.94699178
2017-12-03 15:50:00,11723.22,11735.0,11700.01,11720.0,25.025713,293301.35636
2017-12-03 15:55:00,11720.0,11720.0,11702.42,11710.0,16.18589,189536.7719
2017-12-03 16:00:00,11710.0,11735.0,11676.04,11707.01,14.82376,173541.9065576
2017-12-03 16:05:00,11707.91,11729.99,11696.06,11709.0,8.516663,99721.60706699999
2017-12-03 16:10:00,11709.0,11735.0,11708.0,11735.0,19.301014,226497.39928999997
2017-12-03 16:15:00,11733.2,11760.9,11720.07,11744.52,7.551311,88686.52306572
2017-12-03 16:20:00,11751.72,11775.0,11728.45,11728.45,19.51391,228867.9177395
2017-12-03 16:25:00,11731.39,11750.61,11728.46,11743.01,14.553811,170905.54811111
2017-12-03 16:30:00,11743.05,11777.36,11736.01,11749.05,12.95981,152265.4556805
2017-12-03 16:35:00,11749.04,11754.51,11725.0,11749.02,20.836179,244804.68379458002
2017-12-03 16:40:00,11734.35,11748.98,11663.96,11720.0,18.489201,216693.43572
2017-12-03 16:45:00,11721.59,11721.59,11624.65,11624.65,12.795684,148745.3480106
2017-12-03 16:50:00,11653.17,11666.15,11623.17,11651.81,15.511664,180738.96171183998
2017-12-03 16:55:00,11643.79,11658.82,11641.3,11657.91,16.068084,187320.27714443998
2017-12-03 17:00:00,11657.87,11658.0,11626.65,11658.0,9.436055,110005.52919
2017-12-03 17:05:00,11658.0,11685.0,11652.27,11674.16,15.992762,186702.06242992
2017-12-03 17:10:00,11674.14,11685.0,11665.37,11678.86,23.515276,274631.61626536003
2017-12-03 17:15:00,11666.88,11678.86,11666.88,11672.03,14.119086,164798.39536458
2017-12-03 17:20:00,11672.1,11685.0,11672.1,11681.12,22.831577,266698.39072624
2017-12-03 17:25:00,11681.12,11720.02,11674.0,11720.0,13.744232,161082.39904
2017-12-03 17:30:00,11720.02,11734.38,11700.0,11712.1,20.26258,237317.363218
2017-12-03 17:35:00,11728.99,11740.0,11713.75,11735.08,24.020112,281877.93592896
2017-12-03 17:40:00,11735.08,11735.39,11675.01,11677.64,15.114544,176502.20359616
2017-12-03 17:45:00,11677.64,11715.41,11677.61,11715.0,8.257642,96738.27603000001
2017-12-03 17:50:00,11696.91,11729.96,11675.0,11689.81,13.185527,154136.30537987
2017-12-03 17:55:00,11683.67,11691.59,11650.0,11675.24,30.091493,351325.40273331996
2017-12-03 18:00:00,11664.81,11664.81,11618.0,11643.3,16.695132,194386.43041559999
2017-12-03 18:05:00,11653.31,11712.77,11625.04,11650.02,10.189589,118708.91564178
2017-12-03 18:10:00,11665.61,11681.19,11623.55,11650.05,18.086904,210713.3359452
2017-12-03 18:15:00,11650.05,11664.7,11628.12,11651.0,7.593346,88470.074246
2017-12-03 18:20:00,11646.26,11686.16,11644.99,11685.0,16.941365,197959.85002500002
2017-12-03 18:25:00,11685.03,11706.0,11685.02,11690.01,11.414046,133430.31188046
2017-12-03 18:30:00,11692.03,11728.66,11690.0,11717.0,19.904553,233221.647501
2017-12-03 18:35:00,11717.0,11745.68,11690.06,11690.13,19.221255,224698.96971314997
2017-12-03 18:40:00,11690.08,11700.0,11685.11,11698.18,10.289875,120372.80992750001
2017-12-03 18:45:00,11698.19,11735.67,11698.19,11720.91,8.749929,102557.13031539
2017-12-03 18:50:00,11720.92,11724.93,11699.0,11706.52,18.909942,221369.61422184002
2017-12-03 18:55:00,11706.53,11719.0,11706.5,11711.01,8.71684,102083.0004084
2017-12-03 19:00:00,11711.02,11729.99,11711.02,11722.02,9.37866,109936.84009320001
2017-12-03 19:05:00,11724.8,11750.0,11724.8,11735.03,11.33698,133039.80040940002
2017-12-03 19:10:00,11735.03,11750.0,11735.0,11735.1,21.576399,253201.1999049
2017-12-03 19:15:00,11735.1,11737.03,11735.07,11735.07,6.229812,73107.27990683999
2017-12-03 19:20:00,11735.08,11739.0,11717.02,11725.01,23.527722,275862.77572722
2017-12-03 19:25:00,11737.13,11749.18,11725.0,11739.97,20.160664,236685.59054007998
2017-12-03 19:30:00,11735.18,11758.0,11735.18,11750.23,17.611185,206935.47432254997
2017-12-03 19:35:00,11750.22,11757.99,11735.2,11740.58,12.253545,143863.7253561
2017-12-03 19:40:00,11743.79,11747.0,11730.0,11733.16,7.705268,90407.14228688
2017-12-03 19:45:00,11733.16,11751.99,11697.53,11715.02,10.374365,121535.8934623
2017-12-03 19:50:00,11715.86,11743.97,11715.02,11721.2,10.226388,119865.53902560001
2017-12-03 19:55:00,11721.2,11735.0,11721.2,11735.0,5.233194,61411.53159
2017-12-03 20:00:00,11735.0,11735.03,11721.16,11721.18,12.252006,143607.96768708
2017-12-03 20:05:00,11723.17,11758.0,11723.17,11754.47,6.986717,82125.15537498999
2017-12-03 20:10:00,11742.04,11808.0,11742.04,11801.63,31.966122,377252.34437885997
2017-12-03 20:15:00,11814.01,11820.0,11765.29,11805.27,15.391745,181703.70549615
2017-12-03 20:20:00,11805.25,11825.0,11765.3,11810.01,14.467503,170861.35510503
2017-12-03 20:25:00,11810.01,11824.99,11763.64,11786.66,20.254187,238729.21574542002
2017-12-03 20:30:00,11798.51,11817.17,11700.02,11735.03,36.670984,430335.09736952
2017-12-03 20:35:00,11735.03,11735.03,11205.04,11237.25,67.433112,757762.7378219999
2017-12-03 20:40:00,11252.74,11450.0,11200.0,11439.23,63.007212,720753.98972676
2017-12-03 20:45:00,11422.12,11490.4,11250.02,11320.61,50.061356,566725.0873471601
2017-12-03 20:50:00,11322.15,11499.98,11320.0,11457.9,24.035734,275399.0365986
2017-12-03 20:55:00,11457.9,11479.98,11290.0,11350.0,30.4539,345651.765
2017-12-03 21:00:00,11350.0,11393.0,11229.0,11350.51,35.11528,398576.3367928
2017-12-03 21:05:00,11370.0,11445.71,11335.01,11409.77,14.371212,163972.22354124
2017-12-03 21:10:00,11392.02,11432.09,11363.8,11363.8,13.792859,156739.29110419998
2017-12-03 21:15:00,11362.27,11412.54,11360.39,11412.54,5.792254,66104.33046516
2017-12-03 21:20:00,11400.02,11407.99,11369.0,11380.14,6.773521,77083.61727294
2017-12-03 21:25:00,11390.0,11395.0,11020.8,11113.48,52.862344,587484.60279712
2017-12-03 21:30:00,11141.3,11141.3,10620.1,10699.99,80.592027,862333.88297973
2017-12-03 21:35:00,10699.99,10990.49,10699.99,10891.42,69.291251,754680.1169664201
2017-12-03 21:40:00,10900.0,11048.66,10867.0,11001.5,28.330628,311679.403942
2017-12-03 21:45:00,11001.52,11123.26,10805.01,10826.79,55.567074,601613.0411124601
2017-12-03 21:50:00,10849.99,10974.7,10763.2,10800.0,43.033492,464761.7136
2017-12-03 21:55:00,10800.0,10912.33,10750.0,10899.98,40.13547,437475.82029059995
2017-12-03 22:00:00,10899.98,10900.0,10757.01,10757.07,29.881284,321435.06367788
2017-12-03 22:05:00,10759.99,10806.4,10500.0,10530.11,74.041639,779666.60325029
2017-12-03 22:10:00,10530.13,10794.14,10500.0,10778.76,42.712932,460392.44292432006
2017-12-03 22:15:00,10778.76,10935.18,10703.01,10750.01,62.476819,671626.42901819
2017-12-03 22:20:00,10780.89,11000.0,10739.98,10975.03,28.099494,308392.78963482
2017-12-03 22:25:00,10999.97,11078.48,10931.0,10989.86,33.611401,369384.59139386
2017-12-03 22:30:00,10987.44,11047.36,10862.52,11000.0,41.495763,456453.393
2017-12-03 22:35:00,10999.99,11050.0,10924.65,11022.45,24.274947,267569.38956015004
2017-12-03 22:40:00,11022.45,11179.99,11000.0,11130.03,21.556956,239929.56698868002
2017-12-03 22:45:00,11132.54,11249.99,11056.73,11157.24,32.195764,359215.86593135993
2017-12-03 22:50:00,11150.04,11156.78,10961.01,11000.0,58.755472,646310.1919999999
2017-12-03 22:55:00,11000.0,11098.13,10968.72,11046.76,20.522197,226703.78493172
2017-12-03 23:00:00,11046.74,11100.0,10978.02,11083.42,24.628075,272963.2990165
2017-12-03 23:05:00,11083.42,11174.18,11083.42,11124.65,16.507749,183642.92991285
2017-12-03 23:10:00,11127.49,11151.61,11078.42,11125.27,15.316427,170399.38581029
2017-12-03 23:15:00,11119.58,11125.26,10999.99,11006.58,20.918321,230239.17355218
2017-12-03 23:20:00,11006.58,11090.66,10978.03,11056.73,9.883467,109278.82608290999
2017-12-03 23:25:00,11056.78,11066.0,11000.91,11066.0,9.457786,104659.859876
2017-12-03 23:30:00,11057.32,11111.0,11053.53,11059.0,16.788706,185666.299654
2017-12-03 23:35:00,11059.99,11089.89,10978.52,11000.0,16.405652,180462.172
2017-12-03 23:40:00,10997.51,11081.76,10978.02,11044.55,23.872241,263658.15933655
2017-12-03 23:45:00,11045.32,11175.04,11023.57,11159.92,28.463322,317648.39645424
2017-12-03 23:50:00,11161.54,11175.93,11146.69,11157.43,22.599738,252154.99475334
2017-12-03 23:55:00,11157.43,11192.54,11154.26,11165.41,18.735939,209194.44066998997
