candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-19 06:15:00,6390.5,6395.0,6374.3,6389.2,326.149217,2083832.5772564001
2018-08-19 06:30:00,6389.16,6389.24,6368.81,6376.07,545.985874,3481244.1516351798
2018-08-19 06:45:00,6376.07,6378.05,6350.04,6363.4,249.55379,1588010.587286
2018-08-19 07:00:00,6363.7,6369.86,6350.02,6367.07,127.119917,809381.40993319
2018-08-19 07:15:00,6369.72,6378.51,6362.0,6366.63,379.361505,2415254.33857815
2018-08-19 07:30:00,6365.33,6368.63,6341.0,6358.23,173.968202,1106129.8410024599
2018-08-19 07:45:00,6357.99,6361.38,6346.3,6348.95,272.385323,1729360.7964608502
2018-08-19 08:00:00,6347.62,6368.01,6346.3,6348.48,493.195798,3131043.65968704
2018-08-19 08:15:00,6350.0,6363.53,6345.1,6361.72,372.974911,2372761.9508069204
2018-08-19 08:30:00,6362.52,6367.09,6350.77,6367.09,310.788505,1978818.38230045
2018-08-19 08:45:00,6366.76,6369.0,6358.0,6368.02,320.782976,2042752.4068275203
2018-08-19 09:00:00,6368.02,6388.81,6364.67,6376.17,766.763352,4889013.48212184
2018-08-19 09:15:00,6375.41,6384.0,6373.75,6375.33,340.24749,2169190.0304217003
2018-08-19 09:30:00,6375.32,6381.4,6375.03,6377.51,246.817561,1574081.46345311
2018-08-19 09:45:00,6377.51,6377.52,6354.43,6356.5,555.630745,3531866.8305925005
2018-08-19 10:00:00,6356.39,6371.99,6352.78,6371.87,220.979436,1408052.2388653199
2018-08-19 10:15:00,6371.87,6375.0,6365.68,6367.41,477.098941,3037884.56791281
2018-08-19 10:30:00,6367.41,6381.93,6367.31,6377.33,321.893264,2052819.5693051198
2018-08-19 10:45:00,6377.33,6382.85,6373.49,6374.25,363.828751,2319135.41606175
2018-08-19 11:00:00,6374.24,6426.35,6374.24,6410.05,669.77508,4293291.751554
2018-08-19 11:15:00,6409.59,6411.88,6395.99,6406.22,623.792123,3996149.57420506
2018-08-19 11:30:00,6403.96,6423.3,6403.96,6422.87,444.86344,2857300.0428728
2018-08-19 11:45:00,6422.88,6450.12,6418.0,6429.41,806.193384,5183347.80502344
2018-08-19 12:00:00,6429.41,6429.98,6406.37,6414.0,613.009461,3931842.682854
2018-08-19 12:15:00,6414.98,6426.64,6395.0,6404.3,483.825003,3098560.4667129
2018-08-19 12:30:00,6404.31,6417.57,6398.8,6410.43,246.870684,1582547.23883412
2018-08-19 12:45:00,6411.41,6428.0,6401.81,6417.3,390.413344,2505399.5524512
2018-08-19 13:00:00,6417.3,6435.89,6416.0,6431.01,305.174141,1962577.9525124102
2018-08-19 13:15:00,6431.5,6433.85,6422.8,6428.0,619.426339,3981672.507092
2018-08-19 13:30:00,6427.02,6447.94,6420.0,6441.93,375.19806,2416999.6386558
2018-08-19 13:45:00,6442.16,6458.55,6430.0,6449.99,703.282419,4536164.56972581
2018-08-19 14:00:00,6449.99,6467.75,6436.64,6446.39,627.54523,4045401.2952197
2018-08-19 14:15:00,6447.68,6469.32,6438.5,6442.43,743.314404,4788751.01576172
2018-08-19 14:30:00,6442.42,6458.98,6430.0,6456.01,402.635974,2599421.87450374
2018-08-19 14:45:00,6456.5,6456.99,6411.79,6424.99,507.690654,3261907.3750434597
2018-08-19 15:00:00,6423.78,6434.65,6374.0,6405.89,571.632555,3661815.2677489505
2018-08-19 15:15:00,6401.12,6408.93,6375.0,6387.34,496.812409,3173309.77250206
2018-08-19 15:30:00,6387.34,6405.0,6373.0,6394.86,475.567367,3041186.7325336197
2018-08-19 15:45:00,6394.05,6410.0,6390.0,6409.46,294.506197,1887625.68942362
2018-08-19 16:00:00,6409.46,6411.0,6382.69,6383.61,556.483287,3552372.27572607
2018-08-19 16:15:00,6383.61,6391.6,6350.74,6357.97,707.63047,4499093.299345899
2018-08-19 16:30:00,6357.96,6380.0,6350.0,6372.06,485.648265,3094579.8834759
2018-08-19 16:45:00,6372.06,6384.11,6368.7,6380.0,413.311121,2636924.95198
2018-08-19 17:00:00,6383.05,6393.11,6368.52,6387.5,659.914182,4215201.837525
2018-08-19 17:15:00,6388.75,6394.02,6382.73,6390.67,467.528637,2987821.23461679
2018-08-19 17:30:00,6390.0,6391.96,6335.0,6355.54,553.287264,3516439.3378425604
2018-08-19 17:45:00,6354.56,6365.0,6329.0,6356.19,764.983401,4862379.84360219
2018-08-19 18:00:00,6354.6,6357.89,6337.04,6348.75,234.033066,1485817.4277675
2018-08-19 18:15:00,6349.37,6390.0,6346.85,6370.0,347.922743,2216267.8729100004
2018-08-19 18:30:00,6370.4,6370.4,6358.82,6360.01,181.207865,1152483.83347865
2018-08-19 18:45:00,6360.77,6371.0,6359.83,6362.71,388.007248,2468777.59692208
2018-08-19 19:00:00,6362.74,6365.43,6355.0,6359.93,502.444808,3195513.8077434404
2018-08-19 19:15:00,6356.28,6381.64,6356.07,6381.02,394.223644,2515548.95683688
2018-08-19 19:30:00,6381.01,6385.12,6371.1,6373.23,296.623417,1890449.25992691
2018-08-19 19:45:00,6373.22,6385.4,6373.22,6375.48,184.763541,1177956.26037468
2018-08-19 20:00:00,6375.46,6382.15,6357.55,6376.01,316.837214,2020157.2448361402
2018-08-19 20:15:00,6377.11,6390.0,6375.13,6386.09,334.779232,2137930.30568288
2018-08-19 20:30:00,6386.54,6424.93,6383.49,6421.07,636.229842,4085276.3515709396
2018-08-19 20:45:00,6421.07,6533.89,6417.7,6532.37,1603.388769,10473928.692952529
2018-08-19 21:00:00,6527.01,6534.0,6481.97,6500.0,683.658296,4443778.924
2018-08-19 21:15:00,6501.62,6541.0,6500.0,6522.99,759.633808,4955083.73324592
2018-08-19 21:30:00,6522.49,6524.0,6481.42,6517.25,469.725705,3061319.85091125
2018-08-19 21:45:00,6517.4,6521.65,6468.1,6484.08,297.72823,1930493.6615784
2018-08-19 22:00:00,6486.8,6500.36,6469.31,6480.06,269.805063,1748352.9965437802
2018-08-19 22:15:00,6480.06,6510.0,6476.74,6484.75,398.682349,2585355.3626777497
2018-08-19 22:30:00,6489.08,6508.46,6481.64,6495.99,275.644059,1790581.05082341
2018-08-19 22:45:00,6494.24,6519.08,6483.54,6518.95,638.833319,4164522.4648950496
2018-08-19 23:00:00,6518.95,6520.0,6491.15,6494.0,734.26207,4768297.88258
2018-08-19 23:15:00,6493.0,6499.99,6462.0,6475.83,529.723628,3430400.16191124
2018-08-19 23:30:00,6475.0,6484.0,6466.62,6470.0,846.964713,5479861.693109999
2018-08-19 23:45:00,6470.0,6492.0,6463.09,6477.53,684.094427,4431242.17372531
