candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-19 05:35:00,6382.99,6392.3,6378.17,6388.38,311.434572,1989562.39107336
2018-08-19 05:40:00,6388.39,6393.5,6378.2,6378.2,215.195316,1372558.7645112
2018-08-19 05:45:00,6378.19,6378.76,6369.04,6369.23,171.757884,1093965.4675093198
2018-08-19 05:50:00,6369.11,6376.8,6369.0,6370.0,315.605309,2010405.81833
2018-08-19 05:55:00,6369.01,6374.51,6369.0,6370.95,206.29629,1314303.3487755
2018-08-19 06:00:00,6372.23,6378.51,6371.98,6371.98,81.523446,519465.76744308
2018-08-19 06:05:00,6371.99,6386.43,6366.07,6380.65,129.566405,826717.8820632499
2018-08-19 06:10:00,6382.62,6390.25,6377.03,6390.25,105.03624,671207.8326600001
2018-08-19 06:15:00,6390.5,6395.0,6380.03,6381.96,224.157057,1430561.37149172
2018-08-19 06:20:00,6381.96,6389.05,6374.3,6381.75,51.982149,331737.07938075
2018-08-19 06:25:00,6380.43,6392.26,6380.43,6389.2,50.010011,319523.9622812
2018-08-19 06:30:00,6389.16,6389.24,6383.0,6387.0,188.709329,1205286.484323
2018-08-19 06:35:00,6385.99,6387.0,6369.39,6374.0,208.099928,1326428.941072
2018-08-19 06:40:00,6373.98,6383.19,6368.81,6376.07,149.176617,951160.5523551899
2018-08-19 06:45:00,6376.07,6378.05,6365.17,6368.19,139.694153,889598.90819307
2018-08-19 06:50:00,6369.25,6370.32,6350.04,6353.63,80.280669,510073.66697847005
2018-08-19 06:55:00,6356.25,6366.34,6350.04,6363.4,29.578968,188222.80497119998
2018-08-19 07:00:00,6363.7,6364.0,6350.05,6350.1,43.384448,275495.5832448
2018-08-19 07:05:00,6350.45,6367.42,6350.02,6363.87,42.399978,269827.94799486
2018-08-19 07:10:00,6359.99,6369.86,6358.98,6367.07,41.335491,263185.96468136995
2018-08-19 07:15:00,6369.72,6369.78,6362.0,6366.0,49.958415,318035.26989
2018-08-19 07:20:00,6366.0,6375.28,6366.0,6375.27,188.933172,1204499.9834564403
2018-08-19 07:25:00,6374.47,6378.51,6363.0,6366.63,140.469918,894319.99403634
2018-08-19 07:30:00,6365.33,6368.63,6347.42,6350.79,79.783096,506685.68824584
2018-08-19 07:35:00,6350.14,6358.21,6345.86,6350.0,48.640479,308867.04164999997
2018-08-19 07:40:00,6349.87,6362.06,6341.0,6358.23,45.544627,289583.21373021
2018-08-19 07:45:00,6357.99,6361.38,6353.11,6353.52,28.811662,183055.47075024
2018-08-19 07:50:00,6354.18,6358.39,6351.09,6356.42,64.541369,410252.04873898
2018-08-19 07:55:00,6356.43,6358.11,6346.3,6348.95,179.032292,1136667.0702934
2018-08-19 08:00:00,6347.62,6356.99,6346.3,6356.75,265.531208,1687915.506454
2018-08-19 08:05:00,6356.75,6367.89,6350.66,6364.72,158.972225,1011813.6999020001
2018-08-19 08:10:00,6367.1,6368.01,6348.47,6348.48,68.692365,436092.10535519995
2018-08-19 08:15:00,6350.0,6358.08,6345.1,6357.27,185.707134,1180590.39176418
2018-08-19 08:20:00,6358.09,6363.49,6355.0,6361.82,142.10705,904059.4728309999
2018-08-19 08:25:00,6362.6,6363.53,6358.04,6361.72,45.160727,287299.90017044
2018-08-19 08:30:00,6362.52,6363.39,6352.0,6360.0,35.764266,227460.73176
2018-08-19 08:35:00,6358.77,6359.89,6350.77,6359.88,192.082795,1221623.5262646
2018-08-19 08:40:00,6358.94,6367.09,6354.7,6367.09,82.941444,528095.63867796
2018-08-19 08:45:00,6366.76,6367.58,6362.41,6366.29,206.671585,1315731.2448696499
2018-08-19 08:50:00,6366.29,6366.3,6358.0,6360.0,45.603019,290035.20084
2018-08-19 08:55:00,6359.16,6369.0,6358.33,6368.02,68.508372,436262.68306343997
2018-08-19 09:00:00,6368.02,6380.0,6365.86,6379.49,350.920729,2238695.2814482097
2018-08-19 09:05:00,6379.48,6387.27,6366.75,6371.49,258.252947,1645456.06928103
2018-08-19 09:10:00,6371.48,6388.81,6364.67,6376.17,157.589676,1004818.56442092
2018-08-19 09:15:00,6375.41,6382.0,6373.75,6378.05,154.763764,987091.0249802001
2018-08-19 09:20:00,6377.2,6383.54,6376.36,6383.54,115.142932,735019.51213928
2018-08-19 09:25:00,6383.51,6384.0,6375.33,6375.33,70.340794,448445.77421202
2018-08-19 09:30:00,6375.32,6380.0,6375.03,6378.01,99.998192,637789.4685579201
2018-08-19 09:35:00,6378.01,6381.4,6377.1,6377.32,73.840495,470904.4655734
2018-08-19 09:40:00,6378.15,6380.0,6377.3,6377.51,72.978874,465423.49872374005
2018-08-19 09:45:00,6377.51,6377.52,6366.0,6367.99,306.144407,1949524.52233193
2018-08-19 09:50:00,6367.99,6368.99,6363.59,6368.77,183.3922,1167982.741594
2018-08-19 09:55:00,6367.44,6368.79,6354.43,6356.5,66.094138,420127.388197
2018-08-19 10:00:00,6356.39,6359.94,6352.78,6359.29,107.592506,684211.94748074
2018-08-19 10:05:00,6358.66,6366.39,6358.66,6364.0,67.802895,431497.62378
2018-08-19 10:10:00,6362.12,6371.99,6359.01,6371.87,45.584035,290455.54509545
2018-08-19 10:15:00,6371.87,6375.0,6365.68,6368.02,69.018238,439509.51994876
2018-08-19 10:20:00,6368.49,6371.97,6365.7,6365.8,86.549402,550956.1832516
2018-08-19 10:25:00,6366.9,6370.61,6365.8,6367.41,321.531301,2047321.6213004098
2018-08-19 10:30:00,6367.41,6372.92,6367.31,6370.52,120.417462,767121.8500202401
2018-08-19 10:35:00,6371.56,6381.93,6370.51,6375.71,93.047638,593244.75607298
2018-08-19 10:40:00,6378.31,6380.0,6374.23,6377.33,108.428164,691482.18312212
2018-08-19 10:45:00,6377.33,6382.84,6377.12,6379.99,172.597506,1101170.3623049401
2018-08-19 10:50:00,6379.96,6380.0,6375.28,6378.97,75.575728,482095.30164016003
2018-08-19 10:55:00,6378.97,6382.85,6373.49,6374.25,115.655517,737217.17923725
2018-08-19 11:00:00,6374.24,6380.67,6374.24,6380.08,110.610767,705705.54232136
2018-08-19 11:05:00,6380.12,6419.0,6380.0,6403.91,398.61622,2552702.3974202
2018-08-19 11:10:00,6406.64,6426.35,6400.0,6410.05,160.548093,1029121.30353465
2018-08-19 11:15:00,6409.59,6411.88,6401.0,6401.0,173.978176,1113634.304576
2018-08-19 11:20:00,6401.01,6404.04,6395.99,6396.01,310.936151,1988750.73115751
2018-08-19 11:25:00,6396.5,6409.99,6396.01,6406.22,138.877796,889681.71429112
2018-08-19 11:30:00,6403.96,6420.0,6403.96,6418.0,97.741218,627303.137124
2018-08-19 11:35:00,6418.23,6422.0,6412.0,6421.0,130.883047,840400.044787
2018-08-19 11:40:00,6421.49,6423.3,6414.0,6422.87,216.239175,1388876.1099322499
2018-08-19 11:45:00,6422.88,6450.12,6422.54,6450.03,333.742668,2152650.22088004
2018-08-19 11:50:00,6450.04,6450.12,6418.0,6418.6,196.35006,1260292.495116
2018-08-19 11:55:00,6420.61,6431.01,6418.84,6429.41,276.100656,1775164.31869296
2018-08-19 12:00:00,6429.41,6429.98,6411.52,6414.4,328.645724,2108065.1320255995
2018-08-19 12:05:00,6414.35,6420.0,6410.89,6411.0,164.639823,1055505.905253
2018-08-19 12:10:00,6411.0,6416.36,6406.37,6414.0,119.723914,767909.184396
2018-08-19 12:15:00,6414.98,6426.64,6414.43,6417.18,175.485947,1126124.90936946
2018-08-19 12:20:00,6418.04,6424.07,6401.01,6408.02,171.384364,1098234.43219928
2018-08-19 12:25:00,6410.61,6410.73,6395.0,6404.3,136.954692,877098.9339755999
2018-08-19 12:30:00,6404.31,6417.25,6404.31,6412.01,52.934911,339419.17868111003
2018-08-19 12:35:00,6412.05,6417.57,6398.8,6414.8,92.241545,591711.062866
2018-08-19 12:40:00,6415.0,6417.46,6400.0,6410.43,101.694228,651903.72999804
2018-08-19 12:45:00,6411.41,6412.39,6401.81,6407.51,31.72218,203260.18557180002
2018-08-19 12:50:00,6408.22,6428.0,6407.52,6416.45,80.461214,516275.35657029995
2018-08-19 12:55:00,6417.11,6419.99,6409.68,6417.3,278.22995,1785485.0581349998
2018-08-19 13:00:00,6417.3,6422.11,6416.0,6422.0,81.638101,524279.88462200004
2018-08-19 13:05:00,6421.99,6435.89,6418.0,6434.25,106.521677,685387.10023725
2018-08-19 13:10:00,6434.25,6435.87,6426.81,6431.01,117.014363,752520.5385966301
2018-08-19 13:15:00,6431.5,6433.85,6426.81,6427.42,290.010827,1864021.3896763402
2018-08-19 13:20:00,6427.85,6427.85,6422.8,6426.0,208.43864,1339426.70064
2018-08-19 13:25:00,6426.0,6428.0,6425.73,6428.0,120.976872,777639.333216
2018-08-19 13:30:00,6427.02,6428.0,6422.8,6422.81,108.1019,694317.964339
2018-08-19 13:35:00,6423.4,6441.11,6420.0,6438.15,128.63551,828174.7087065
2018-08-19 13:40:00,6438.52,6447.94,6435.02,6441.93,138.46065,891953.8150545
2018-08-19 13:45:00,6442.16,6445.0,6430.01,6432.99,82.297933,529421.78000967
2018-08-19 13:50:00,6432.53,6443.9,6430.0,6440.01,210.525632,1355787.17533632
2018-08-19 13:55:00,6441.13,6458.55,6440.0,6449.99,410.458854,2647455.5037114597
2018-08-19 14:00:00,6449.99,6456.0,6443.85,6453.9,208.818359,1347692.8071501
2018-08-19 14:05:00,6454.44,6467.75,6442.4,6448.0,263.193992,1697074.8604159998
2018-08-19 14:10:00,6445.4,6451.93,6436.64,6446.39,155.532879,1002625.5958568101
2018-08-19 14:15:00,6447.68,6455.0,6446.35,6453.31,52.226726,337035.25316306
2018-08-19 14:20:00,6453.31,6469.32,6452.24,6456.0,142.210703,918112.298568
2018-08-19 14:25:00,6458.96,6458.97,6438.5,6442.43,548.876975,3536101.4900492504
2018-08-19 14:30:00,6442.42,6445.17,6430.0,6434.41,162.815129,1047619.29418889
2018-08-19 14:35:00,6433.82,6451.8,6433.76,6451.63,90.467074,583660.08863062
2018-08-19 14:40:00,6450.1,6458.98,6448.58,6456.01,149.353771,964229.43911371
2018-08-19 14:45:00,6456.5,6456.99,6432.01,6433.3,116.713458,750852.6893514
2018-08-19 14:50:00,6433.3,6433.75,6411.79,6420.53,301.098116,1933209.48672148
2018-08-19 14:55:00,6420.22,6425.14,6411.79,6424.99,89.87908,577472.1902092
2018-08-19 15:00:00,6423.78,6434.65,6411.0,6415.0,95.984853,615742.831995
2018-08-19 15:05:00,6415.0,6423.92,6390.0,6401.1,194.121639,1242592.0234029
2018-08-19 15:10:00,6401.11,6408.29,6374.0,6405.89,281.526063,1803424.9917110703
2018-08-19 15:15:00,6401.12,6408.93,6387.35,6395.21,105.392375,674006.37052375
2018-08-19 15:20:00,6395.21,6397.35,6375.0,6387.13,136.116693,869395.01336109
2018-08-19 15:25:00,6387.12,6393.52,6381.3,6387.34,255.303341,1630709.2421029399
2018-08-19 15:30:00,6387.34,6405.0,6381.3,6384.42,269.658537,1721613.35679354
2018-08-19 15:35:00,6386.02,6388.91,6373.0,6388.02,143.807637,918646.06130874
2018-08-19 15:40:00,6388.02,6394.86,6385.5,6394.86,62.101193,397128.43506797997
2018-08-19 15:45:00,6394.05,6404.2,6390.05,6392.56,79.814466,510218.76277296
2018-08-19 15:50:00,6391.33,6400.0,6390.0,6397.01,61.160405,391243.72238905
2018-08-19 15:55:00,6395.24,6410.0,6395.0,6409.46,153.531326,984052.89274396
2018-08-19 16:00:00,6409.46,6411.0,6390.0,6390.0,250.502811,1600712.96229
2018-08-19 16:05:00,6390.0,6399.36,6390.0,6392.62,169.364098,1082680.32015676
2018-08-19 16:10:00,6393.81,6400.0,6382.69,6383.61,136.616378,872105.67676458
2018-08-19 16:15:00,6383.61,6391.6,6380.5,6381.96,272.516575,1739189.880987
2018-08-19 16:20:00,6381.47,6385.8,6350.74,6367.5,309.691129,1971958.2639074998
2018-08-19 16:25:00,6367.5,6369.94,6351.0,6357.97,125.422766,797434.1835450201
2018-08-19 16:30:00,6357.96,6377.19,6350.0,6367.19,159.950843,1018437.4080411699
2018-08-19 16:35:00,6369.43,6380.0,6364.6,6377.06,76.500873,487850.65717338
2018-08-19 16:40:00,6377.83,6379.81,6372.04,6372.06,249.196549,1587895.36202094
2018-08-19 16:45:00,6372.06,6381.4,6371.91,6375.02,86.875334,553831.99175668
2018-08-19 16:50:00,6375.01,6376.54,6368.7,6368.8,155.398629,989702.7883752
2018-08-19 16:55:00,6369.4,6384.11,6368.8,6380.0,171.037158,1091217.06804
2018-08-19 17:00:00,6383.05,6387.39,6368.52,6377.98,179.673711,1145955.33528378
2018-08-19 17:05:00,6377.99,6390.5,6375.85,6385.24,199.707902,1275182.8841664798
2018-08-19 17:10:00,6387.35,6393.11,6385.24,6387.5,280.532569,1791901.7844875
2018-08-19 17:15:00,6388.75,6394.0,6382.73,6389.31,187.547273,1198297.66685163
2018-08-19 17:20:00,6389.55,6393.0,6385.28,6390.66,129.728595,829051.3429227001
2018-08-19 17:25:00,6392.25,6394.02,6389.24,6390.67,150.252769,960215.86326523
2018-08-19 17:30:00,6390.0,6391.96,6382.05,6385.25,124.871931,797338.4974177501
2018-08-19 17:35:00,6385.25,6386.01,6365.32,6372.09,106.974164,681649.00068276
2018-08-19 17:40:00,6374.06,6374.53,6335.0,6355.54,321.441169,2042932.20722626
2018-08-19 17:45:00,6354.56,6355.55,6329.0,6340.95,283.137155,1795358.54299725
2018-08-19 17:50:00,6340.95,6353.25,6331.08,6353.25,263.842637,1676258.23352025
2018-08-19 17:55:00,6353.41,6365.0,6345.24,6356.19,218.003609,1385672.35948971
2018-08-19 18:00:00,6354.6,6357.89,6348.17,6351.53,62.15897,394804.56272409996
2018-08-19 18:05:00,6354.49,6356.16,6337.04,6337.77,78.4156,496980.037212
2018-08-19 18:10:00,6337.77,6354.58,6337.04,6348.75,93.458496,593344.62648
2018-08-19 18:15:00,6349.37,6359.24,6346.85,6348.38,101.031474,641386.1889121201
2018-08-19 18:20:00,6348.48,6390.0,6348.48,6361.51,154.339665,981833.32229415
2018-08-19 18:25:00,6361.87,6380.0,6361.51,6370.0,92.551604,589553.71748
2018-08-19 18:30:00,6370.4,6370.4,6360.0,6364.63,63.229783,402434.17377528996
2018-08-19 18:35:00,6365.34,6369.0,6362.33,6363.19,53.982127,343498.53070512996
2018-08-19 18:40:00,6364.0,6365.0,6358.82,6360.01,63.995955,407014.91375955
2018-08-19 18:45:00,6360.77,6369.0,6359.83,6367.3,47.918634,305112.3182682
2018-08-19 18:50:00,6367.3,6371.0,6363.0,6365.49,118.615107,755043.2774574299
2018-08-19 18:55:00,6365.49,6366.99,6360.71,6362.71,221.473507,1409171.69772397
2018-08-19 19:00:00,6362.74,6365.43,6355.0,6356.6,330.449197,2100533.3656502003
2018-08-19 19:05:00,6355.8,6365.0,6355.0,6357.02,137.716683,875467.70816466
2018-08-19 19:10:00,6357.01,6359.99,6356.0,6359.93,34.278928,218011.58255504002
2018-08-19 19:15:00,6356.28,6370.0,6356.07,6368.71,256.413393,1633022.54013303
2018-08-19 19:20:00,6368.71,6373.31,6366.0,6370.0,71.338151,454424.02187
2018-08-19 19:25:00,6369.99,6381.64,6369.99,6381.02,66.4721,424159.799542
2018-08-19 19:30:00,6381.01,6385.12,6376.8,6379.99,60.006471,382840.68491529
2018-08-19 19:35:00,6379.99,6382.55,6375.28,6377.02,48.087058,306652.13060716004
2018-08-19 19:40:00,6377.02,6380.0,6371.1,6373.23,188.529888,1201544.3380982399
2018-08-19 19:45:00,6373.22,6379.99,6373.22,6378.01,81.550437,520129.50269037
2018-08-19 19:50:00,6379.0,6385.4,6378.0,6385.34,71.418453,456031.10467902
2018-08-19 19:55:00,6385.25,6385.36,6375.34,6375.48,31.794651,202706.16155748
2018-08-19 20:00:00,6375.46,6375.47,6357.55,6366.65,140.550422,894835.3442262999
2018-08-19 20:05:00,6365.42,6375.04,6365.0,6375.01,75.111022,478833.51636022003
2018-08-19 20:10:00,6375.01,6382.15,6375.0,6376.01,101.17577,645097.7212777
2018-08-19 20:15:00,6377.11,6384.08,6375.13,6383.96,179.089555,1143300.5555377998
2018-08-19 20:20:00,6384.03,6390.0,6383.14,6387.31,69.152028,441695.43996468006
2018-08-19 20:25:00,6387.31,6388.18,6381.89,6386.09,86.537649,552637.21490241
2018-08-19 20:30:00,6386.54,6410.45,6385.01,6400.0,123.669519,791484.9216
2018-08-19 20:35:00,6400.34,6408.22,6383.49,6400.59,402.496511,2576215.14334149
2018-08-19 20:40:00,6400.02,6424.93,6397.28,6421.07,110.063812,706727.4413188399
2018-08-19 20:45:00,6421.07,6437.21,6417.7,6431.45,338.233916,2175334.5190582
2018-08-19 20:50:00,6431.44,6499.0,6421.07,6481.95,686.418367,4449329.53397565
2018-08-19 20:55:00,6481.95,6533.89,6480.1,6532.37,578.736486,3780520.85905182
2018-08-19 21:00:00,6527.01,6534.0,6487.31,6510.0,363.572239,2366855.27589
2018-08-19 21:05:00,6510.0,6510.19,6481.97,6498.95,137.778463,895415.3421138499
2018-08-19 21:10:00,6498.94,6505.0,6490.24,6500.0,182.307594,1184999.361
2018-08-19 21:15:00,6501.62,6527.87,6500.0,6519.82,199.01733,1297557.1684805998
2018-08-19 21:20:00,6519.82,6534.75,6518.0,6534.0,289.115142,1889078.3378279998
2018-08-19 21:25:00,6533.2,6541.0,6518.0,6522.99,271.501336,1771000.4997146397
2018-08-19 21:30:00,6522.49,6524.0,6491.06,6493.03,200.986785,1305013.2246085498
2018-08-19 21:35:00,6493.03,6500.03,6481.42,6494.97,134.437695,873168.7958941499
2018-08-19 21:40:00,6496.69,6520.04,6493.99,6517.25,134.301225,875274.6586312499
2018-08-19 21:45:00,6517.4,6521.65,6494.02,6495.29,84.999378,552095.6099296199
2018-08-19 21:50:00,6496.63,6509.64,6488.13,6488.99,63.765454,413773.39335146
2018-08-19 21:55:00,6488.15,6492.53,6468.1,6484.08,148.963398,965890.5897038401
2018-08-19 22:00:00,6486.8,6500.36,6483.72,6490.03,96.880045,628754.3984513499
2018-08-19 22:05:00,6490.03,6494.33,6486.34,6487.01,44.460855,288418.01099355
2018-08-19 22:10:00,6486.36,6493.33,6469.31,6480.06,128.464163,832455.4840897801
2018-08-19 22:15:00,6480.06,6494.98,6476.74,6494.98,76.799247,498809.5732800599
2018-08-19 22:20:00,6494.98,6510.0,6491.05,6502.81,253.909826,1651127.35561106
2018-08-19 22:25:00,6503.41,6505.44,6477.0,6484.75,67.973276,440789.701541
2018-08-19 22:30:00,6489.08,6500.0,6481.64,6495.01,46.898541,304606.49278041004
2018-08-19 22:35:00,6495.01,6508.46,6492.76,6501.52,69.340328,450817.52929856005
2018-08-19 22:40:00,6501.6,6504.09,6493.51,6495.99,159.40519,1035494.5201880999
2018-08-19 22:45:00,6494.24,6504.05,6483.54,6502.85,129.025492,839033.4206522001
2018-08-19 22:50:00,6501.33,6515.0,6500.38,6510.49,122.36357,796646.7988492999
2018-08-19 22:55:00,6511.96,6519.08,6510.49,6518.95,387.444257,2525729.73917015
2018-08-19 23:00:00,6518.95,6520.0,6500.45,6500.52,317.290553,2062553.58558756
2018-08-19 23:05:00,6500.72,6506.43,6491.6,6497.04,186.735778,1213229.81909712
2018-08-19 23:10:00,6496.99,6500.0,6491.15,6494.0,230.235739,1495150.889066
2018-08-19 23:15:00,6493.0,6499.99,6489.02,6494.01,125.303209,813720.29227809
2018-08-19 23:20:00,6494.5,6498.98,6462.0,6486.66,251.981121,1634515.85834586
2018-08-19 23:25:00,6485.82,6486.5,6473.63,6475.83,152.439298,987170.9791673401
2018-08-19 23:30:00,6475.0,6484.0,6472.76,6477.34,257.161455,1665722.1789297
2018-08-19 23:35:00,6477.38,6480.05,6474.0,6476.11,323.710506,2096384.84501166
2018-08-19 23:40:00,6477.4,6480.94,6466.62,6470.0,266.092752,1721620.10544
2018-08-19 23:45:00,6470.0,6492.0,6463.09,6484.48,436.539335,2830730.5870208
2018-08-19 23:50:00,6484.35,6492.0,6479.24,6479.25,145.023836,939645.6894029999
2018-08-19 23:55:00,6479.25,6486.92,6472.76,6477.53,102.531256,664149.28667768
