candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-31 20:40:00,7058.07,7059.79,7051.18,7051.72,164.853485,1162500.6172442
2018-08-31 20:45:00,7052.71,7056.79,7041.29,7045.21,286.203078,2016360.78715638
2018-08-31 20:50:00,7045.2,7050.19,7040.0,7044.84,163.799177,1153938.9940966798
2018-08-31 20:55:00,7044.83,7050.0,7044.83,7048.71,115.980618,817513.74190278
2018-08-31 21:00:00,7049.95,7049.95,7026.0,7026.0,161.336261,1133548.569786
2018-08-31 21:05:00,7028.81,7038.21,7025.65,7035.0,143.416857,1008937.588995
2018-08-31 21:10:00,7033.92,7039.12,7017.0,7026.0,316.212429,2221708.526154
2018-08-31 21:15:00,7025.49,7029.93,6992.02,7011.2,274.496865,1924552.419888
2018-08-31 21:20:00,7011.2,7023.33,7010.06,7012.13,99.822842,699970.7450734599
2018-08-31 21:25:00,7012.13,7019.99,7003.0,7019.03,158.290837,1111048.13362811
2018-08-31 21:30:00,7019.03,7026.97,7015.33,7025.05,53.373149,374949.04038245
2018-08-31 21:35:00,7025.49,7031.0,7022.32,7027.01,81.513325,572794.94990825
2018-08-31 21:40:00,7027.46,7050.0,7027.0,7044.99,118.343226,833726.84373774
2018-08-31 21:45:00,7044.99,7045.0,7026.48,7035.03,147.154095,1035233.47294785
2018-08-31 21:50:00,7036.16,7038.26,7030.05,7030.16,93.125857,654689.67484712
2018-08-31 21:55:00,7030.13,7033.05,7020.95,7021.69,123.327279,865965.9216815099
2018-08-31 22:00:00,7021.68,7023.49,7015.0,7022.2,80.757156,567092.9008632
2018-08-31 22:05:00,7022.75,7027.6,7022.0,7026.45,67.412706,473672.0080737
2018-08-31 22:10:00,7026.0,7028.93,7009.06,7015.9,167.848687,1177609.6031233
2018-08-31 22:15:00,7015.09,7019.33,7010.0,7012.84,49.213959,345129.62023356004
2018-08-31 22:20:00,7015.02,7033.8,7015.0,7031.29,84.979395,597514.7702695499
2018-08-31 22:25:00,7031.29,7037.0,7023.98,7030.0,73.748426,518451.43477999995
2018-08-31 22:30:00,7029.82,7034.2,7026.61,7031.43,28.299733,198987.59160819
2018-08-31 22:35:00,7031.43,7031.43,7026.0,7026.0,47.779846,335701.197996
2018-08-31 22:40:00,7027.01,7027.5,7025.0,7027.43,32.705932,229838.64771475998
2018-08-31 22:45:00,7027.43,7029.4,7016.92,7024.69,58.140311,408417.66127859
2018-08-31 22:50:00,7024.69,7029.1,7023.11,7023.99,77.392017,543600.7534878299
2018-08-31 22:55:00,7023.8,7028.11,7018.23,7027.53,58.338129,409972.95169137
2018-08-31 23:00:00,7028.11,7040.05,7028.09,7039.05,128.602491,905239.3642735499
2018-08-31 23:05:00,7040.0,7044.06,7034.74,7038.01,81.153054,571156.00558254
2018-08-31 23:10:00,7038.01,7050.0,7038.01,7042.44,91.8455,646816.42302
2018-08-31 23:15:00,7042.43,7054.0,7042.43,7049.22,112.723304,794611.36902288
2018-08-31 23:20:00,7048.52,7050.0,7042.03,7043.58,92.52579,651712.8039282
2018-08-31 23:25:00,7046.32,7046.32,7033.39,7042.86,89.229282,628429.34102652
2018-08-31 23:30:00,7042.85,7048.33,7041.1,7046.25,42.021098,296091.16178250004
2018-08-31 23:35:00,7046.25,7046.26,6996.0,7008.74,289.335347,2027876.2199327801
2018-08-31 23:40:00,7008.74,7021.84,7006.39,7020.0,64.137834,450247.59468
2018-08-31 23:45:00,7020.0,7033.28,7020.0,7023.72,97.927484,687815.2279204801
2018-08-31 23:50:00,7024.99,7025.0,7020.02,7021.0,47.356318,332488.708678
2018-08-31 23:55:00,7020.51,7021.0,7010.05,7011.21,177.627199,1245381.59390079
