candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-29 08:00:00,17817.34,17885.0,17803.78,17878.46,243.147189,4347097.292648939
2020-11-29 08:05:00,17878.46,17990.0,17872.0,17989.49,667.321853,12004779.801324971
2020-11-29 08:10:00,17989.5,18074.82,17959.17,18040.13,922.906309,16649349.79218017
2020-11-29 08:15:00,18038.91,18066.91,17996.5,18059.92,331.427918,5985561.684846559
2020-11-29 08:20:00,18059.92,18080.0,18026.73,18076.6,286.860818,5185468.262658799
2020-11-29 08:25:00,18076.6,18125.74,18043.08,18100.51,598.582574,10834649.86651274
2020-11-29 08:30:00,18101.06,18125.74,18026.01,18028.65,495.534802,8933823.508077301
2020-11-29 08:35:00,18028.64,18097.19,18027.34,18089.93,248.680463,4498612.168037591
2020-11-29 08:40:00,18089.93,18095.77,18060.83,18083.0,243.133809,4396588.6681470005
2020-11-29 08:45:00,18082.57,18114.01,18071.6,18106.16,255.79388,4631444.9183008
2020-11-29 08:50:00,18106.16,18111.98,18070.6,18093.42,219.563696,3972658.1684803194
2020-11-29 08:55:00,18093.42,18154.44,18092.41,18144.99,333.192715,6045778.481747851
2020-11-29 09:00:00,18144.98,18147.0,18082.98,18086.17,254.849596,4609253.117687319
2020-11-29 09:05:00,18086.18,18105.8,18049.92,18099.07,270.475124,4895348.20253468
2020-11-29 09:10:00,18099.08,18108.0,18070.37,18091.16,185.731923,3360105.93610068
2020-11-29 09:15:00,18091.15,18139.02,18083.9,18127.7,184.722066,3348586.1958282003
2020-11-29 09:20:00,18127.71,18172.7,18115.19,18170.09,237.581808,4316882.83372272
2020-11-29 09:25:00,18170.09,18190.0,18152.82,18165.01,343.805733,6245234.578002329
2020-11-29 09:30:00,18165.0,18190.82,18127.0,18189.32,443.590638,8068612.063586161
2020-11-29 09:35:00,18189.32,18209.65,18135.26,18150.0,463.71499,8416427.0685
2020-11-29 09:40:00,18150.0,18150.0,18116.17,18122.79,217.122833,3934871.5066640703
2020-11-29 09:45:00,18122.79,18124.0,18089.4,18095.84,334.382555,6050933.2140712
2020-11-29 09:50:00,18095.84,18144.19,18086.2,18094.53,212.442409,3844045.5429227697
2020-11-29 09:55:00,18094.53,18108.44,18074.53,18104.35,184.061541,3332314.55980335
2020-11-29 10:00:00,18104.35,18105.21,18036.04,18059.38,248.000696,4478738.809328481
2020-11-29 10:05:00,18059.38,18087.25,18044.5,18082.84,159.495577,2884132.99959868
2020-11-29 10:10:00,18082.84,18122.09,18075.9,18119.16,199.635441,3617226.4971495597
2020-11-29 10:15:00,18119.16,18139.53,18082.75,18136.48,249.746062,4529514.45854176
2020-11-29 10:20:00,18136.48,18136.49,18110.0,18116.69,205.99191,3731891.5759778996
2020-11-29 10:25:00,18116.68,18147.12,18114.86,18140.46,201.364134,3652838.01826164
2020-11-29 10:30:00,18140.46,18145.0,18093.52,18095.85,129.6945,2346932.2178249997
2020-11-29 10:35:00,18095.85,18132.42,18091.83,18130.23,162.803364,2951662.43409372
2020-11-29 10:40:00,18130.22,18135.33,18111.71,18124.61,86.946145,1575864.9691284501
2020-11-29 10:45:00,18124.61,18124.62,18089.38,18090.04,117.569217,2126831.83829868
2020-11-29 10:50:00,18090.09,18226.19,18090.09,18176.76,1590.831376,28916160.12202176
2020-11-29 10:55:00,18176.77,18227.3,18176.77,18192.82,363.180258,6607273.061347559
2020-11-29 11:00:00,18192.83,18222.02,18155.28,18168.99,320.643306,5825765.02028094
2020-11-29 11:05:00,18169.0,18208.21,18160.02,18176.81,253.3238,4604618.581078
2020-11-29 11:10:00,18176.81,18250.0,18176.81,18237.5,366.466117,6683425.8087875
2020-11-29 11:15:00,18237.5,18242.97,18177.95,18178.41,282.765713,5140231.06485633
2020-11-29 11:20:00,18178.41,18206.85,18105.07,18111.0,333.87108,6046739.12988
2020-11-29 11:25:00,18112.1,18115.57,18051.0,18073.33,416.647019,7530199.067903271
2020-11-29 11:30:00,18073.32,18107.13,18045.0,18048.32,387.464768,6993088.121589759
2020-11-29 11:35:00,18048.32,18073.58,18000.0,18037.55,360.459872,6501812.9641936
2020-11-29 11:40:00,18037.54,18050.0,18000.0,18042.06,311.501751,5620133.281647061
2020-11-29 11:45:00,18042.06,18085.09,18042.06,18078.82,212.420199,3840306.54208518
2020-11-29 11:50:00,18078.82,18096.04,18061.06,18085.11,144.00101,2604274.1059611
2020-11-29 11:55:00,18085.17,18112.94,18081.87,18090.44,146.500813,2650264.16752772
2020-11-29 12:00:00,18089.75,18127.02,18088.18,18116.15,177.668257,3218664.7940505506
2020-11-29 12:05:00,18116.15,18132.32,18084.57,18087.51,177.025598,3201952.2740809796
2020-11-29 12:10:00,18087.51,18087.51,18022.24,18040.62,222.575298,4015396.37260476
2020-11-29 12:15:00,18040.62,18072.08,17938.37,17949.99,539.097526,9676795.200724741
2020-11-29 12:20:00,17953.3,18000.0,17938.37,17985.37,265.029772,4766658.510435639
2020-11-29 12:25:00,17985.51,18029.97,17982.35,18024.09,171.030631,3082671.48590079
2020-11-29 12:30:00,18024.09,18024.89,17948.11,17967.49,232.137731,4170932.3603651905
2020-11-29 12:35:00,17967.49,17991.81,17882.82,17983.02,488.209718,8779485.12298836
2020-11-29 12:40:00,17983.02,18005.0,17957.47,17957.47,129.665158,2328458.18483026
2020-11-29 12:45:00,17957.47,18013.31,17940.67,17997.17,186.267682,3352291.13845994
2020-11-29 12:50:00,17997.31,18082.7,17994.05,18053.34,187.543992,3385795.45253328
2020-11-29 12:55:00,18053.35,18061.42,18013.57,18030.08,161.940217,2919795.06772736
2020-11-29 13:00:00,18030.08,18148.97,18007.3,18064.23,365.858712,6608955.92107176
2020-11-29 13:05:00,18064.23,18125.63,18043.49,18051.91,360.439762,6506626.144045419
2020-11-29 13:10:00,18051.92,18060.97,18030.0,18058.01,155.606685,2809947.0737968497
2020-11-29 13:15:00,18058.0,18060.01,17919.0,18041.52,344.023281,6206702.90462712
2020-11-29 13:20:00,18041.53,18122.22,18037.69,18104.17,264.489649,4788365.56873633
2020-11-29 13:25:00,18104.17,18112.75,18063.98,18078.98,148.360932,2682214.3224093597
2020-11-29 13:30:00,18078.97,18083.25,18044.37,18053.45,148.937339,2688832.80276955
2020-11-29 13:35:00,18053.46,18084.31,18031.5,18036.18,155.385889,2802567.8634640197
2020-11-29 13:40:00,18036.19,18074.45,18033.94,18042.29,133.579829,2410086.01296841
2020-11-29 13:45:00,18042.29,18047.77,18014.86,18046.9,141.084274,2546133.7844506
2020-11-29 13:50:00,18046.89,18064.81,18021.34,18050.01,126.004816,2274388.1888481597
2020-11-29 13:55:00,18050.01,18097.46,18045.64,18097.46,87.020793,1574855.3204857798
2020-11-29 14:00:00,18097.46,18169.88,18095.91,18145.65,419.204933,7606745.99249145
2020-11-29 14:05:00,18145.66,18186.26,18142.36,18174.88,276.699981,5028988.95067728
2020-11-29 14:10:00,18174.81,18194.13,18132.47,18151.57,337.797181,6131549.17672417
2020-11-29 14:15:00,18151.58,18172.84,18128.0,18134.27,118.132845,2142252.90709815
2020-11-29 14:20:00,18134.28,18134.28,18100.0,18112.19,137.125144,2483636.66190536
2020-11-29 14:25:00,18112.19,18118.43,18090.11,18111.62,146.208907,2648080.16419934
2020-11-29 14:30:00,18111.62,18111.79,18083.66,18090.47,133.620029,2417249.12602363
2020-11-29 14:35:00,18090.81,18107.28,18078.09,18107.27,110.04392,1992594.9712984
2020-11-29 14:40:00,18107.27,18112.08,18031.0,18031.82,188.337198,3396062.45364036
2020-11-29 14:45:00,18031.82,18068.26,18030.0,18052.88,286.674324,5175297.17025312
2020-11-29 14:50:00,18052.87,18058.67,18030.0,18044.72,122.235023,2205696.76422856
2020-11-29 14:55:00,18044.72,18054.7,18031.0,18039.82,155.37684,2802970.2257688
2020-11-29 15:00:00,18039.82,18040.38,17966.16,18012.56,364.223378,6560595.449627681
2020-11-29 15:05:00,18012.56,18078.13,18009.44,18061.39,216.068855,3902503.85700845
2020-11-29 15:10:00,18061.4,18107.85,18057.81,18089.45,220.712566,3992568.9270287002
2020-11-29 15:15:00,18089.45,18125.88,18088.69,18112.05,228.972672,4147164.4838976
2020-11-29 15:20:00,18113.48,18130.0,18089.44,18092.43,188.451705,3409549.28109315
2020-11-29 15:25:00,18092.43,18114.98,18092.43,18105.96,87.137042,1577699.7969703197
2020-11-29 15:30:00,18105.96,18140.0,18098.54,18100.97,125.582576,2273166.44069872
2020-11-29 15:35:00,18100.97,18109.08,18084.51,18094.2,91.415569,1654091.5885998001
2020-11-29 15:40:00,18094.07,18094.07,18062.09,18076.37,152.059249,2748679.2468461297
2020-11-29 15:45:00,18076.36,18095.0,18042.36,18071.2,147.23384,2660692.169408
2020-11-29 15:50:00,18071.21,18106.14,18056.0,18076.33,115.065102,2079954.7552356601
2020-11-29 15:55:00,18076.32,18120.99,18076.32,18119.97,115.955031,2101101.6830690703
2020-11-29 16:00:00,18119.97,18147.0,18078.19,18085.14,280.220732,5067831.16912248
2020-11-29 16:05:00,18085.14,18088.05,17978.24,18011.52,502.978502,9059407.34834304
2020-11-29 16:10:00,18010.91,18034.79,18003.02,18023.47,196.802702,3547067.5954159405
2020-11-29 16:15:00,18023.47,18062.71,18023.47,18031.72,155.651213,2806659.0904763606
2020-11-29 16:20:00,18031.73,18031.73,17968.94,17968.95,372.57961,6694864.383109501
2020-11-29 16:25:00,17968.94,18000.0,17926.0,17985.83,442.782467,7963810.17844261
2020-11-29 16:30:00,17985.82,18019.95,17953.91,18005.55,190.178526,3424268.9588193
2020-11-29 16:35:00,18005.56,18017.52,17965.26,18002.83,150.882545,2716312.80760235
2020-11-29 16:40:00,18002.84,18042.0,17999.43,18024.92,120.830125,2177953.3367149998
2020-11-29 16:45:00,18024.91,18062.01,18023.92,18036.47,131.51616,2372087.2743552006
2020-11-29 16:50:00,18036.48,18068.42,18030.87,18062.1,116.754102,2108824.2657342
2020-11-29 16:55:00,18061.92,18096.27,18051.54,18089.78,172.491418,3120331.80350804
2020-11-29 17:00:00,18089.79,18106.75,18045.31,18106.75,170.271971,3083072.01090425
2020-11-29 17:05:00,18106.37,18115.0,18083.76,18108.94,198.55291,3595582.7340153996
2020-11-29 17:10:00,18109.29,18115.0,18083.26,18110.79,190.350189,3447392.29943931
2020-11-29 17:15:00,18111.1,18115.0,18080.14,18081.57,187.635042,3392736.1463759397
2020-11-29 17:20:00,18081.57,18128.88,18072.24,18112.81,162.349751,2940610.19341031
2020-11-29 17:25:00,18112.81,18126.2,18083.83,18102.07,139.023044,2516604.87410108
2020-11-29 17:30:00,18102.06,18145.14,18085.54,18087.37,241.262203,4363798.732676109
2020-11-29 17:35:00,18087.37,18120.0,18060.83,18118.12,232.406742,4210773.24036504
2020-11-29 17:40:00,18117.59,18120.39,18091.33,18102.03,88.843429,1608246.41706087
2020-11-29 17:45:00,18102.02,18129.35,18100.04,18126.3,133.800063,2425300.0819568997
2020-11-29 17:50:00,18126.29,18141.0,18100.27,18123.18,93.758239,1699197.44188002
2020-11-29 17:55:00,18123.18,18126.25,18091.18,18094.31,92.557845,1674770.3403619502
2020-11-29 18:00:00,18094.31,18094.68,18053.38,18065.84,117.694684,2126253.3299945598
2020-11-29 18:05:00,18065.84,18084.06,18044.98,18063.47,150.227444,2713628.92787068
2020-11-29 18:10:00,18063.47,18074.99,18051.78,18065.35,58.331203,1053773.59811605
2020-11-29 18:15:00,18065.35,18082.76,18040.0,18050.79,85.913323,1550803.3516751702
2020-11-29 18:20:00,18052.84,18070.34,18042.11,18052.72,95.737375,1728320.02441
2020-11-29 18:25:00,18052.72,18077.59,18050.0,18050.0,195.004278,3519827.2179
2020-11-29 18:30:00,18050.0,18076.71,18050.0,18066.89,77.100396,1392964.37348844
2020-11-29 18:35:00,18066.89,18085.46,18065.61,18069.39,84.847054,1533134.50907706
2020-11-29 18:40:00,18069.39,18080.0,18067.16,18069.61,57.709559,1042789.2244019901
2020-11-29 18:45:00,18069.62,18107.97,18051.0,18105.15,153.937191,2787055.9336336507
2020-11-29 18:50:00,18105.15,18128.94,18103.15,18110.0,98.717982,1787782.65402
2020-11-29 18:55:00,18109.99,18121.91,18094.05,18118.27,135.22349,2450015.7021623002
2020-11-29 19:00:00,18118.27,18125.17,18086.39,18101.89,123.353082,2232923.92152498
2020-11-29 19:05:00,18101.9,18112.0,18086.39,18099.95,71.601257,1295979.1716371502
2020-11-29 19:10:00,18099.95,18099.95,18053.99,18064.0,148.120385,2675646.63464
2020-11-29 19:15:00,18064.0,18080.73,18056.96,18069.51,89.712613,1621062.95772963
2020-11-29 19:20:00,18069.51,18083.52,18053.22,18056.78,111.897547,2020509.38871866
2020-11-29 19:25:00,18056.31,18067.56,18044.7,18045.95,156.885632,2831150.2707904
2020-11-29 19:30:00,18045.96,18071.35,18045.96,18061.56,98.395165,1777170.1763574001
2020-11-29 19:35:00,18061.56,18074.85,18048.5,18048.8,104.494016,1885991.5959808
2020-11-29 19:40:00,18048.79,18084.74,18045.12,18062.7,103.793434,1874789.6603118002
2020-11-29 19:45:00,18062.71,18071.89,18050.0,18050.7,71.828726,1296558.7844082
2020-11-29 19:50:00,18050.7,18060.0,18008.12,18010.17,152.690927,2749989.5527275894
2020-11-29 19:55:00,18010.17,18042.86,18008.12,18042.86,60.77297,1096518.1894942
2020-11-29 20:00:00,18042.85,18055.88,18027.82,18045.76,106.495986,1921801.0043193598
2020-11-29 20:05:00,18045.0,18102.49,18031.13,18102.48,135.468007,2452306.8873573598
2020-11-29 20:10:00,18102.48,18105.47,18083.01,18104.24,134.729477,2439174.7866824805
2020-11-29 20:15:00,18104.23,18139.21,18102.68,18138.25,174.64397,3167735.9888525
2020-11-29 20:20:00,18138.26,18141.0,18100.0,18141.0,255.277229,4630984.211289
2020-11-29 20:25:00,18140.95,18185.0,18139.72,18169.38,516.934889,9392386.43349882
2020-11-29 20:30:00,18169.07,18176.63,18140.85,18163.48,187.552955,3406614.3470834
2020-11-29 20:35:00,18163.48,18184.58,18155.0,18164.06,98.223899,1784144.7948699403
2020-11-29 20:40:00,18164.05,18198.0,18162.95,18194.04,135.754252,2469918.2910580803
2020-11-29 20:45:00,18194.03,18228.0,18185.0,18200.01,478.782301,8713842.66602301
2020-11-29 20:50:00,18200.0,18222.37,18180.0,18209.04,176.031655,3205367.4471612
2020-11-29 20:55:00,18209.05,18210.19,18180.0,18207.4,154.66885,2816117.61949
2020-11-29 21:00:00,18207.39,18290.45,18202.36,18285.87,591.98335,10824930.5802645
2020-11-29 21:05:00,18285.87,18360.05,18270.01,18287.68,722.491564,13212694.525131522
2020-11-29 21:10:00,18287.68,18305.09,18272.75,18293.84,228.172786,4174156.43943824
2020-11-29 21:15:00,18293.85,18340.0,18258.14,18294.05,407.406251,7453110.326106549
2020-11-29 21:20:00,18294.05,18307.0,18253.04,18277.23,196.575556,3592856.6493898802
2020-11-29 21:25:00,18277.22,18297.99,18235.84,18279.19,207.315351,3789556.6908456897
2020-11-29 21:30:00,18279.28,18321.91,18279.28,18313.56,212.29148,3887812.7564688004
2020-11-29 21:35:00,18313.26,18313.26,18256.63,18277.46,135.362955,2474090.9954943
2020-11-29 21:40:00,18277.45,18292.0,18250.0,18268.97,146.901299,2683735.42439203
2020-11-29 21:45:00,18268.97,18313.85,18268.6,18292.41,132.974722,2432428.1344600203
2020-11-29 21:50:00,18292.42,18300.0,18261.06,18270.9,123.778348,2261541.8184732
2020-11-29 21:55:00,18270.89,18283.52,18236.22,18255.0,148.551443,2711806.591965
2020-11-29 22:00:00,18254.24,18264.99,18100.0,18158.02,523.8218,9511566.720836
2020-11-29 22:05:00,18157.53,18198.87,18126.84,18177.63,173.135684,3147196.40354892
2020-11-29 22:10:00,18176.92,18192.29,18161.79,18188.43,107.310804,1951815.04679772
2020-11-29 22:15:00,18188.44,18191.71,18156.47,18163.03,119.601521,2172326.0139686298
2020-11-29 22:20:00,18163.04,18178.14,18067.73,18084.11,285.614851,5165090.38311761
2020-11-29 22:25:00,18084.63,18137.82,18084.1,18105.7,127.573601,2309809.3476257
2020-11-29 22:30:00,18105.83,18134.25,18083.88,18086.33,93.056093,1683043.2065086903
2020-11-29 22:35:00,18087.04,18135.0,18060.83,18097.4,146.714011,2655142.1426714
2020-11-29 22:40:00,18097.52,18122.75,18094.13,18108.1,63.196156,1144362.3124636
2020-11-29 22:45:00,18108.1,18199.0,18106.41,18150.0,210.615241,3822666.62415
2020-11-29 22:50:00,18150.01,18171.81,18115.4,18155.98,193.66651,3516205.2822298
2020-11-29 22:55:00,18157.3,18163.27,18130.5,18133.21,92.638426,1679832.03272746
2020-11-29 23:00:00,18133.22,18174.07,18113.04,18160.93,132.65748,2409183.2082563997
2020-11-29 23:05:00,18160.93,18223.25,18143.9,18215.25,252.572581,4600672.70606025
2020-11-29 23:10:00,18215.25,18220.0,18182.51,18209.99,141.407363,2575026.66615637
2020-11-29 23:15:00,18209.99,18230.0,18178.29,18189.46,136.706062,2486609.44650652
2020-11-29 23:20:00,18189.46,18215.08,18171.21,18205.51,107.483424,1956790.55046624
2020-11-29 23:25:00,18205.51,18220.76,18193.2,18193.22,114.877425,2089990.2660585002
2020-11-29 23:30:00,18193.21,18198.98,18162.14,18175.0,108.420489,1970542.387575
2020-11-29 23:35:00,18174.99,18183.19,18152.18,18181.69,82.829484,1505980.0009479597
2020-11-29 23:40:00,18181.7,18187.49,18131.94,18141.94,143.115317,2596389.49409498
2020-11-29 23:45:00,18141.94,18161.69,18088.0,18161.53,175.534861,3187981.64409733
2020-11-29 23:50:00,18161.53,18173.26,18132.6,18173.15,111.38617,2024237.5753355003
2020-11-29 23:55:00,18173.15,18185.0,18110.01,18184.99,180.713594,3286274.8997540604
