candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-06 15:15:00,9250.73,9275.08,9247.64,9266.36,907.34775,8407810.89669
2020-07-06 15:30:00,9266.81,9287.7,9258.51,9276.81,892.108753,8275923.40091793
2020-07-06 15:45:00,9277.59,9320.0,9262.0,9305.02,2578.131939,23989569.25503378
2020-07-06 16:00:00,9305.02,9343.14,9299.19,9338.26,1504.754138,14051785.37671988
2020-07-06 16:15:00,9338.42,9349.0,9307.16,9308.92,1030.499858,9592840.73813336
2020-07-06 16:30:00,9309.49,9320.99,9292.76,9311.85,726.075211,6761103.45355035
2020-07-06 16:45:00,9312.72,9324.0,9305.55,9315.93,416.89677,3883781.1265461002
2020-07-06 17:00:00,9315.47,9322.94,9304.89,9309.15,573.2752,5336704.82808
2020-07-06 17:15:00,9309.38,9318.27,9304.6,9318.26,381.852474,3558200.6343752397
2020-07-06 17:30:00,9318.26,9323.73,9306.51,9311.84,429.762776,4001882.20806784
2020-07-06 17:45:00,9311.84,9317.24,9306.91,9310.25,266.04565,2476951.5129125
2020-07-06 18:00:00,9310.19,9320.0,9299.03,9315.25,432.808402,4031718.4667305
2020-07-06 18:15:00,9315.25,9315.3,9297.74,9298.62,335.760277,3122107.22691774
2020-07-06 18:30:00,9298.62,9300.01,9287.31,9289.24,361.706438,3359977.91212712
2020-07-06 18:45:00,9289.25,9304.12,9283.99,9294.34,409.104231,3802353.8183525405
2020-07-06 19:00:00,9294.33,9294.84,9271.16,9274.41,510.664068,4736107.938899879
2020-07-06 19:15:00,9273.71,9286.76,9262.44,9275.68,601.237928,5576890.6239910405
2020-07-06 19:30:00,9275.67,9298.97,9262.82,9291.66,433.271526,4025811.70727316
2020-07-06 19:45:00,9291.65,9298.96,9285.83,9289.65,263.06485,2443780.3838024996
2020-07-06 20:00:00,9289.62,9300.0,9283.52,9292.45,313.540765,2913561.8817242505
2020-07-06 20:15:00,9292.45,9293.98,9255.92,9266.12,511.657173,4741076.763878761
2020-07-06 20:30:00,9266.13,9276.97,9263.54,9264.98,350.882085,3250915.4998833
2020-07-06 20:45:00,9264.98,9280.14,9263.34,9274.39,280.938865,2605536.60016735
2020-07-06 21:00:00,9274.49,9279.84,9269.75,9275.56,214.120701,1986089.40936756
2020-07-06 21:15:00,9275.56,9281.43,9273.49,9277.02,237.930393,2207285.0144688603
2020-07-06 21:30:00,9277.01,9285.76,9271.38,9278.77,228.451009,2119744.36877893
2020-07-06 21:45:00,9278.77,9299.0,9272.11,9272.12,323.974718,3003932.46226216
2020-07-06 22:00:00,9272.11,9292.37,9263.99,9285.38,420.19848,3901702.5622223997
2020-07-06 22:15:00,9285.63,9285.63,9269.46,9279.35,226.409496,2100932.9567076
2020-07-06 22:30:00,9278.73,9281.39,9264.54,9274.34,290.745697,2696474.44751498
2020-07-06 22:45:00,9275.19,9290.98,9273.35,9288.83,219.766743,2041375.91538069
2020-07-06 23:00:00,9289.0,9315.78,9285.12,9314.62,512.452551,4773300.78059562
2020-07-06 23:15:00,9314.29,9375.0,9311.16,9346.89,1625.367325,15192129.596369248
2020-07-06 23:30:00,9347.22,9353.42,9327.21,9328.91,434.085024,4049540.1212438396
2020-07-06 23:45:00,9329.35,9351.99,9328.25,9344.2,612.18055,5720337.495310001
