candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-06 06:50:00,9205.56,9215.92,9203.09,9215.91,218.69943,2015514.2639313
2020-07-06 06:55:00,9215.98,9233.33,9214.74,9224.98,464.835213,4288095.54322074
2020-07-06 07:00:00,9224.48,9240.0,9207.51,9209.0,420.444992,3871877.931328
2020-07-06 07:05:00,9209.01,9214.62,9205.42,9213.44,341.43378,3145779.6460032
2020-07-06 07:10:00,9213.44,9214.89,9196.2,9197.98,294.143999,2705530.61992202
2020-07-06 07:15:00,9197.98,9207.67,9197.01,9203.1,218.992934,2015413.8708954
2020-07-06 07:20:00,9202.03,9202.96,9192.39,9195.53,179.756273,1652954.20105969
2020-07-06 07:25:00,9195.53,9198.96,9192.0,9193.3,135.744782,1247942.5043605997
2020-07-06 07:30:00,9193.3,9197.0,9188.97,9193.92,196.163712,1803513.4750310401
2020-07-06 07:35:00,9193.92,9200.03,9191.94,9200.0,500.503905,4604635.926
2020-07-06 07:40:00,9200.0,9204.8,9193.58,9200.42,408.99001,3762879.8678042
2020-07-06 07:45:00,9200.42,9201.79,9190.04,9192.95,174.185154,1601275.4114643002
2020-07-06 07:50:00,9192.98,9192.98,9176.14,9188.99,245.951007,2260041.34381293
2020-07-06 07:55:00,9188.55,9201.65,9188.05,9200.08,206.432587,1899196.3150069602
2020-07-06 08:00:00,9200.08,9205.61,9189.9,9190.76,275.416195,2531284.1483582
2020-07-06 08:05:00,9190.76,9199.84,9185.84,9198.0,187.236124,1722197.8685519998
2020-07-06 08:10:00,9198.08,9205.0,9196.01,9197.0,186.827849,1718255.7272529998
2020-07-06 08:15:00,9196.81,9199.4,9192.44,9196.8,95.421698,877574.2721664
2020-07-06 08:20:00,9196.8,9200.67,9196.8,9199.99,105.069496,966638.31250504
2020-07-06 08:25:00,9199.98,9201.56,9190.32,9191.31,170.775808,1569653.39182848
2020-07-06 08:30:00,9191.39,9194.0,9185.63,9188.33,142.421298,1308613.88505234
2020-07-06 08:35:00,9188.08,9192.81,9187.34,9191.02,107.688199,989764.39077298
2020-07-06 08:40:00,9191.02,9195.0,9181.59,9183.92,95.640711,878356.63856712
2020-07-06 08:45:00,9183.91,9186.0,9180.38,9184.29,144.807153,1329950.8872263702
2020-07-06 08:50:00,9184.77,9185.0,9180.72,9182.36,68.126674,625563.64627064
2020-07-06 08:55:00,9182.34,9193.89,9182.34,9192.02,169.36635,1556818.8765270002
2020-07-06 09:00:00,9192.02,9199.0,9191.72,9194.72,154.523496,1420800.27914112
2020-07-06 09:05:00,9194.72,9197.14,9185.0,9196.7,132.520224,1218748.7440608002
2020-07-06 09:10:00,9196.71,9196.71,9185.49,9189.18,114.882546,1055676.39405228
2020-07-06 09:15:00,9189.18,9195.37,9185.17,9186.75,92.149662,846555.9073785001
2020-07-06 09:20:00,9187.72,9189.57,9185.92,9186.98,73.182636,672327.41327928
2020-07-06 09:25:00,9186.99,9190.96,9180.41,9180.49,230.293932,2114211.13978668
2020-07-06 09:30:00,9180.48,9187.42,9179.62,9184.28,192.395598,1767015.0427994402
2020-07-06 09:35:00,9184.11,9186.72,9182.48,9185.4,88.755053,815250.6638262
2020-07-06 09:40:00,9185.4,9187.87,9181.96,9184.16,152.370968,1399399.34946688
2020-07-06 09:45:00,9184.15,9186.0,9180.47,9183.77,138.233682,1269506.34174114
2020-07-06 09:50:00,9183.77,9202.0,9183.77,9195.25,439.119474,4037813.3432985004
2020-07-06 09:55:00,9195.55,9205.0,9194.35,9203.18,280.245623,2579150.9126811405
2020-07-06 10:00:00,9203.03,9210.46,9201.26,9205.0,196.196528,1805989.04024
2020-07-06 10:05:00,9205.0,9205.25,9195.32,9195.99,128.012003,1177197.09946797
2020-07-06 10:10:00,9195.99,9199.42,9193.28,9194.89,144.495374,1328619.0694388598
2020-07-06 10:15:00,9194.89,9200.0,9190.74,9191.46,168.247274,1546438.0890800399
2020-07-06 10:20:00,9191.47,9197.39,9186.23,9193.09,165.68176,1523127.3310384
2020-07-06 10:25:00,9193.09,9196.55,9190.43,9194.7,78.598807,722692.4507229
2020-07-06 10:30:00,9194.71,9195.7,9191.13,9191.99,65.272949,599988.2944785099
2020-07-06 10:35:00,9191.9,9191.91,9184.32,9185.57,191.548596,1759483.03695972
2020-07-06 10:40:00,9185.83,9190.04,9183.72,9184.19,139.33269,1279657.8981711003
2020-07-06 10:45:00,9184.05,9191.0,9181.86,9183.41,169.522053,1556790.51674073
2020-07-06 10:50:00,9183.47,9188.21,9172.0,9184.82,224.357815,2060686.1463682998
2020-07-06 10:55:00,9184.83,9194.56,9181.65,9192.58,158.155091,1453853.32642478
2020-07-06 11:00:00,9192.65,9199.0,9190.0,9198.99,174.499348,1605217.75725852
2020-07-06 11:05:00,9199.0,9200.0,9192.87,9199.93,196.617828,1808870.2543520401
2020-07-06 11:10:00,9199.93,9200.0,9195.01,9195.66,242.439336,2229389.70448176
2020-07-06 11:15:00,9195.66,9203.16,9192.72,9202.72,116.194812,1069308.32028864
2020-07-06 11:20:00,9201.97,9208.0,9201.33,9208.0,173.708777,1599510.4186159999
2020-07-06 11:25:00,9208.0,9209.0,9197.39,9198.03,124.265404,1142996.9139541201
2020-07-06 11:30:00,9198.07,9200.0,9195.0,9195.81,107.863764,991894.67962884
2020-07-06 11:35:00,9195.81,9196.48,9190.5,9191.93,75.869612,697388.16263116
2020-07-06 11:40:00,9191.94,9199.98,9190.29,9199.8,184.248613,1695050.3898774
2020-07-06 11:45:00,9199.8,9204.74,9198.73,9203.9,102.631635,944611.3053765
2020-07-06 11:50:00,9203.9,9215.05,9203.52,9213.61,253.564157,2336241.2525767703
2020-07-06 11:55:00,9213.01,9229.96,9212.92,9222.96,350.026158,3228277.25418768
2020-07-06 12:00:00,9223.0,9239.94,9212.59,9214.16,416.728648,3839804.43925568
2020-07-06 12:05:00,9214.15,9220.67,9213.26,9213.35,131.242099,1209179.39282165
2020-07-06 12:10:00,9213.39,9216.07,9209.53,9211.97,128.830156,1186779.53216732
2020-07-06 12:15:00,9211.98,9218.72,9211.97,9216.98,116.973504,1078142.44689792
2020-07-06 12:20:00,9217.41,9221.79,9203.0,9205.05,165.709968,1525368.5409384
2020-07-06 12:25:00,9205.05,9209.93,9195.71,9208.79,229.051566,2109287.77046514
2020-07-06 12:30:00,9208.79,9223.08,9207.9,9216.54,120.824559,1113584.38100586
2020-07-06 12:35:00,9216.32,9249.0,9216.03,9244.46,634.840334,5868756.0740496395
2020-07-06 12:40:00,9244.46,9254.54,9237.36,9241.24,686.892778,6347741.01576472
2020-07-06 12:45:00,9241.59,9248.92,9234.23,9245.9,247.566816,2288978.0240543997
2020-07-06 12:50:00,9245.9,9272.62,9241.5,9265.31,528.129141,4893280.21139871
2020-07-06 12:55:00,9265.3,9275.0,9255.77,9270.44,390.157594,3616932.5657213605
2020-07-06 13:00:00,9270.44,9278.0,9253.38,9262.0,311.952037,2889299.766694
2020-07-06 13:05:00,9262.0,9263.36,9232.05,9238.61,536.613922,4957566.745928421
2020-07-06 13:10:00,9238.61,9253.5,9238.28,9252.22,220.510082,2040207.79088204
2020-07-06 13:15:00,9252.39,9267.72,9241.0,9258.99,294.314339,2725053.5216576103
2020-07-06 13:20:00,9258.99,9267.0,9237.13,9241.06,432.218991,3994161.62897046
2020-07-06 13:25:00,9241.0,9255.0,9240.0,9253.15,199.928962,1849972.6747303
2020-07-06 13:30:00,9253.07,9261.93,9251.27,9257.2,174.850711,1618628.0018692
2020-07-06 13:35:00,9257.28,9259.6,9241.0,9241.58,140.770247,1300939.49927026
2020-07-06 13:40:00,9241.85,9248.91,9240.0,9248.66,136.597999,1263348.44943134
2020-07-06 13:45:00,9248.66,9255.0,9246.07,9249.08,108.657689,1004983.65817612
2020-07-06 13:50:00,9248.24,9255.0,9240.0,9254.99,216.334709,2002175.56844791
2020-07-06 13:55:00,9254.98,9260.0,9249.11,9250.42,148.751254,1376011.57502668
2020-07-06 14:00:00,9251.02,9259.05,9241.35,9246.64,179.505126,1659819.2782766398
2020-07-06 14:05:00,9246.65,9248.22,9231.36,9234.04,196.357105,1813169.3618542
2020-07-06 14:10:00,9234.49,9240.76,9231.47,9235.0,117.486273,1084985.731155
2020-07-06 14:15:00,9235.01,9235.01,9225.0,9232.88,287.718153,2656467.1804706394
2020-07-06 14:20:00,9232.87,9237.0,9230.01,9231.03,157.157604,1450726.55725212
2020-07-06 14:25:00,9230.71,9237.0,9229.3,9230.44,185.529558,1712519.4533455202
2020-07-06 14:30:00,9230.61,9242.16,9230.4,9240.09,120.917191,1117285.72738719
2020-07-06 14:35:00,9239.91,9247.75,9239.01,9244.85,120.120396,1110495.0429606
2020-07-06 14:40:00,9244.77,9255.0,9243.42,9252.96,227.487174,2104929.72153504
2020-07-06 14:45:00,9252.96,9252.96,9244.56,9246.62,99.17243,917009.7746866001
2020-07-06 14:50:00,9246.62,9255.0,9246.04,9253.49,119.62799,1106976.4091850999
2020-07-06 14:55:00,9253.48,9258.0,9250.96,9257.72,88.142956,816002.80662032
2020-07-06 15:00:00,9257.54,9259.58,9248.5,9248.51,98.90709,914743.2109359
2020-07-06 15:05:00,9249.16,9255.0,9247.28,9251.0,119.208334,1102796.2978339999
2020-07-06 15:10:00,9250.99,9255.0,9247.71,9250.25,152.890505,1414275.39387625
2020-07-06 15:15:00,9250.73,9265.0,9247.64,9263.88,207.99,1926794.4012
2020-07-06 15:20:00,9263.41,9275.08,9261.09,9265.8,512.82583,4751741.575614
2020-07-06 15:25:00,9266.58,9267.55,9256.77,9266.36,186.53192,1728471.9222112002
2020-07-06 15:30:00,9266.81,9270.0,9258.51,9268.07,112.924171,1046589.12151997
2020-07-06 15:35:00,9268.07,9277.0,9261.31,9276.28,160.933205,1492861.4708774
2020-07-06 15:40:00,9276.27,9287.7,9270.08,9276.81,618.251377,5735400.55666737
2020-07-06 15:45:00,9277.59,9320.0,9262.0,9297.92,1585.060329,14737764.134215679
2020-07-06 15:50:00,9297.89,9317.94,9284.44,9294.53,507.173691,4713941.08621023
2020-07-06 15:55:00,9296.12,9310.76,9292.97,9305.02,485.897919,4521289.854253381
2020-07-06 16:00:00,9305.02,9323.83,9299.19,9316.99,536.538553,4998924.33291547
2020-07-06 16:05:00,9317.0,9333.44,9303.0,9329.22,442.716556,4130200.14856632
2020-07-06 16:10:00,9330.72,9343.14,9329.68,9338.26,525.499029,4907246.56254954
2020-07-06 16:15:00,9338.42,9349.0,9325.34,9327.0,508.421246,4742044.961442
2020-07-06 16:20:00,9327.97,9328.99,9307.16,9308.94,303.693256,2827062.2985086404
2020-07-06 16:25:00,9309.8,9323.44,9307.74,9308.92,218.385356,2032931.80817552
2020-07-06 16:30:00,9309.49,9320.99,9308.82,9308.83,272.069319,2532647.03878677
2020-07-06 16:35:00,9308.82,9308.82,9292.76,9307.26,328.218509,3054815.00007534
2020-07-06 16:40:00,9307.26,9313.7,9305.25,9311.85,125.787383,1171313.2423885502
2020-07-06 16:45:00,9312.72,9317.0,9305.55,9316.02,133.089066,1239860.40063732
2020-07-06 16:50:00,9316.02,9324.0,9316.02,9319.24,99.982123,931757.39994652
2020-07-06 16:55:00,9319.33,9319.97,9309.78,9315.93,183.825581,1712506.24480533
2020-07-06 17:00:00,9315.47,9322.94,9310.2,9316.5,181.334267,1689400.6985055
2020-07-06 17:05:00,9316.47,9318.09,9308.16,9308.21,193.519769,1801322.6490034899
2020-07-06 17:10:00,9308.21,9316.17,9304.89,9309.15,198.421164,1847132.3788506
2020-07-06 17:15:00,9309.38,9309.72,9305.01,9308.67,121.855557,1134313.16777919
2020-07-06 17:20:00,9308.6,9315.37,9304.6,9307.78,126.365379,1176181.1473486202
2020-07-06 17:25:00,9307.93,9318.27,9307.18,9318.26,133.631538,1245213.4152838802
2020-07-06 17:30:00,9318.26,9323.73,9313.32,9322.51,241.852565,2254672.95573815
2020-07-06 17:35:00,9322.4,9322.4,9307.41,9309.67,100.664416,937152.49370272
2020-07-06 17:40:00,9309.67,9312.0,9306.51,9311.84,87.245795,812418.8837128
2020-07-06 17:45:00,9311.84,9317.24,9309.85,9313.43,93.720391,872858.3011511301
2020-07-06 17:50:00,9313.41,9317.12,9313.28,9314.94,74.078915,690040.6484900999
2020-07-06 17:55:00,9314.95,9315.0,9306.91,9310.25,98.246344,914698.024226
2020-07-06 18:00:00,9310.19,9312.18,9303.31,9305.54,82.136032,764320.13121728
2020-07-06 18:05:00,9304.99,9312.58,9299.03,9309.49,215.287047,2004212.61117603
2020-07-06 18:10:00,9308.45,9320.0,9307.64,9315.25,135.385323,1261148.13007575
2020-07-06 18:15:00,9315.25,9315.3,9299.78,9301.36,115.370006,1073097.95900816
2020-07-06 18:20:00,9301.77,9304.66,9298.3,9300.2,136.080882,1265579.4187764002
2020-07-06 18:25:00,9300.19,9303.25,9297.74,9298.62,84.309389,783960.97074318
2020-07-06 18:30:00,9298.62,9300.01,9295.42,9298.7,87.896003,817318.5630961
2020-07-06 18:35:00,9298.68,9298.81,9295.15,9297.42,74.5818,693418.318956
2020-07-06 18:40:00,9297.33,9297.9,9287.31,9289.24,199.228635,1850682.6053874
2020-07-06 18:45:00,9289.25,9304.12,9283.99,9299.2,187.145078,1740299.5093376003
2020-07-06 18:50:00,9299.19,9300.04,9294.37,9295.2,85.988576,799281.0116352
2020-07-06 18:55:00,9295.2,9298.0,9290.0,9294.34,135.970577,1263756.77263418
2020-07-06 19:00:00,9294.33,9294.84,9288.62,9289.59,104.458553,970377.12936327
2020-07-06 19:05:00,9289.18,9290.29,9283.78,9284.51,76.728438,712385.94989538
2020-07-06 19:10:00,9285.0,9285.0,9271.16,9274.41,329.477077,3055705.49769957
2020-07-06 19:15:00,9273.71,9275.75,9262.44,9267.35,230.1196,2132598.87506
2020-07-06 19:20:00,9267.35,9286.76,9264.52,9282.36,242.147897,2247703.95319692
2020-07-06 19:25:00,9282.35,9282.36,9269.52,9275.68,128.970431,1196288.44741808
2020-07-06 19:30:00,9275.67,9278.02,9262.82,9271.35,139.965368,1297667.9146068
2020-07-06 19:35:00,9271.35,9295.0,9270.06,9290.03,157.797673,1465945.1161001902
2020-07-06 19:40:00,9289.96,9298.97,9288.93,9291.66,135.508485,1259098.7697351
2020-07-06 19:45:00,9291.65,9296.6,9288.75,9293.99,60.674927,563912.16478873
2020-07-06 19:50:00,9294.0,9298.96,9285.83,9295.55,136.058741,1264740.82990255
2020-07-06 19:55:00,9295.54,9298.33,9288.92,9289.65,66.331182,616193.4648663
2020-07-06 20:00:00,9289.62,9290.73,9283.52,9290.0,74.047033,687896.93657
2020-07-06 20:05:00,9290.0,9300.0,9287.01,9293.65,162.088399,1506392.84936635
2020-07-06 20:10:00,9293.65,9296.99,9291.0,9292.45,77.405333,719285.18663585
2020-07-06 20:15:00,9292.45,9293.98,9280.0,9280.82,112.099346,1040373.8523437199
2020-07-06 20:20:00,9282.0,9282.0,9255.92,9270.44,333.162667,3088564.51466348
2020-07-06 20:25:00,9270.2,9270.2,9263.75,9266.12,66.39516,615225.5199792001
2020-07-06 20:30:00,9266.13,9273.43,9264.93,9270.55,136.840071,1268582.7202090498
2020-07-06 20:35:00,9270.0,9276.97,9265.22,9271.66,133.260348,1235544.63813768
2020-07-06 20:40:00,9271.66,9272.55,9263.54,9264.98,80.781666,748440.51985668
2020-07-06 20:45:00,9264.98,9271.28,9263.34,9270.6,84.440233,782811.6240498001
2020-07-06 20:50:00,9270.6,9272.55,9267.34,9272.0,91.676326,850022.8946720001
2020-07-06 20:55:00,9272.0,9280.14,9271.58,9274.39,104.822306,972162.9465433399
2020-07-06 21:00:00,9274.49,9278.56,9270.66,9278.55,77.411705,718268.3754277499
2020-07-06 21:05:00,9278.6,9279.84,9269.75,9273.01,82.236756,762582.26075556
2020-07-06 21:10:00,9273.75,9276.39,9272.01,9275.56,54.47224,505260.53045439994
2020-07-06 21:15:00,9275.56,9277.47,9275.41,9277.47,68.544964,635923.8471610799
2020-07-06 21:20:00,9277.47,9281.43,9276.97,9279.21,96.799125,898219.4086912499
2020-07-06 21:25:00,9279.22,9280.0,9273.49,9277.02,72.586304,673384.59393408
2020-07-06 21:30:00,9277.01,9279.91,9276.21,9279.61,56.24458,521927.76701380004
2020-07-06 21:35:00,9279.49,9285.76,9271.38,9284.98,112.596092,1045452.46229816
2020-07-06 21:40:00,9284.68,9285.33,9275.24,9278.77,59.610337,553110.60664549
2020-07-06 21:45:00,9278.77,9295.35,9278.71,9292.86,55.623988,516905.93312568
2020-07-06 21:50:00,9294.25,9299.0,9292.15,9297.58,136.932852,1273144.14609816
2020-07-06 21:55:00,9297.73,9298.22,9272.11,9272.12,131.417878,1218522.33496136
2020-07-06 22:00:00,9272.11,9277.96,9263.99,9277.96,150.070225,1392345.5447409998
2020-07-06 22:05:00,9277.96,9292.02,9277.07,9291.86,117.495835,1091754.8494031
2020-07-06 22:10:00,9291.65,9292.37,9270.66,9285.38,152.63242,1417250.0200196
2020-07-06 22:15:00,9285.63,9285.63,9269.46,9277.01,63.558053,589628.69326153
2020-07-06 22:20:00,9276.72,9284.89,9269.89,9279.95,85.63863,794722.2044685001
2020-07-06 22:25:00,9279.95,9284.01,9275.57,9279.35,77.212813,716484.71631155
2020-07-06 22:30:00,9278.73,9281.39,9264.54,9270.15,86.264556,799685.3738034
2020-07-06 22:35:00,9270.14,9280.0,9269.63,9271.06,143.116355,1326840.3141863
2020-07-06 22:40:00,9269.98,9278.06,9268.99,9274.34,61.364786,569117.8893912401
2020-07-06 22:45:00,9275.19,9282.92,9273.35,9281.29,57.712456,535646.0407482401
2020-07-06 22:50:00,9281.18,9289.7,9280.01,9286.37,108.384866,1006501.9680764201
2020-07-06 22:55:00,9286.37,9290.98,9286.0,9288.83,53.669421,498526.12786743
2020-07-06 23:00:00,9289.0,9300.0,9285.12,9294.49,207.708948,1930548.74009652
2020-07-06 23:05:00,9294.66,9300.45,9288.05,9292.78,131.037528,1217702.9194478402
2020-07-06 23:10:00,9292.79,9315.78,9292.78,9314.62,173.706075,1618006.0803165
2020-07-06 23:15:00,9314.29,9345.0,9311.16,9344.15,434.546552,4060468.1638708
2020-07-06 23:20:00,9344.04,9375.0,9336.36,9340.92,994.936335,9293620.7103282
2020-07-06 23:25:00,9340.91,9349.95,9333.2,9346.89,195.884438,1830910.2946978197
2020-07-06 23:30:00,9347.22,9353.42,9339.0,9339.82,192.690407,1799693.71710674
2020-07-06 23:35:00,9339.82,9342.04,9327.87,9331.93,128.127565,1195677.46765045
2020-07-06 23:40:00,9332.17,9339.14,9327.21,9328.91,113.267052,1056658.13407332
2020-07-06 23:45:00,9329.35,9340.0,9328.25,9331.02,89.317854,833426.68203108
2020-07-06 23:50:00,9331.02,9350.0,9329.03,9341.37,216.741544,2024662.9568752802
2020-07-06 23:55:00,9342.56,9351.99,9335.95,9344.2,306.121152,2860457.2685184004
