candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-15 02:10:00,3600.68,3603.18,3600.01,3602.09,30.673042,110487.05785778
2019-02-15 02:15:00,3602.43,3603.13,3600.11,3602.18,31.125849,112120.91075082
2019-02-15 02:20:00,3602.17,3604.03,3601.81,3602.98,30.709499,110645.71070702
2019-02-15 02:25:00,3603.0,3604.02,3602.55,3602.58,24.982282,90000.66948756001
2019-02-15 02:30:00,3603.62,3605.32,3602.48,3604.73,37.541807,135328.07794711
2019-02-15 02:35:00,3604.73,3605.53,3602.98,3604.96,42.497691,153202.47614736002
2019-02-15 02:40:00,3604.98,3605.98,3604.13,3604.72,32.117071,115773.04817512
2019-02-15 02:45:00,3604.79,3606.08,3602.42,3604.48,75.899952,273579.85898496
2019-02-15 02:50:00,3604.4,3605.5,3602.97,3605.46,63.486182,228896.88975372
2019-02-15 02:55:00,3604.85,3607.12,3604.63,3606.51,44.622788,160932.53114988
2019-02-15 03:00:00,3607.71,3611.39,3607.54,3610.1,86.936472,313849.3575672
2019-02-15 03:05:00,3609.21,3610.11,3608.12,3608.5,33.197998,119794.97578299999
2019-02-15 03:10:00,3608.42,3613.87,3608.42,3611.36,50.803491,183469.69525776
2019-02-15 03:15:00,3611.57,3613.84,3611.21,3612.82,61.709174,222944.13801068
2019-02-15 03:20:00,3612.57,3613.46,3608.87,3609.68,75.368055,272054.5607724
2019-02-15 03:25:00,3609.65,3611.48,3608.12,3610.3,34.60147,124921.687141
2019-02-15 03:30:00,3610.82,3611.16,3609.3,3610.0,22.442743,81018.30223
2019-02-15 03:35:00,3610.0,3611.34,3607.72,3610.09,65.110722,235055.56638498
2019-02-15 03:40:00,3610.62,3610.86,3607.5,3608.06,49.94436,180202.2475416
2019-02-15 03:45:00,3608.07,3620.73,3607.89,3617.32,278.538101,1007561.44350932
2019-02-15 03:50:00,3617.02,3618.14,3615.0,3616.79,119.023886,430484.40064594004
2019-02-15 03:55:00,3616.96,3619.41,3613.77,3613.77,85.310943,308294.12648510997
2019-02-15 04:00:00,3613.77,3615.39,3610.33,3613.67,87.738784,317059.01157728
2019-02-15 04:05:00,3613.63,3614.93,3611.28,3614.93,74.204864,268245.38901951996
2019-02-15 04:10:00,3614.84,3621.0,3614.79,3618.42,142.457068,515469.50399255997
2019-02-15 04:15:00,3618.42,3622.35,3617.35,3622.35,110.111618,398862.8194623
2019-02-15 04:20:00,3622.34,3629.62,3617.54,3619.38,266.776338,965564.9422304401
2019-02-15 04:25:00,3618.59,3619.82,3615.0,3617.99,82.178451,297320.81393348996
2019-02-15 04:30:00,3617.66,3621.05,3617.04,3620.4,115.046744,416515.2319776
2019-02-15 04:35:00,3620.4,3623.08,3616.0,3618.39,140.068234,506821.49722325994
2019-02-15 04:40:00,3618.41,3619.45,3615.77,3615.82,88.493183,319975.42095506005
2019-02-15 04:45:00,3616.32,3619.53,3615.8,3618.93,60.053214,217328.37774101997
2019-02-15 04:50:00,3618.9,3619.53,3615.57,3618.41,71.879743,260090.38086863002
2019-02-15 04:55:00,3619.0,3620.87,3618.0,3619.65,57.164908,206916.95924219998
2019-02-15 05:00:00,3619.64,3622.13,3615.0,3617.08,98.237457,355332.74096556
2019-02-15 05:05:00,3617.09,3617.42,3613.6,3614.32,67.112624,242566.49917568
2019-02-15 05:10:00,3614.32,3615.66,3612.77,3614.59,54.288741,196231.54033119002
2019-02-15 05:15:00,3614.6,3616.44,3614.08,3614.63,58.994934,213244.85828442
2019-02-15 05:20:00,3614.79,3615.22,3614.08,3615.16,42.13124,152311.1735984
2019-02-15 05:25:00,3615.17,3617.99,3614.08,3616.92,42.45899,153570.7701108
2019-02-15 05:30:00,3617.14,3617.39,3612.77,3612.9,44.948928,162395.9819712
2019-02-15 05:35:00,3612.96,3615.08,3610.53,3614.01,48.229298,174301.16526498002
2019-02-15 05:40:00,3614.01,3616.05,3614.0,3614.9,42.369448,153161.3175752
2019-02-15 05:45:00,3614.76,3616.39,3612.21,3614.29,46.723671,168872.89685859001
2019-02-15 05:50:00,3615.28,3618.0,3614.27,3615.92,48.731576,176209.48028992
2019-02-15 05:55:00,3615.92,3615.98,3611.69,3612.06,53.532205,193361.53639229998
2019-02-15 06:00:00,3612.16,3612.5,3608.98,3612.0,81.107439,292960.069668
2019-02-15 06:05:00,3612.02,3614.94,3611.22,3613.38,56.804551,205256.42849238
2019-02-15 06:10:00,3613.69,3615.99,3613.38,3614.63,47.424661,171422.60239043
2019-02-15 06:15:00,3615.5,3615.85,3611.01,3614.87,59.790163,216133.66652380998
2019-02-15 06:20:00,3614.87,3617.19,3613.95,3616.98,32.923961,119085.30845777999
2019-02-15 06:25:00,3616.98,3620.21,3616.0,3620.2,68.840628,249216.84148559996
2019-02-15 06:30:00,3620.21,3624.77,3614.46,3615.5,125.608876,454138.89117799996
2019-02-15 06:35:00,3614.64,3618.1,3614.64,3616.21,98.849628,357461.01326988
2019-02-15 06:40:00,3616.99,3616.99,3613.92,3614.83,55.768409,201593.31790547
2019-02-15 06:45:00,3615.1,3618.04,3613.07,3614.29,49.301834,178191.12560785998
2019-02-15 06:50:00,3614.28,3615.36,3614.0,3615.0,24.091988,87092.53662
2019-02-15 06:55:00,3615.0,3616.0,3614.28,3615.35,39.52958,142913.26705300002
2019-02-15 07:00:00,3615.35,3616.75,3609.0,3609.18,92.681369,334503.74336742
2019-02-15 07:05:00,3609.16,3613.26,3607.5,3608.32,103.358913,372952.03295616
2019-02-15 07:10:00,3608.64,3611.11,3606.65,3611.06,63.960838,230966.42366828
2019-02-15 07:15:00,3610.09,3612.35,3610.06,3611.96,73.082031,263969.37269076
2019-02-15 07:20:00,3612.2,3614.0,3611.97,3613.0,62.19755,224719.74815
2019-02-15 07:25:00,3613.01,3614.88,3611.9,3611.9,41.863474,151206.6817406
2019-02-15 07:30:00,3611.91,3614.0,3611.0,3613.98,65.615196,237132.00604007998
2019-02-15 07:35:00,3613.6,3615.91,3613.6,3615.01,42.135465,152320.12732965001
2019-02-15 07:40:00,3615.87,3617.0,3614.0,3614.01,74.887014,270642.41746614
2019-02-15 07:45:00,3614.01,3615.71,3612.77,3615.01,43.450797,157075.06566297
2019-02-15 07:50:00,3615.69,3616.0,3613.8,3614.26,45.293386,163702.07328436
2019-02-15 07:55:00,3614.99,3619.24,3613.85,3615.0,106.407182,384661.96293000004
2019-02-15 08:00:00,3615.0,3618.43,3614.84,3617.55,57.332006,207401.3983053
2019-02-15 08:05:00,3618.13,3621.65,3617.58,3621.18,55.58598,201286.8390564
2019-02-15 08:10:00,3620.5,3622.77,3619.13,3619.64,84.498486,305854.09986504
2019-02-15 08:15:00,3620.09,3620.98,3616.0,3616.48,56.790319,205381.05285712
2019-02-15 08:20:00,3616.04,3617.02,3615.27,3615.92,56.055925,202693.740326
2019-02-15 08:25:00,3615.92,3615.92,3612.72,3612.75,47.245754,170687.0977635
2019-02-15 08:30:00,3612.78,3617.73,3612.76,3615.97,52.453039,189668.61543282997
2019-02-15 08:35:00,3615.97,3618.04,3615.02,3616.2,35.809173,129493.1314026
2019-02-15 08:40:00,3616.52,3616.73,3613.67,3616.68,55.131991,199394.76920987997
2019-02-15 08:45:00,3616.68,3617.58,3614.84,3615.76,44.540359,161047.24845784
2019-02-15 08:50:00,3615.81,3615.92,3610.6,3611.85,62.074495,224203.76476574998
2019-02-15 08:55:00,3611.48,3612.19,3609.59,3610.63,33.106334,119534.72273041999
2019-02-15 09:00:00,3611.0,3616.43,3610.02,3614.54,70.746176,255714.88299904
2019-02-15 09:05:00,3614.97,3615.44,3607.0,3607.8,76.154934,274751.7708852
2019-02-15 09:10:00,3608.57,3611.96,3606.92,3608.6,84.624857,305377.2589702
2019-02-15 09:15:00,3607.68,3608.6,3606.85,3606.89,46.465906,167597.41169233999
2019-02-15 09:20:00,3606.89,3610.77,3606.47,3606.47,54.604527,196929.58848968998
2019-02-15 09:25:00,3606.47,3607.6,3605.81,3606.54,39.164045,141246.6948543
2019-02-15 09:30:00,3607.06,3608.0,3606.52,3607.98,39.833695,143719.1748861
2019-02-15 09:35:00,3607.98,3610.13,3606.1,3607.64,60.210432,217217.56290047997
2019-02-15 09:40:00,3607.65,3611.41,3605.8,3605.88,53.354005,192388.13954940002
2019-02-15 09:45:00,3605.9,3607.73,3605.8,3607.51,55.32934,199601.14734340002
2019-02-15 09:50:00,3606.45,3615.19,3605.35,3606.83,100.508502,362517.08026866
2019-02-15 09:55:00,3606.35,3607.46,3603.0,3603.67,105.161962,378969.00760054
2019-02-15 10:00:00,3603.7,3605.72,3601.3,3601.59,105.897951,381401.00134209
2019-02-15 10:05:00,3602.0,3606.33,3599.29,3603.91,136.147952,490664.96569231997
2019-02-15 10:10:00,3603.94,3610.1,3603.94,3609.32,76.487594,276068.20277608
2019-02-15 10:15:00,3608.75,3610.66,3606.33,3608.0,88.290443,318551.918344
2019-02-15 10:20:00,3608.16,3608.5,3606.57,3606.82,55.71263,200945.4281366
2019-02-15 10:25:00,3607.04,3608.09,3605.76,3607.71,68.154077,245880.14513367
2019-02-15 10:30:00,3607.2,3610.72,3606.83,3609.05,67.4265,243345.60982500002
2019-02-15 10:35:00,3609.55,3610.28,3607.49,3610.0,53.178571,191974.64131
2019-02-15 10:40:00,3610.0,3611.08,3608.0,3610.34,56.34753,203433.7414602
2019-02-15 10:45:00,3610.36,3614.95,3609.65,3613.0,65.111202,235246.77282600003
2019-02-15 10:50:00,3613.0,3618.24,3611.33,3615.62,107.123557,387318.07516034
2019-02-15 10:55:00,3615.6,3617.89,3614.9,3617.88,51.901049,187771.76715612
2019-02-15 11:00:00,3617.88,3629.6,3616.6,3624.6,239.816325,869238.251595
2019-02-15 11:05:00,3624.58,3626.38,3616.61,3620.0,156.674468,567161.57416
2019-02-15 11:10:00,3620.02,3625.0,3612.0,3612.94,170.909674,617486.39758156
2019-02-15 11:15:00,3612.92,3622.64,3612.0,3619.76,143.848331,520696.43462056003
2019-02-15 11:20:00,3619.35,3622.81,3614.03,3615.33,177.013314,639961.54450362
2019-02-15 11:25:00,3615.32,3619.32,3610.55,3610.57,136.656681,493408.51271817
2019-02-15 11:30:00,3610.92,3614.11,3610.18,3613.0,85.246006,307993.819678
2019-02-15 11:35:00,3613.0,3614.79,3610.19,3610.82,74.074916,267471.18819112005
2019-02-15 11:40:00,3610.68,3614.0,3610.0,3610.87,89.234804,322215.27671948
2019-02-15 11:45:00,3610.87,3610.87,3606.0,3609.04,149.51272,539597.3869888
2019-02-15 11:50:00,3609.07,3610.09,3605.46,3605.53,105.786806,381417.50263718003
2019-02-15 11:55:00,3605.53,3608.17,3605.53,3608.0,48.41055,174665.26440000001
2019-02-15 12:00:00,3607.95,3609.8,3606.0,3607.42,82.214778,296583.23445275996
2019-02-15 12:05:00,3607.43,3613.21,3606.6,3612.0,63.330501,228749.769612
2019-02-15 12:10:00,3612.0,3615.17,3609.12,3611.45,94.556254,341485.1835083
2019-02-15 12:15:00,3611.39,3616.78,3610.75,3615.07,75.676869,273577.17881583
2019-02-15 12:20:00,3615.06,3615.89,3610.79,3611.4,50.153667,181124.9530038
2019-02-15 12:25:00,3611.4,3613.09,3610.79,3612.86,37.39442,135100.8042412
2019-02-15 12:30:00,3612.86,3616.98,3612.06,3616.02,70.630546,255401.46694691997
2019-02-15 12:35:00,3616.02,3618.0,3614.92,3617.81,53.106119,192127.84837939
2019-02-15 12:40:00,3617.98,3620.0,3617.46,3619.26,51.95645,188043.901227
2019-02-15 12:45:00,3618.9,3619.97,3618.4,3618.42,69.409613,251153.13187145998
2019-02-15 12:50:00,3618.41,3619.82,3616.63,3619.54,47.212825,170888.70860050002
2019-02-15 12:55:00,3619.65,3619.97,3617.34,3618.69,48.66516,176104.1278404
2019-02-15 13:00:00,3618.69,3621.79,3618.69,3621.01,55.586004,201277.47634404
2019-02-15 13:05:00,3621.01,3623.72,3618.72,3618.72,84.833142,306987.38761823997
2019-02-15 13:10:00,3618.72,3621.0,3614.12,3614.58,70.663854,255420.15339132
2019-02-15 13:15:00,3614.91,3615.06,3611.14,3614.85,121.879379,440575.67317814997
2019-02-15 13:20:00,3614.18,3614.85,3609.44,3612.41,73.186321,264378.99784361
2019-02-15 13:25:00,3612.41,3617.42,3612.24,3615.1,94.580521,341918.04146710003
2019-02-15 13:30:00,3615.78,3617.42,3613.0,3614.97,85.909563,310560.49295811
2019-02-15 13:35:00,3614.97,3615.0,3612.35,3614.24,44.089325,159349.401988
2019-02-15 13:40:00,3614.24,3619.0,3612.68,3618.0,129.111596,467125.75432799995
2019-02-15 13:45:00,3618.97,3618.99,3614.41,3615.32,48.00682,173560.0164824
2019-02-15 13:50:00,3615.32,3619.66,3615.32,3618.9,47.703893,172635.6183777
2019-02-15 13:55:00,3618.9,3621.0,3618.5,3618.74,50.649265,183286.52122609998
2019-02-15 14:00:00,3619.59,3625.0,3618.5,3620.93,105.008072,380226.87814696
2019-02-15 14:05:00,3620.96,3623.0,3617.54,3621.37,96.7586,350398.691282
2019-02-15 14:10:00,3621.9,3624.43,3619.47,3624.12,69.73159,252715.64995079997
2019-02-15 14:15:00,3624.12,3653.23,3620.19,3643.89,657.705195,2396605.38300855
2019-02-15 14:20:00,3643.89,3645.11,3589.1,3605.91,858.372357,3095213.4658298697
2019-02-15 14:25:00,3605.91,3612.95,3601.83,3612.5,229.311791,828388.8449875
2019-02-15 14:30:00,3612.51,3612.85,3597.95,3599.0,150.953196,543280.552404
2019-02-15 14:35:00,3597.98,3600.06,3590.0,3599.06,213.280838,767610.53281228
2019-02-15 14:40:00,3598.03,3605.13,3596.83,3598.88,151.461265,545090.9173832
2019-02-15 14:45:00,3598.86,3600.0,3595.6,3598.3,82.052254,295248.6255682
2019-02-15 14:50:00,3598.34,3598.86,3592.17,3593.86,122.659101,440819.63671986
2019-02-15 14:55:00,3594.2,3597.07,3585.0,3585.99,272.36394,976694.3652006
2019-02-15 15:00:00,3585.99,3588.0,3577.35,3585.7,583.546948,2092424.2914436
2019-02-15 15:05:00,3585.68,3594.97,3584.04,3594.97,210.34498,756183.8927505999
2019-02-15 15:10:00,3594.97,3595.0,3588.67,3590.82,117.523451,422005.55831982
2019-02-15 15:15:00,3591.81,3593.0,3588.03,3588.6,106.502101,382193.4396486
2019-02-15 15:20:00,3588.18,3589.98,3583.4,3585.56,118.377327,424449.00859811995
2019-02-15 15:25:00,3585.96,3588.52,3584.0,3585.5,121.732193,436470.7780015
2019-02-15 15:30:00,3585.51,3586.21,3577.67,3577.67,213.739242,764688.47392614
2019-02-15 15:35:00,3578.72,3582.78,3573.51,3579.75,313.789656,1123288.521066
2019-02-15 15:40:00,3579.21,3584.07,3577.7,3578.35,162.991915,583242.11904025
2019-02-15 15:45:00,3578.76,3579.82,3573.45,3578.56,209.373604,749256.00433024
2019-02-15 15:50:00,3577.63,3585.4,3577.63,3583.33,94.418326,338332.02010558
2019-02-15 15:55:00,3584.42,3587.56,3579.87,3585.73,111.758392,400735.41894616
2019-02-15 16:00:00,3586.5,3592.18,3585.05,3589.62,110.525524,396744.63146088
2019-02-15 16:05:00,3589.5,3591.0,3589.07,3589.71,107.324347,385263.28166937
2019-02-15 16:10:00,3589.19,3590.07,3586.13,3587.46,58.029667,208179.10917582002
2019-02-15 16:15:00,3587.5,3591.92,3586.39,3591.88,36.878857,132464.42888116
2019-02-15 16:20:00,3591.26,3593.56,3590.47,3591.74,60.049035,215680.5209709
2019-02-15 16:25:00,3591.74,3595.1,3589.41,3595.03,78.166854,281012.18513562
2019-02-15 16:30:00,3595.08,3595.08,3591.78,3593.05,53.74382,193104.23245100002
2019-02-15 16:35:00,3593.94,3595.09,3591.78,3593.84,76.572535,275189.4391844
2019-02-15 16:40:00,3594.0,3594.0,3588.52,3590.07,83.890582,301173.06172074
2019-02-15 16:45:00,3590.46,3594.84,3588.73,3594.21,101.905207,366268.71405147004
2019-02-15 16:50:00,3594.21,3594.21,3592.49,3593.13,39.037972,140268.50833236
2019-02-15 16:55:00,3592.73,3593.95,3591.98,3592.98,43.827047,157469.70333006
2019-02-15 17:00:00,3593.0,3597.15,3592.16,3595.98,62.668364,225354.18357671998
2019-02-15 17:05:00,3595.53,3597.15,3595.28,3597.15,26.992873,97097.41311195
2019-02-15 17:10:00,3597.14,3598.56,3597.14,3598.03,29.413965,105832.32848895
2019-02-15 17:15:00,3598.21,3598.63,3597.24,3597.24,77.465567,278662.23623507994
2019-02-15 17:20:00,3597.44,3600.73,3597.26,3600.01,38.504166,138615.38264166
2019-02-15 17:25:00,3600.37,3600.96,3595.04,3599.42,44.849812,161433.31030904
2019-02-15 17:30:00,3599.59,3599.61,3596.53,3596.99,37.66974,135497.67808259997
2019-02-15 17:35:00,3596.99,3600.89,3596.97,3600.46,31.710418,114172.09159228
2019-02-15 17:40:00,3600.48,3603.1,3599.89,3600.57,29.668556,106823.71267692
2019-02-15 17:45:00,3600.57,3600.57,3597.29,3598.71,43.230409,155573.70517239
2019-02-15 17:50:00,3598.71,3599.88,3596.98,3598.04,29.284951,105368.42509604
2019-02-15 17:55:00,3598.98,3598.98,3596.65,3597.84,23.475539,84461.23323576001
2019-02-15 18:00:00,3597.84,3600.18,3596.29,3599.66,30.437763,109565.59796058
2019-02-15 18:05:00,3599.71,3600.13,3596.68,3598.31,25.747551,92647.67023881001
2019-02-15 18:10:00,3598.82,3600.92,3597.9,3600.34,31.437963,113187.35570742
2019-02-15 18:15:00,3600.34,3601.01,3598.61,3599.36,33.46872,120465.9720192
2019-02-15 18:20:00,3600.12,3602.05,3599.34,3600.8,36.979758,133156.7126064
2019-02-15 18:25:00,3601.31,3603.0,3600.83,3601.62,74.97237,270021.9872394
2019-02-15 18:30:00,3601.59,3602.62,3600.04,3600.26,50.988133,183570.53571458
2019-02-15 18:35:00,3600.26,3601.23,3600.0,3600.78,12.759831,45945.34426818
2019-02-15 18:40:00,3600.82,3603.0,3600.0,3601.35,55.5054,199894.37229
2019-02-15 18:45:00,3601.01,3602.35,3597.09,3598.07,69.350957,249529.59785299
2019-02-15 18:50:00,3598.17,3603.77,3598.0,3603.56,93.719471,337723.73691676
2019-02-15 18:55:00,3603.82,3603.87,3600.73,3602.37,35.611101,128284.36190936998
2019-02-15 19:00:00,3602.06,3604.07,3600.72,3601.75,40.48029,145799.88450749998
2019-02-15 19:05:00,3601.75,3603.55,3600.67,3602.26,21.778952,78453.44763152
2019-02-15 19:10:00,3602.29,3603.12,3602.02,3603.12,35.550307,128092.02215783998
2019-02-15 19:15:00,3603.02,3603.11,3595.48,3596.02,65.25653,234663.7870106
2019-02-15 19:20:00,3596.6,3599.83,3595.65,3599.09,26.95205,97002.8536345
2019-02-15 19:25:00,3599.09,3600.0,3598.53,3598.69,27.592049,99295.23081581
2019-02-15 19:30:00,3598.71,3599.69,3597.14,3597.15,28.948502,104132.1039693
2019-02-15 19:35:00,3597.81,3600.0,3597.1,3598.81,22.457955,80821.91303355
2019-02-15 19:40:00,3598.81,3599.74,3594.64,3597.94,32.87869,118295.5538986
2019-02-15 19:45:00,3598.33,3600.81,3597.0,3598.02,48.554812,174701.18467224
2019-02-15 19:50:00,3598.02,3599.48,3597.09,3597.12,34.860232,125396.43773184001
2019-02-15 19:55:00,3597.26,3597.99,3596.0,3596.07,25.21915,90689.8287405
2019-02-15 20:00:00,3596.09,3598.9,3594.64,3597.51,28.430327,102278.38568577
2019-02-15 20:05:00,3598.04,3600.0,3597.2,3599.43,35.227373,126798.46319739
2019-02-15 20:10:00,3599.44,3600.08,3599.43,3600.08,26.372215,94942.0837772
2019-02-15 20:15:00,3599.53,3605.11,3598.41,3604.0,73.863228,266203.07371200004
2019-02-15 20:20:00,3604.65,3604.65,3602.37,3604.16,44.518216,160450.77337856
2019-02-15 20:25:00,3604.54,3604.86,3600.99,3601.38,25.156137,90596.80866906
2019-02-15 20:30:00,3602.3,3603.78,3600.58,3600.6,24.126819,86871.0244914
2019-02-15 20:35:00,3600.63,3602.03,3597.2,3597.66,37.391564,134522.13414024
2019-02-15 20:40:00,3597.23,3601.1,3596.57,3600.39,16.701885,60133.29973515
2019-02-15 20:45:00,3600.39,3602.99,3600.39,3601.55,20.018113,72096.23487515
2019-02-15 20:50:00,3602.11,3602.93,3601.05,3601.48,18.188024,65503.80467552
2019-02-15 20:55:00,3601.5,3602.0,3600.19,3601.62,30.333963,109251.40782006
2019-02-15 21:00:00,3601.69,3602.0,3600.26,3601.07,28.052627,101019.47351089
2019-02-15 21:05:00,3601.15,3604.66,3600.68,3604.59,29.253267,105446.03369553
2019-02-15 21:10:00,3603.37,3605.16,3601.7,3602.88,59.31559,213706.9528992
2019-02-15 21:15:00,3602.88,3603.8,3598.57,3601.5,33.922639,122172.38435849998
2019-02-15 21:20:00,3601.98,3602.89,3601.09,3602.28,19.004569,68459.77881732001
2019-02-15 21:25:00,3602.28,3603.96,3601.15,3601.9,19.42756,69976.128364
2019-02-15 21:30:00,3601.92,3603.9,3600.34,3603.07,13.727369,49460.67142283
2019-02-15 21:35:00,3603.08,3603.21,3599.42,3601.11,41.485124,149392.49488764
2019-02-15 21:40:00,3601.92,3602.19,3597.47,3597.65,38.761614,139450.7206071
2019-02-15 21:45:00,3597.8,3602.15,3597.8,3598.18,35.319864,127087.22824752
2019-02-15 21:50:00,3598.18,3599.25,3595.25,3597.75,23.689956,85230.53919899999
2019-02-15 21:55:00,3597.77,3600.0,3597.17,3599.2,19.98803,71940.91757599999
2019-02-15 22:00:00,3599.19,3599.69,3595.56,3598.56,15.841591,57006.91570896
2019-02-15 22:05:00,3598.56,3599.66,3597.26,3598.89,28.151921,101315.66696769
2019-02-15 22:10:00,3598.89,3599.63,3597.86,3599.1,26.786701,96408.0155691
2019-02-15 22:15:00,3599.42,3599.68,3598.59,3598.97,18.948896,68196.50823712
2019-02-15 22:20:00,3599.22,3600.66,3598.59,3600.09,22.543699,81159.34533291
2019-02-15 22:25:00,3600.77,3601.24,3598.59,3599.99,21.572158,77659.55307842
2019-02-15 22:30:00,3599.47,3600.77,3598.21,3600.58,18.595041,66952.93272377999
2019-02-15 22:35:00,3598.21,3600.7,3596.4,3597.53,21.609807,77741.92897671
2019-02-15 22:40:00,3596.98,3602.13,3596.37,3600.04,51.572059,185661.47528236
2019-02-15 22:45:00,3600.04,3602.16,3598.16,3599.41,25.444462,91585.05096742
2019-02-15 22:50:00,3599.61,3602.28,3598.2,3598.7,27.496241,98950.7224867
2019-02-15 22:55:00,3598.84,3601.76,3598.05,3600.07,23.367642,84125.14693494
2019-02-15 23:00:00,3599.04,3600.87,3595.83,3598.36,26.737569,96211.39878684
2019-02-15 23:05:00,3598.36,3599.01,3590.0,3594.32,62.939709,226225.45485288
2019-02-15 23:10:00,3594.32,3599.01,3593.6,3598.96,34.024264,122451.96516544001
2019-02-15 23:15:00,3598.97,3600.0,3595.58,3596.86,27.981776,100646.53082336001
2019-02-15 23:20:00,3597.03,3598.62,3595.11,3596.56,32.033881,115211.77504936
2019-02-15 23:25:00,3596.44,3598.97,3595.99,3598.93,22.609291,81369.25565862999
2019-02-15 23:30:00,3598.95,3600.0,3596.45,3598.04,35.092247,126263.30839588
2019-02-15 23:35:00,3597.99,3598.51,3596.47,3597.42,25.405031,91392.56662002
2019-02-15 23:40:00,3597.26,3601.08,3597.21,3601.08,32.16252,115819.8075216
2019-02-15 23:45:00,3601.03,3601.92,3600.0,3600.14,39.590207,142530.28782897998
2019-02-15 23:50:00,3601.02,3601.87,3599.37,3601.36,15.762097,56764.985651920004
2019-02-15 23:55:00,3601.34,3603.16,3600.0,3602.47,33.329745,120069.40647015
