candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-01 16:30:00,9139.99,9149.0,9122.29,9135.33,301.157764,2751175.5562021197
2019-11-01 16:45:00,9134.9,9200.0,9123.51,9152.9,612.880502,5609633.946755799
2019-11-01 17:00:00,9150.75,9180.0,9138.94,9171.9,320.382258,2938514.0321501996
2019-11-01 17:15:00,9171.2,9188.6,9144.27,9168.36,287.063321,2631899.86972356
2019-11-01 17:30:00,9168.37,9202.0,9155.93,9161.28,389.450731,3567867.19289568
2019-11-01 17:45:00,9160.24,9172.96,9156.23,9159.94,237.312927,2173772.17254438
2019-11-01 18:00:00,9160.16,9180.94,9151.0,9154.23,212.91263,1949051.1849249
2019-11-01 18:15:00,9154.23,9184.28,9148.84,9170.16,213.48927,1957730.7641832
2019-11-01 18:30:00,9170.23,9205.2,9161.52,9193.74,371.271806,3413376.45369444
2019-11-01 18:45:00,9194.23,9201.15,9172.49,9181.11,270.885594,2487030.4359293403
2019-11-01 19:00:00,9183.51,9213.57,9179.69,9196.51,409.392478,3764982.0178517797
2019-11-01 19:15:00,9196.51,9202.17,9171.58,9175.56,212.464673,1949482.35499188
2019-11-01 19:30:00,9179.17,9185.51,9160.32,9169.47,193.576085,1774990.10412495
2019-11-01 19:45:00,9170.18,9174.38,9158.27,9170.49,130.206646,1194058.74507654
2019-11-01 20:00:00,9170.09,9209.0,9169.92,9197.91,344.022308,3164286.22697628
2019-11-01 20:15:00,9197.65,9199.37,9167.15,9194.91,450.909495,4146072.2246704497
2019-11-01 20:30:00,9193.99,9195.0,9175.41,9186.89,235.130726,2160120.11538214
2019-11-01 20:45:00,9187.7,9200.0,9183.32,9190.25,270.277271,2483915.68980775
2019-11-01 21:00:00,9190.15,9220.0,9180.0,9182.33,407.675008,3743406.45620864
2019-11-01 21:15:00,9182.32,9215.0,9181.64,9212.99,243.653308,2244775.49007092
2019-11-01 21:30:00,9213.07,9260.0,9194.05,9237.08,648.325447,5988634.019974761
2019-11-01 21:45:00,9235.41,9275.0,9205.39,9259.21,586.82872,5433570.352511199
2019-11-01 22:00:00,9256.41,9277.16,9230.07,9236.0,505.483172,4668642.576592
2019-11-01 22:15:00,9236.2,9242.23,9194.02,9223.74,524.527154,4838102.09143596
2019-11-01 22:30:00,9224.42,9249.92,9199.0,9212.2,385.537404,3551647.6731288
2019-11-01 22:45:00,9212.25,9226.07,9183.67,9188.5,268.544271,2467519.0340835
2019-11-01 23:00:00,9190.93,9226.06,9184.82,9212.89,365.539947,3367679.3223168296
2019-11-01 23:15:00,9215.22,9245.92,9203.04,9230.07,408.95484,3774681.8000387996
2019-11-01 23:30:00,9230.07,9246.97,9211.53,9212.15,356.886113,3287688.40587295
2019-11-01 23:45:00,9212.49,9237.0,9211.0,9231.61,238.396975,2200787.89837975
