candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-01 03:05:00,9111.69,9111.78,9091.5,9094.96,63.808519,580335.92796424
2019-11-01 03:10:00,9094.96,9095.97,9080.19,9093.35,184.925335,1681590.79502225
2019-11-01 03:15:00,9091.85,9095.23,9085.18,9085.18,63.48677,576788.7330686001
2019-11-01 03:20:00,9086.95,9087.5,9070.0,9076.03,114.676607,1040808.3254302101
2019-11-01 03:25:00,9075.24,9076.05,9043.85,9061.43,437.443308,3963861.9144104403
2019-11-01 03:30:00,9061.43,9077.04,9056.55,9075.23,139.024452,1261678.8775239598
2019-11-01 03:35:00,9075.24,9080.0,9062.42,9072.24,94.639446,858591.76757904
2019-11-01 03:40:00,9071.61,9072.85,9054.11,9064.34,80.055672,725651.82993648
2019-11-01 03:45:00,9064.24,9076.15,9062.39,9075.07,113.032952,1025781.95170664
2019-11-01 03:50:00,9075.42,9080.0,9071.0,9071.56,98.466841,893247.85614196
2019-11-01 03:55:00,9071.0,9071.48,9063.05,9063.13,74.607061,676173.49276093
2019-11-01 04:00:00,9064.12,9064.78,9030.0,9049.39,172.059421,1557032.80380319
2019-11-01 04:05:00,9049.39,9065.48,9046.58,9056.08,97.160416,879892.50012928
2019-11-01 04:10:00,9055.73,9059.57,9047.96,9057.46,92.902004,841456.18514984
2019-11-01 04:15:00,9059.07,9079.21,9050.87,9077.74,136.999573,1243646.50380502
2019-11-01 04:20:00,9077.74,9079.01,9070.0,9070.08,86.17921,781652.3290368
2019-11-01 04:25:00,9070.08,9073.45,9063.44,9063.81,100.284541,908960.02556121
2019-11-01 04:30:00,9063.86,9073.25,9061.17,9071.31,82.271107,746306.7156401699
2019-11-01 04:35:00,9071.38,9076.21,9068.98,9075.23,78.08128,708605.5746944001
2019-11-01 04:40:00,9075.23,9087.99,9073.31,9080.0,76.112534,691101.80872
2019-11-01 04:45:00,9079.71,9100.0,9078.65,9095.98,125.516896,1141699.17567808
2019-11-01 04:50:00,9095.98,9097.13,9074.74,9080.78,57.889006,525677.32790468
2019-11-01 04:55:00,9080.01,9084.94,9075.0,9078.33,49.587635,450172.91444955
2019-11-01 05:00:00,9077.63,9090.5,9072.28,9084.68,64.86834,589308.1110312
2019-11-01 05:05:00,9084.02,9099.98,9082.21,9092.45,82.269329,748029.76046605
2019-11-01 05:10:00,9093.28,9097.17,9081.0,9092.46,69.385945,630888.9294747
2019-11-01 05:15:00,9092.4,9099.0,9087.4,9094.5,59.68885,542840.2463250001
2019-11-01 05:20:00,9094.22,9108.81,9094.0,9106.21,147.130878,1339804.6725523798
2019-11-01 05:25:00,9105.49,9111.58,9100.0,9100.63,80.556497,733114.8732931098
2019-11-01 05:30:00,9102.74,9102.74,9085.2,9086.97,72.457005,658414.6307248499
2019-11-01 05:35:00,9087.95,9098.37,9084.67,9091.65,62.579501,568950.92026665
2019-11-01 05:40:00,9090.66,9096.45,9087.06,9090.98,43.491558,395380.88394683995
2019-11-01 05:45:00,9090.96,9098.26,9088.02,9091.0,85.596392,778156.799672
2019-11-01 05:50:00,9091.0,9096.88,9081.5,9082.73,71.911564,653153.3196897199
2019-11-01 05:55:00,9081.74,9082.67,9076.43,9080.79,66.540115,604236.81089085
2019-11-01 06:00:00,9080.62,9083.85,9073.27,9076.13,49.698182,451067.16059566
2019-11-01 06:05:00,9076.13,9080.99,9072.0,9072.04,92.20203,836460.5042412
2019-11-01 06:10:00,9072.61,9090.46,9070.0,9087.74,66.263353,602184.1235922199
2019-11-01 06:15:00,9087.44,9104.45,9087.19,9099.62,110.46159,1005158.4935958001
2019-11-01 06:20:00,9099.62,9099.97,9089.06,9092.09,53.508064,486500.13361376
2019-11-01 06:25:00,9092.11,9100.8,9087.22,9100.28,68.693743,625132.2955480401
2019-11-01 06:30:00,9100.19,9102.2,9090.0,9098.8,69.151527,629195.9138675999
2019-11-01 06:35:00,9098.05,9105.28,9091.31,9103.63,49.467414,450333.03411281994
2019-11-01 06:40:00,9103.62,9120.88,9103.6,9118.64,145.83888,1329852.2447231999
2019-11-01 06:45:00,9118.66,9137.0,9118.64,9123.0,222.670035,2031418.729305
2019-11-01 06:50:00,9123.0,9123.01,9108.0,9109.2,81.908402,746120.0154984
2019-11-01 06:55:00,9111.98,9121.75,9105.07,9118.9,82.509378,752394.7670442
2019-11-01 07:00:00,9116.37,9127.5,9115.91,9122.6,92.731471,845952.1173446
2019-11-01 07:05:00,9122.01,9125.49,9097.06,9099.77,88.432383,804714.3458519101
2019-11-01 07:10:00,9099.4,9107.54,9096.92,9101.69,86.03001,783018.4817169001
2019-11-01 07:15:00,9103.25,9105.0,9097.85,9100.72,76.40355,695327.3155559999
2019-11-01 07:20:00,9100.56,9110.0,9094.34,9098.15,122.325357,1112934.44678955
2019-11-01 07:25:00,9098.94,9098.94,9086.42,9091.91,81.036211,736773.9371530099
2019-11-01 07:30:00,9091.87,9104.72,9090.0,9097.24,111.498919,1014332.42588356
2019-11-01 07:35:00,9097.38,9102.54,9088.88,9089.19,72.133867,655638.42259773
2019-11-01 07:40:00,9089.74,9093.48,9082.88,9085.82,96.626843,877934.1026662599
2019-11-01 07:45:00,9085.41,9090.03,9084.52,9087.23,83.869431,762140.80946613
2019-11-01 07:50:00,9086.88,9088.0,9080.12,9087.13,95.593755,868672.87887315
2019-11-01 07:55:00,9086.7,9100.0,9085.64,9099.0,104.074339,946972.410561
2019-11-01 08:00:00,9099.43,9115.46,9094.2,9109.6,113.210843,1031305.4953928
2019-11-01 08:05:00,9109.6,9135.0,9109.48,9121.77,169.055647,1542086.72913519
2019-11-01 08:10:00,9121.75,9174.99,9114.43,9148.18,408.434032,3736428.04286176
2019-11-01 08:15:00,9148.18,9157.12,9131.03,9140.68,224.865157,2055420.4432867602
2019-11-01 08:20:00,9140.55,9149.21,9126.14,9127.76,212.148126,1936437.17857776
2019-11-01 08:25:00,9126.45,9139.97,9125.0,9139.95,152.114771,1390321.40120145
2019-11-01 08:30:00,9138.56,9139.89,9115.87,9116.79,215.400566,1963761.7261031403
2019-11-01 08:35:00,9118.63,9132.01,9115.39,9121.75,135.951526,1240115.8322905
2019-11-01 08:40:00,9121.88,9124.37,9100.0,9117.33,193.926371,1768090.72010943
2019-11-01 08:45:00,9117.38,9127.06,9110.0,9123.64,143.509318,1309327.35407752
2019-11-01 08:50:00,9122.24,9133.7,9121.92,9130.13,109.620205,1000846.7222766499
2019-11-01 08:55:00,9130.25,9154.18,9129.2,9134.63,191.458614,1748903.5992028199
2019-11-01 09:00:00,9134.63,9136.0,9109.36,9116.94,142.656236,1300588.34423784
2019-11-01 09:05:00,9117.45,9128.54,9113.38,9123.64,90.846701,828852.5951116399
2019-11-01 09:10:00,9123.14,9133.6,9110.0,9110.04,83.411892,759885.67259568
2019-11-01 09:15:00,9111.98,9120.0,9088.88,9107.73,219.534396,1999460.0044810798
2019-11-01 09:20:00,9107.73,9114.0,9090.78,9112.08,128.774539,1173403.90133112
2019-11-01 09:25:00,9111.63,9118.29,9100.25,9107.77,93.142209,848317.81686393
2019-11-01 09:30:00,9108.0,9110.38,9098.87,9102.44,100.323958,913192.8082575201
2019-11-01 09:35:00,9102.37,9103.62,9090.0,9099.17,122.95098,1118751.8686866001
2019-11-01 09:40:00,9099.17,9113.07,9098.79,9110.61,94.074743,857078.29432323
2019-11-01 09:45:00,9110.61,9116.82,9105.0,9105.0,93.525681,851551.3255050001
2019-11-01 09:50:00,9106.6,9111.73,9099.86,9106.24,125.520285,1143017.8400784
2019-11-01 09:55:00,9105.73,9108.42,9094.32,9103.12,109.721181,998805.0771847201
2019-11-01 10:00:00,9103.42,9108.65,9095.13,9103.9,157.963618,1438084.9819101999
2019-11-01 10:05:00,9103.21,9141.3,9102.86,9129.42,203.731183,1859947.53670386
2019-11-01 10:10:00,9127.47,9129.12,9115.0,9123.45,129.805463,1184273.65140735
2019-11-01 10:15:00,9125.14,9133.99,9112.0,9133.6,132.020153,1205819.2694408
2019-11-01 10:20:00,9133.31,9148.0,9118.9,9148.0,168.20668,1538754.70864
2019-11-01 10:25:00,9146.8,9150.41,9133.55,9144.58,169.411775,1549199.5294295
2019-11-01 10:30:00,9144.61,9146.0,9132.18,9136.34,167.092183,1526610.99523022
2019-11-01 10:35:00,9136.37,9140.58,9130.07,9130.14,106.767148,974799.00864072
2019-11-01 10:40:00,9130.14,9138.11,9130.0,9130.0,107.386693,980440.50709
2019-11-01 10:45:00,9130.0,9148.54,9130.0,9138.05,154.458057,1411445.4477688498
2019-11-01 10:50:00,9138.05,9171.83,9135.09,9158.1,196.402853,1798676.9680593
2019-11-01 10:55:00,9158.26,9181.32,9151.66,9155.93,401.877295,3679560.38160935
2019-11-01 11:00:00,9155.93,9177.02,9155.36,9174.25,183.231306,1681009.8090704998
2019-11-01 11:05:00,9174.25,9232.0,9174.25,9215.23,828.225592,7632289.32216616
2019-11-01 11:10:00,9216.92,9226.03,9196.25,9207.78,280.728873,2584889.7022319403
2019-11-01 11:15:00,9208.08,9255.0,9207.01,9249.84,653.112275,6041184.045786
2019-11-01 11:20:00,9248.42,9270.0,9214.15,9237.95,560.122769,5174386.13388355
2019-11-01 11:25:00,9237.03,9250.0,9229.42,9247.28,423.891077,3919839.47852056
2019-11-01 11:30:00,9247.22,9279.0,9195.0,9202.2,606.864908,5584492.2563976
2019-11-01 11:35:00,9200.45,9211.78,9173.5,9196.91,384.38973,3535197.7517342996
2019-11-01 11:40:00,9196.94,9202.88,9159.7,9169.92,306.49257,2810512.3474944
2019-11-01 11:45:00,9169.92,9186.03,9132.41,9150.07,378.856215,3466560.88718505
2019-11-01 11:50:00,9151.34,9169.95,9144.44,9148.44,156.361772,1430466.28943568
2019-11-01 11:55:00,9148.44,9166.96,9140.54,9163.16,166.772605,1528164.0632318
2019-11-01 12:00:00,9164.56,9178.8,9145.0,9168.39,201.814151,1850310.84388689
2019-11-01 12:05:00,9164.2,9180.0,9161.17,9170.26,144.022692,1320725.53153992
2019-11-01 12:10:00,9168.75,9174.14,9155.07,9165.35,139.805676,1281367.9525266
2019-11-01 12:15:00,9165.75,9175.0,9159.18,9163.63,111.580513,1022482.5363421899
2019-11-01 12:20:00,9163.53,9165.83,9144.0,9150.14,152.091592,1391659.35962288
2019-11-01 12:25:00,9150.0,9162.24,9141.65,9144.17,153.122146,1400174.93378882
2019-11-01 12:30:00,9141.83,9162.23,9130.0,9158.42,319.223836,2923585.96409912
2019-11-01 12:35:00,9160.85,9166.3,9151.76,9158.7,147.963382,1355152.2267234002
2019-11-01 12:40:00,9159.65,9166.94,9152.78,9157.0,150.400172,1377214.375004
2019-11-01 12:45:00,9157.01,9174.0,9156.0,9162.87,183.101278,1677733.2071478602
2019-11-01 12:50:00,9163.0,9205.0,9161.54,9201.0,361.878073,3329640.1496729995
2019-11-01 12:55:00,9201.41,9213.14,9175.73,9188.64,431.498123,3964880.91292272
2019-11-01 13:00:00,9188.35,9219.98,9185.55,9206.05,191.46986,1762681.104653
2019-11-01 13:05:00,9206.05,9209.52,9175.73,9185.59,160.259318,1472076.38882762
2019-11-01 13:10:00,9185.65,9191.26,9167.0,9172.46,174.003989,1596044.6289429397
2019-11-01 13:15:00,9172.22,9172.3,9061.65,9124.92,940.530196,8582262.79608432
2019-11-01 13:20:00,9124.94,9126.86,9084.87,9104.37,362.708562,3302232.95061594
2019-11-01 13:25:00,9104.37,9125.84,9094.15,9115.48,180.593968,1646200.7034246398
2019-11-01 13:30:00,9115.34,9123.59,9100.0,9110.72,165.513919,1507950.9721116798
2019-11-01 13:35:00,9110.72,9119.3,9080.81,9088.24,243.083913,2209204.94148312
2019-11-01 13:40:00,9088.12,9098.6,9071.01,9078.49,336.347827,3053530.38394123
2019-11-01 13:45:00,9078.44,9114.86,9073.2,9105.79,224.664966,2045752.00075314
2019-11-01 13:50:00,9102.84,9109.84,9096.49,9106.96,162.565238,1480475.1198564798
2019-11-01 13:55:00,9108.26,9118.15,9103.15,9112.86,132.160387,1204359.1042768199
2019-11-01 14:00:00,9111.95,9136.3,9110.98,9128.8,152.138621,1388843.0433848
2019-11-01 14:05:00,9128.85,9131.31,9115.32,9120.12,139.353953,1270924.77383436
2019-11-01 14:10:00,9120.12,9122.79,9087.68,9107.42,336.254497,3062410.93106774
2019-11-01 14:15:00,9108.24,9108.24,9080.0,9089.14,232.045431,2109093.40871934
2019-11-01 14:20:00,9089.02,9108.38,9075.8,9106.4,282.68181,2574213.634584
2019-11-01 14:25:00,9104.88,9120.0,9095.11,9111.27,168.963757,1539474.4102413899
2019-11-01 14:30:00,9113.35,9115.67,9094.0,9103.3,136.765341,1245015.9287253
2019-11-01 14:35:00,9100.18,9121.78,9100.18,9118.41,149.120756,1359744.1927179599
2019-11-01 14:40:00,9117.25,9123.97,9106.95,9108.53,130.39405,1187698.1162465
2019-11-01 14:45:00,9109.46,9113.25,9096.22,9109.67,113.530057,1034221.35435119
2019-11-01 14:50:00,9111.87,9115.77,9100.35,9111.6,61.577224,561067.0341984
2019-11-01 14:55:00,9113.53,9124.65,9111.59,9122.5,95.578866,871918.205085
2019-11-01 15:00:00,9123.74,9138.76,9118.03,9121.14,167.450459,1527339.07960326
2019-11-01 15:05:00,9121.88,9140.47,9117.25,9126.49,135.916606,1240441.54549294
2019-11-01 15:10:00,9126.49,9154.53,9125.88,9142.34,120.515771,1101796.15384414
2019-11-01 15:15:00,9142.31,9153.97,9132.36,9139.36,192.039999,1755122.68526064
2019-11-01 15:20:00,9141.08,9141.09,9114.0,9120.11,160.457181,1463387.14100991
2019-11-01 15:25:00,9119.67,9139.0,9115.3,9138.99,93.39779,853561.4688320999
2019-11-01 15:30:00,9138.99,9142.85,9118.31,9122.07,187.31137,1708667.4289359
2019-11-01 15:35:00,9121.68,9127.08,9104.0,9108.25,121.028138,1102354.5379385
2019-11-01 15:40:00,9108.25,9121.13,9105.88,9111.86,80.75976,735871.6267536001
2019-11-01 15:45:00,9111.84,9125.0,9110.58,9121.04,85.205298,777160.9312699201
2019-11-01 15:50:00,9120.33,9141.6,9118.54,9141.6,125.323359,1145656.0186344
2019-11-01 15:55:00,9140.81,9248.51,9076.0,9082.43,1614.142258,14660334.06832694
2019-11-01 16:00:00,9082.43,9131.54,9060.0,9103.94,1151.759418,10485548.635906922
2019-11-01 16:05:00,9105.62,9119.88,9090.01,9119.82,223.124881,2034858.7522414199
2019-11-01 16:10:00,9118.12,9119.97,9090.0,9109.54,176.285292,1605877.9188856801
2019-11-01 16:15:00,9109.54,9149.41,9109.16,9130.52,277.858565,2536993.1849038
2019-11-01 16:20:00,9130.52,9139.44,9120.0,9123.16,152.823996,1394237.76734736
2019-11-01 16:25:00,9123.11,9146.0,9118.05,9139.99,150.626404,1376723.82629596
2019-11-01 16:30:00,9139.99,9143.45,9122.29,9129.38,113.698462,1037996.46501356
2019-11-01 16:35:00,9129.33,9149.0,9127.63,9137.04,87.581325,800234.0697780001
2019-11-01 16:40:00,9136.71,9140.0,9128.6,9135.33,99.877977,912418.27962741
2019-11-01 16:45:00,9134.9,9135.61,9124.88,9127.13,72.762562,664113.3625070599
2019-11-01 16:50:00,9126.22,9142.12,9123.51,9132.69,86.2904,788063.473176
2019-11-01 16:55:00,9131.4,9200.0,9130.35,9152.9,453.82754,4153838.090866
2019-11-01 17:00:00,9150.75,9166.59,9138.94,9144.19,118.709146,1085498.98576174
2019-11-01 17:05:00,9145.52,9180.0,9144.19,9179.63,102.245175,938572.87578525
2019-11-01 17:10:00,9176.25,9179.74,9157.03,9171.9,99.427937,911943.0953703
2019-11-01 17:15:00,9171.2,9171.35,9154.64,9161.44,74.775219,685048.6823553601
2019-11-01 17:20:00,9162.9,9164.17,9144.27,9157.33,60.631683,555224.32968639
2019-11-01 17:25:00,9152.97,9188.6,9152.97,9168.36,151.656419,1390440.64570284
2019-11-01 17:30:00,9168.37,9202.0,9163.48,9177.16,216.604721,1987816.18137236
2019-11-01 17:35:00,9178.37,9178.37,9155.93,9160.45,98.754496,904635.6228832001
2019-11-01 17:40:00,9159.83,9172.51,9155.93,9161.28,74.091514,678773.1053779201
2019-11-01 17:45:00,9160.24,9172.96,9156.23,9171.34,125.740271,1153206.7770331402
2019-11-01 17:50:00,9171.65,9171.65,9165.0,9170.96,33.382384,306148.50836864
2019-11-01 17:55:00,9170.03,9171.78,9157.01,9159.94,78.190272,716218.20010368
2019-11-01 18:00:00,9160.16,9180.94,9158.87,9164.45,107.761764,987577.2980898
2019-11-01 18:05:00,9164.45,9166.11,9151.0,9157.91,63.866627,584884.82206957
2019-11-01 18:10:00,9157.44,9161.99,9152.2,9154.23,41.284239,377925.41918097
2019-11-01 18:15:00,9154.23,9155.25,9148.84,9153.91,68.656642,628476.7217702201
2019-11-01 18:20:00,9153.92,9184.28,9153.83,9181.06,73.525085,675038.2168901
2019-11-01 18:25:00,9181.56,9184.25,9158.85,9170.16,71.307543,653901.5785168799
2019-11-01 18:30:00,9170.23,9174.47,9161.52,9165.26,46.280834,424175.87662684
2019-11-01 18:35:00,9165.26,9205.2,9165.0,9180.73,200.63326,1841959.7890798
2019-11-01 18:40:00,9180.57,9199.0,9177.67,9193.74,124.357712,1143312.47112288
2019-11-01 18:45:00,9194.23,9201.15,9185.84,9189.65,92.099811,846365.02815615
2019-11-01 18:50:00,9188.76,9192.91,9175.61,9187.13,84.414351,775525.61650263
2019-11-01 18:55:00,9186.08,9188.31,9172.49,9181.11,94.371432,866434.4980495201
2019-11-01 19:00:00,9183.51,9200.0,9180.15,9195.76,162.424727,1493618.80755752
2019-11-01 19:05:00,9194.75,9213.57,9187.36,9194.95,156.530013,1439285.6430343501
2019-11-01 19:10:00,9194.95,9200.0,9179.69,9196.51,90.437738,831711.56189438
2019-11-01 19:15:00,9196.51,9202.17,9180.0,9181.05,63.37275,581828.3863875
2019-11-01 19:20:00,9180.0,9187.86,9171.58,9185.77,71.009756,652279.28637212
2019-11-01 19:25:00,9186.26,9188.99,9172.11,9175.56,78.082167,716447.60823852
2019-11-01 19:30:00,9179.17,9185.51,9173.67,9182.7,49.223608,452005.62518160004
2019-11-01 19:35:00,9182.23,9183.42,9160.32,9165.91,95.180224,872413.36696384
2019-11-01 19:40:00,9166.2,9174.94,9161.16,9169.47,49.172253,450883.49871590995
2019-11-01 19:45:00,9170.18,9172.71,9158.27,9161.49,54.029813,494993.59150136996
2019-11-01 19:50:00,9160.95,9174.38,9160.78,9170.0,43.760487,401283.66579
2019-11-01 19:55:00,9170.03,9174.25,9165.8,9170.49,32.416346,297273.77682954
2019-11-01 20:00:00,9170.09,9197.14,9169.92,9189.94,78.302278,719593.23668332
2019-11-01 20:05:00,9189.92,9198.18,9181.94,9189.56,123.444631,1134401.84325236
2019-11-01 20:10:00,9188.47,9209.0,9187.15,9197.91,142.275399,1308636.3152160898
2019-11-01 20:15:00,9197.65,9199.37,9182.59,9189.98,96.191585,883998.7423183
2019-11-01 20:20:00,9189.95,9190.0,9167.15,9182.58,233.01697,2139696.9683825998
2019-11-01 20:25:00,9182.58,9197.52,9181.29,9194.91,121.70094,1119029.1902154
2019-11-01 20:30:00,9193.99,9195.0,9181.91,9183.58,106.84299,981201.1461042
2019-11-01 20:35:00,9182.08,9186.21,9175.41,9184.48,75.638066,694696.3044156799
2019-11-01 20:40:00,9183.61,9189.28,9182.44,9186.89,52.64967,483686.7268263
2019-11-01 20:45:00,9187.7,9200.0,9183.32,9199.04,61.970833,570072.17160032
2019-11-01 20:50:00,9199.52,9200.0,9190.0,9194.72,99.152152,911676.2750374399
2019-11-01 20:55:00,9192.26,9198.0,9185.02,9190.25,109.154286,1003155.1769114999
2019-11-01 21:00:00,9190.15,9220.0,9189.34,9209.89,183.745015,1692271.3761983498
2019-11-01 21:05:00,9209.89,9217.69,9198.38,9199.48,106.192071,976911.83332308
2019-11-01 21:10:00,9198.6,9209.29,9180.0,9182.33,117.737922,1081108.45331826
2019-11-01 21:15:00,9182.32,9191.02,9181.64,9189.59,75.093555,690078.9820924499
2019-11-01 21:20:00,9188.66,9196.75,9187.67,9195.55,78.906907,725592.4086638499
2019-11-01 21:25:00,9195.14,9215.0,9191.31,9212.99,89.652846,825970.77366954
2019-11-01 21:30:00,9213.07,9217.38,9202.29,9203.99,82.44319,758806.2963281
2019-11-01 21:35:00,9203.99,9207.55,9194.05,9197.93,65.165079,599383.8350864701
2019-11-01 21:40:00,9196.85,9260.0,9194.17,9237.08,500.717178,4625164.63056024
2019-11-01 21:45:00,9235.41,9240.0,9205.39,9239.86,134.714987,1244747.61978182
2019-11-01 21:50:00,9239.83,9275.0,9235.68,9238.46,342.48516,3164035.4512536
2019-11-01 21:55:00,9238.44,9259.95,9227.75,9259.21,109.628573,1015073.9794073299
2019-11-01 22:00:00,9256.41,9259.95,9230.07,9250.6,177.930728,1645965.9924368
2019-11-01 22:05:00,9250.59,9273.13,9247.66,9270.73,181.81128,1685523.2878344
2019-11-01 22:10:00,9270.73,9277.16,9236.0,9236.0,145.741164,1346065.390704
2019-11-01 22:15:00,9236.2,9242.23,9210.0,9220.02,199.573451,1840071.2096890202
2019-11-01 22:20:00,9220.0,9220.58,9194.02,9200.13,164.473454,1513177.15834902
2019-11-01 22:25:00,9200.13,9225.48,9197.64,9223.74,160.480249,1480228.0919112598
2019-11-01 22:30:00,9224.42,9249.92,9211.34,9222.21,161.324755,1487770.76880855
2019-11-01 22:35:00,9222.17,9225.0,9199.0,9202.1,113.142307,1041146.8232447001
2019-11-01 22:40:00,9204.35,9222.89,9202.22,9212.2,111.070342,1023202.2045724001
2019-11-01 22:45:00,9212.25,9226.07,9204.8,9211.63,88.346571,813815.92382073
2019-11-01 22:50:00,9214.88,9220.58,9204.8,9205.02,67.656894,622783.06240788
2019-11-01 22:55:00,9205.02,9213.05,9183.67,9188.5,112.540806,1034081.195931
2019-11-01 23:00:00,9190.93,9218.71,9184.82,9202.58,146.249734,1345874.87711372
2019-11-01 23:05:00,9200.52,9224.98,9199.44,9215.3,135.140692,1245362.0189876
2019-11-01 23:10:00,9214.69,9226.06,9206.0,9212.89,84.149521,775260.2805256898
2019-11-01 23:15:00,9215.22,9220.81,9203.04,9208.01,75.892861,698822.22301661
2019-11-01 23:20:00,9208.01,9245.92,9207.87,9226.48,218.39092,2014979.4555616
2019-11-01 23:25:00,9225.7,9245.35,9221.33,9230.07,114.671059,1058421.90154413
2019-11-01 23:30:00,9230.07,9243.0,9226.65,9233.08,109.082302,1007165.62095016
2019-11-01 23:35:00,9232.99,9246.97,9228.36,9243.52,127.505929,1178603.60483008
2019-11-01 23:40:00,9240.65,9246.87,9211.53,9212.15,120.297882,1108202.1336663
2019-11-01 23:45:00,9212.49,9225.04,9211.0,9216.82,102.394163,943748.56942166
2019-11-01 23:50:00,9218.72,9227.0,9212.62,9226.99,64.734112,597301.00408288
2019-11-01 23:55:00,9226.28,9237.0,9220.3,9231.61,71.2687,657924.843607
