candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-09 01:45:00,53927.19,54083.67,53905.38,54083.66,69.79344,3774684.6791904005
2021-10-09 01:50:00,54083.66,54129.34,54010.71,54012.14,68.17801,3682440.2210414
2021-10-09 01:55:00,54012.13,54032.34,53941.21,54007.55,53.55895,2892587.6700725
2021-10-09 02:00:00,54007.55,54007.55,53870.37,53922.85,73.9269,3986349.139665
2021-10-09 02:05:00,53922.85,53928.21,53853.94,53885.83,59.85809,3225502.8618647
2021-10-09 02:10:00,53885.83,53901.92,53853.93,53857.78,68.47527,3687926.0271006
2021-10-09 02:15:00,53857.78,53932.03,53841.41,53925.37,71.27784,3843683.8948008
2021-10-09 02:20:00,53925.36,54075.75,53925.36,54055.95,80.10344,4330067.547468
2021-10-09 02:25:00,54055.95,54097.34,54003.0,54056.19,39.78268,2150500.1087892
2021-10-09 02:30:00,54056.19,54189.89,54041.8,54157.01,93.15932,5045230.2248332
2021-10-09 02:35:00,54157.0,54189.89,54117.26,54141.24,44.64043,2416888.2343332
2021-10-09 02:40:00,54141.23,54197.76,54117.26,54182.92,99.06552,5367659.1449184
2021-10-09 02:45:00,54182.92,54182.92,54073.79,54091.29,63.02601,3409158.1844529
2021-10-09 02:50:00,54091.28,54138.16,54063.68,54100.01,97.08388,5252238.8788388
2021-10-09 02:55:00,54100.01,54176.0,54095.43,54156.38,64.11914,3472460.5111132
2021-10-09 03:00:00,54156.38,54202.0,54126.6,54172.01,62.20952,3370014.7395352
2021-10-09 03:05:00,54172.02,54199.99,54110.0,54192.86,63.39308,3435452.3094087997
2021-10-09 03:10:00,54192.87,54321.98,54176.73,54281.28,149.78078,8130292.457798399
2021-10-09 03:15:00,54281.28,54627.0,54251.22,54516.86,349.4758,19052323.261988
2021-10-09 03:20:00,54516.86,54540.0,54463.74,54510.8,87.89117,4791017.989636
2021-10-09 03:25:00,54510.81,54550.0,54480.0,54514.5,102.02345,5561757.365025
2021-10-09 03:30:00,54514.51,54648.52,54492.62,54613.54,128.72388,7030066.769335201
2021-10-09 03:35:00,54613.32,54624.99,54550.0,54570.36,82.15547,4483253.5738691995
2021-10-09 03:40:00,54570.36,54699.0,54559.94,54683.23,110.0265,6016604.405595
2021-10-09 03:45:00,54683.22,54698.99,54605.37,54637.1,79.34366,4335107.485786
2021-10-09 03:50:00,54637.11,54658.0,54613.62,54646.65,44.3528,2423731.93812
2021-10-09 03:55:00,54646.64,54649.35,54555.01,54560.58,54.69003,2983919.7570174
2021-10-09 04:00:00,54562.58,54596.61,54530.67,54565.82,170.74855,9317034.644561
2021-10-09 04:05:00,54565.81,54574.23,54513.35,54530.0,42.42565,2313470.6944999998
2021-10-09 04:10:00,54530.01,54551.28,54479.23,54516.99,75.0615,4092127.0448849997
2021-10-09 04:15:00,54516.99,54585.69,54503.92,54585.69,51.09015,2788791.0899535003
2021-10-09 04:20:00,54585.68,54730.28,54585.68,54696.48,169.55981,9274324.7564688
2021-10-09 04:25:00,54696.48,54716.26,54667.17,54705.01,74.9343,4099281.6308429996
2021-10-09 04:30:00,54705.01,54715.0,54660.2,54680.37,110.83831,6060679.800974701
2021-10-09 04:35:00,54680.37,54699.18,54661.49,54687.68,51.72674,2828815.4045632
2021-10-09 04:40:00,54687.68,54695.43,54622.0,54658.76,64.78809,3541236.6621684
2021-10-09 04:45:00,54658.77,54686.34,54609.4,54636.98,96.40865,5267477.481877
2021-10-09 04:50:00,54636.97,54656.14,54611.28,54652.41,50.86888,2780106.8860008
2021-10-09 04:55:00,54652.41,54697.02,54620.7,54684.62,47.86591,2617529.0993042
2021-10-09 05:00:00,54684.63,54741.09,54684.63,54697.96,56.2727,3078001.893692
2021-10-09 05:05:00,54697.95,54700.0,54600.2,54602.03,86.14169,4703511.1416307
2021-10-09 05:10:00,54602.04,54625.0,54540.41,54576.19,94.93971,5181447.6515049
2021-10-09 05:15:00,54576.19,54576.19,54384.27,54428.68,125.26149,6817817.5555332
2021-10-09 05:20:00,54428.67,54467.17,54424.94,54424.94,57.13201,3109406.2163294
2021-10-09 05:25:00,54424.95,54526.49,54424.94,54468.45,67.82941,3694562.8271144996
2021-10-09 05:30:00,54468.45,54520.68,54468.45,54510.71,43.34144,2362572.6668224
2021-10-09 05:35:00,54510.7,54519.99,54452.08,54462.76,59.29355,3229290.3831980005
2021-10-09 05:40:00,54462.77,54463.94,54415.2,54443.23,97.61832,5314656.6479736
2021-10-09 05:45:00,54443.22,54476.35,54430.0,54430.01,52.51727,2858515.5312727005
2021-10-09 05:50:00,54430.0,54478.01,54415.81,54478.01,49.91641,2719346.6831441
2021-10-09 05:55:00,54478.0,54630.42,54462.62,54597.78,75.33936,4113361.8026207997
2021-10-09 06:00:00,54597.78,54981.94,54590.15,54864.79,359.54609,19726420.7231711
2021-10-09 06:05:00,54864.79,54872.94,54773.23,54822.48,119.00042,6523898.145441601
2021-10-09 06:10:00,54822.48,54982.56,54784.23,54829.6,159.61693,8751732.425128
2021-10-09 06:15:00,54829.61,54903.54,54821.11,54867.19,106.46718,5841554.9938242
2021-10-09 06:20:00,54867.18,54879.44,54805.44,54849.98,73.74202,4044748.3221596
2021-10-09 06:25:00,54849.99,55100.0,54821.85,55000.61,504.83081,27766002.4967941
2021-10-09 06:30:00,55000.6,55100.0,54961.02,54982.0,195.88882,10770359.10124
2021-10-09 06:35:00,54982.0,54999.5,54889.46,54902.99,76.70585,4211380.5154915
2021-10-09 06:40:00,54902.99,54906.85,54778.36,54779.05,77.73332,4258157.4229460005
2021-10-09 06:45:00,54779.05,54799.99,54675.9,54749.69,148.23125,8115614.9858125
2021-10-09 06:50:00,54749.69,54840.81,54749.69,54789.02,86.48002,4738155.5453804
2021-10-09 06:55:00,54789.02,54888.0,54775.16,54837.89,95.08522,5214272.8349858
2021-10-09 07:00:00,54837.9,54880.34,54807.22,54810.0,55.75455,3055906.8855000003
2021-10-09 07:05:00,54810.56,54819.52,54715.75,54736.59,84.0274,4599373.342565999
2021-10-09 07:10:00,54736.59,54824.92,54720.39,54820.54,67.91306,3723030.6222524
2021-10-09 07:15:00,54820.55,54898.31,54777.0,54888.88,49.65156,2725318.5186528
2021-10-09 07:20:00,54888.87,55000.0,54858.0,54880.0,84.39403,4631544.3664
2021-10-09 07:25:00,54880.0,54927.45,54853.37,54918.25,81.46371,4473844.3917075
2021-10-09 07:30:00,54918.24,55050.0,54885.91,55012.0,119.54882,6576619.68584
2021-10-09 07:35:00,55012.01,55012.01,54805.6,54813.78,99.10183,5432145.9072174
2021-10-09 07:40:00,54813.79,54904.03,54801.01,54871.42,78.07115,4283874.861533
2021-10-09 07:45:00,54871.43,54990.0,54852.54,54855.71,94.62538,5190742.4039198
2021-10-09 07:50:00,54855.71,54912.29,54801.16,54872.43,100.09733,5492583.7336119
2021-10-09 07:55:00,54872.43,54921.11,54869.7,54917.55,56.30594,3092184.275247
2021-10-09 08:00:00,54917.56,54989.11,54902.39,54905.01,158.99944,8729865.843194399
2021-10-09 08:05:00,54905.0,54988.98,54863.65,54947.9,71.10964,3907325.3877560003
2021-10-09 08:10:00,54947.91,55062.11,54900.29,54934.25,143.55164,7885901.6796699995
2021-10-09 08:15:00,54934.25,54969.34,54811.74,54833.67,96.6083,5297387.641461
2021-10-09 08:20:00,54836.16,54890.36,54811.76,54835.96,75.78617,4155807.3866732
2021-10-09 08:25:00,54835.95,54847.28,54732.3,54739.62,82.30812,4505515.2117144
2021-10-09 08:30:00,54739.62,54784.62,54680.0,54688.93,77.55206,4241239.1806958
2021-10-09 08:35:00,54688.93,54718.87,54523.23,54551.21,263.75252,14388019.1065492
2021-10-09 08:40:00,54551.2,54628.97,54537.56,54620.11,54.92771,3000157.5622481
2021-10-09 08:45:00,54620.11,54691.13,54608.35,54659.06,82.9728,4535215.253568
2021-10-09 08:50:00,54659.05,54699.38,54650.0,54699.38,45.1104,2467510.911552
2021-10-09 08:55:00,54699.38,54732.0,54691.11,54728.45,72.51465,3968614.3967925
2021-10-09 09:00:00,54728.45,54778.92,54650.01,54651.1,123.6749,6758969.327389999
2021-10-09 09:05:00,54651.09,54710.0,54620.09,54710.0,80.49997,4404153.358700001
2021-10-09 09:10:00,54709.99,54719.35,54630.6,54656.1,72.32731,3953128.6880909996
2021-10-09 09:15:00,54656.1,54668.88,54599.88,54610.52,86.12526,4703345.2337352
2021-10-09 09:20:00,54610.52,54642.01,54520.01,54559.72,213.43716,11645071.6871952
2021-10-09 09:25:00,54559.73,54566.0,54490.55,54554.96,250.19726,13649501.5114096
2021-10-09 09:30:00,54555.0,54699.02,54536.83,54672.72,174.9899,9567173.805528
2021-10-09 09:35:00,54672.71,54729.17,54660.72,54680.0,280.61739,15344158.8852
2021-10-09 09:40:00,54680.0,54714.48,54650.0,54704.67,281.26398,15386453.2087866
2021-10-09 09:45:00,54704.68,54722.85,54650.0,54670.01,253.47241,13857339.1894241
2021-10-09 09:50:00,54670.01,54862.14,54670.0,54855.54,389.63513,21373645.4591202
2021-10-09 09:55:00,54855.54,54919.59,54829.73,54907.45,287.69525,15796612.554612499
2021-10-09 10:00:00,54907.45,55007.97,54793.52,54855.99,328.12573,17999661.763622697
2021-10-09 10:05:00,54855.99,54954.65,54846.01,54893.65,219.87641,12069818.6937965
2021-10-09 10:10:00,54893.65,54930.0,54799.64,54835.79,238.38629,13072100.5373191
2021-10-09 10:15:00,54835.78,54894.38,54830.31,54867.37,149.17638,8184915.636720601
2021-10-09 10:20:00,54867.36,54882.21,54720.0,54736.36,274.49865,15025056.925914
2021-10-09 10:25:00,54736.36,54790.81,54644.81,54644.87,184.72209,10094114.5941783
2021-10-09 10:30:00,54644.86,54766.76,54644.86,54725.88,271.04653,14833259.875196401
2021-10-09 10:35:00,54725.87,54729.09,54566.31,54587.98,228.34076,12464660.8400648
2021-10-09 10:40:00,54587.99,54687.15,54567.51,54646.99,256.8752,14037456.485648
2021-10-09 10:45:00,54647.0,54756.05,54642.96,54664.07,222.13668,12142895.0250876
2021-10-09 10:50:00,54664.07,54795.63,54658.25,54784.01,296.89346,16265014.281574601
2021-10-09 10:55:00,54784.02,54889.0,54768.9,54888.99,274.22884,15052144.0564716
2021-10-09 11:00:00,54888.99,54896.28,54779.2,54797.33,280.77034,15385464.975192199
2021-10-09 11:05:00,54797.32,54918.0,54784.19,54872.69,318.09067,17454490.7268023
2021-10-09 11:10:00,54875.65,55310.24,54869.93,55221.05,836.84069,46211221.584524505
2021-10-09 11:15:00,55221.06,55340.3,55095.0,55117.76,526.30474,29008738.346182402
2021-10-09 11:20:00,55117.77,55149.11,54903.01,54918.92,308.14496,16922988.4066432
2021-10-09 11:25:00,54918.93,55094.89,54907.5,55050.01,199.97865,11008826.682286499
2021-10-09 11:30:00,55050.01,55270.52,55030.0,55031.98,358.06947,19705271.9116506
2021-10-09 11:35:00,55031.98,55034.43,54885.6,54887.87,304.35424,16705355.959068801
2021-10-09 11:40:00,54887.88,54909.98,54830.23,54854.86,255.16394,13996982.2057484
2021-10-09 11:45:00,54856.09,54931.11,54838.81,54864.56,274.98168,15086748.8812608
2021-10-09 11:50:00,54864.56,54872.44,54793.02,54806.5,336.3612,18434780.1078
2021-10-09 11:55:00,54806.5,54850.38,54784.1,54792.68,218.04958,11947520.8610744
2021-10-09 12:00:00,54792.68,54972.53,54792.68,54878.95,249.67767,13702048.3680465
2021-10-09 12:05:00,54878.95,54946.46,54850.0,54927.27,272.18665,14950469.6149455
2021-10-09 12:10:00,54927.27,55113.47,54918.42,55093.9,327.47259,18041742.126201
2021-10-09 12:15:00,55093.91,55120.83,54943.99,54952.61,338.95135,18626261.3455235
2021-10-09 12:20:00,54952.62,55096.99,54952.39,55076.53,273.98739,15090274.7049567
2021-10-09 12:25:00,55076.53,55150.0,55034.7,55120.47,290.37483,16005597.105770098
2021-10-09 12:30:00,55120.47,55166.44,55116.25,55151.68,308.59278,17019410.2528704
2021-10-09 12:35:00,55151.69,55162.06,54962.92,55057.26,308.32255,16975394.799213
2021-10-09 12:40:00,55057.27,55085.47,55000.29,55011.21,241.40462,13279960.2457902
2021-10-09 12:45:00,55011.21,55049.99,54981.8,55003.85,235.47642,12952109.684216999
2021-10-09 12:50:00,55003.85,55061.48,54975.01,54978.44,247.49781,13607043.4972164
2021-10-09 12:55:00,54978.43,54998.28,54942.14,54979.26,160.61669,8830586.759849401
2021-10-09 13:00:00,54979.26,55064.98,54975.83,55020.71,246.84863,13581786.8851273
2021-10-09 13:05:00,55020.72,55071.42,55015.6,55039.86,132.50335,7292965.833531001
2021-10-09 13:10:00,55039.86,55075.01,54980.9,54995.55,291.90133,16053274.1890815
2021-10-09 13:15:00,54995.56,55054.81,54989.1,55017.08,160.60873,8836223.347108401
2021-10-09 13:20:00,55020.28,55082.71,55001.32,55042.54,273.02611,15028050.580719402
2021-10-09 13:25:00,55042.53,55046.94,54926.49,54958.57,265.79942,14607956.0300294
2021-10-09 13:30:00,54958.56,55084.99,54930.01,55081.04,250.41882,13793329.0411728
2021-10-09 13:35:00,55081.04,55449.0,55074.03,55178.0,634.88051,35031436.780779995
2021-10-09 13:40:00,55177.99,55226.9,55172.0,55219.23,335.14937,18506690.1463851
2021-10-09 13:45:00,55219.23,55489.0,55204.39,55331.88,565.24061,31275825.603646796
2021-10-09 13:50:00,55331.87,55348.57,55230.1,55268.53,318.03633,17577400.4456949
2021-10-09 13:55:00,55268.52,55280.61,55211.62,55242.2,243.77976,13466930.257872
2021-10-09 14:00:00,55242.19,55314.2,55155.81,55182.41,215.62732,11898835.1794412
2021-10-09 14:05:00,55182.41,55196.82,55129.34,55148.26,231.00749,12739661.1204674
2021-10-09 14:10:00,55148.26,55199.98,55141.76,55155.72,251.87161,13892159.9971092
2021-10-09 14:15:00,55155.72,55199.75,55112.92,55129.49,326.64064,18007531.8964736
2021-10-09 14:20:00,55129.48,55135.0,55045.88,55079.54,279.77247,15409738.9522638
2021-10-09 14:25:00,55081.79,55192.31,55056.14,55147.0,254.96075,14060320.48025
2021-10-09 14:30:00,55147.0,55211.92,55093.01,55100.2,260.11274,14332263.996547997
2021-10-09 14:35:00,55100.19,55205.52,55097.0,55175.67,214.76716,11849921.9469972
2021-10-09 14:40:00,55175.67,55295.55,55154.73,55252.93,321.9446,17788382.447678
2021-10-09 14:45:00,55252.92,55296.54,55134.75,55148.58,207.52355,11444629.099059
2021-10-09 14:50:00,55148.58,55165.89,55069.0,55070.4,290.69335,16008599.061840001
2021-10-09 14:55:00,55070.4,55161.15,55068.01,55136.84,270.48862,14913887.762760801
2021-10-09 15:00:00,55136.83,55177.05,55050.01,55074.64,239.64203,13198198.5311192
2021-10-09 15:05:00,55074.64,55147.08,55030.22,55127.77,214.50778,11825335.5590506
2021-10-09 15:10:00,55127.76,55158.36,55066.55,55073.94,161.87833,8915277.433720201
2021-10-09 15:15:00,55073.94,55118.54,55017.05,55109.61,229.09521,12625347.675968101
2021-10-09 15:20:00,55109.61,55137.8,55074.2,55090.59,145.19652,7998961.952746799
2021-10-09 15:25:00,55090.59,55146.91,55086.22,55102.58,231.89675,12778109.218615001
2021-10-09 15:30:00,55102.57,55130.52,55042.22,55091.05,236.4622,13026950.883310001
2021-10-09 15:35:00,55091.05,55146.2,55050.01,55059.0,243.85406,13426360.68954
2021-10-09 15:40:00,55059.0,55073.03,54950.18,54972.59,246.44923,13547952.476605698
2021-10-09 15:45:00,54972.6,55014.41,54884.45,54943.53,301.00698,16538386.0358394
2021-10-09 15:50:00,54943.53,54974.98,54867.2,54941.27,319.92063,17576845.7114001
2021-10-09 15:55:00,54941.27,54989.61,54900.37,54977.29,306.54927,16853248.1160783
2021-10-09 16:00:00,54977.29,55054.47,54971.09,54997.46,230.72861,12689487.4993306
2021-10-09 16:05:00,54997.46,55100.0,54969.0,55095.78,266.57002,14686883.1765156
2021-10-09 16:10:00,55095.77,55125.0,55006.15,55051.19,262.21126,14435041.894399399
2021-10-09 16:15:00,55051.18,55088.39,54851.35,54886.49,326.05149,17895821.8453701
2021-10-09 16:20:00,54886.5,55016.39,54874.11,54948.22,229.10203,12588748.746886602
2021-10-09 16:25:00,54948.21,55021.9,54874.46,54994.38,350.44814,19272678.181453202
2021-10-09 16:30:00,54994.38,55060.64,54861.71,54918.54,266.51893,14636830.5179622
2021-10-09 16:35:00,54918.53,54938.31,54861.85,54885.76,205.97551,11305122.407737602
2021-10-09 16:40:00,54885.76,54938.93,54715.87,54747.36,403.3092,22080113.963712
2021-10-09 16:45:00,54747.36,54827.81,54680.0,54788.24,411.19773,22528799.918695197
2021-10-09 16:50:00,54788.24,54829.99,54674.07,54818.92,405.27976,22216998.7410592
2021-10-09 16:55:00,54818.92,54838.94,54783.45,54801.16,231.64752,12694552.8071232
2021-10-09 17:00:00,54801.15,54912.34,54764.72,54856.38,235.02257,12892487.4084966
2021-10-09 17:05:00,54856.38,54932.98,54850.04,54872.18,247.8848,13601979.364864001
2021-10-09 17:10:00,54877.22,54895.99,54793.15,54807.0,222.07355,12171185.05485
2021-10-09 17:15:00,54807.0,54858.0,54726.19,54810.1,224.86908,12325096.761707999
2021-10-09 17:20:00,54810.11,54895.08,54805.86,54877.57,151.28557,8302184.4576649
2021-10-09 17:25:00,54877.56,54919.37,54854.79,54889.49,165.74403,9097605.2772447
2021-10-09 17:30:00,54891.95,54945.73,54850.32,54888.19,179.78077,9867841.0621063
2021-10-09 17:35:00,54888.19,54940.2,54867.0,54907.96,181.98999,9992699.091320401
2021-10-09 17:40:00,54907.96,54938.0,54744.54,54770.96,287.98832,15773396.755187199
2021-10-09 17:45:00,54774.77,54869.78,54770.96,54836.73,207.54841,11381276.1210993
2021-10-09 17:50:00,54836.74,54928.12,54828.88,54892.96,240.05458,13177306.457756799
2021-10-09 17:55:00,54892.97,54934.5,54876.01,54914.05,209.58969,11509418.7161445
2021-10-09 18:00:00,54914.05,55149.96,54868.78,54933.23,295.89515,16254476.3308345
2021-10-09 18:05:00,54933.24,54954.99,54842.17,54875.53,251.87686,13821876.187235799
2021-10-09 18:10:00,54875.54,54875.54,54802.71,54844.7,205.88223,11291549.139680998
2021-10-09 18:15:00,54844.69,54924.59,54820.0,54831.36,284.23051,15584745.4167936
2021-10-09 18:20:00,54831.35,54869.85,54750.79,54771.65,307.06531,16818473.6864615
2021-10-09 18:25:00,54771.64,54835.09,54744.9,54831.59,305.66434,16760061.768500598
2021-10-09 18:30:00,54831.58,54863.74,54758.47,54818.33,210.58667,11544009.5696611
2021-10-09 18:35:00,54818.32,54832.29,54757.46,54773.0,195.57537,10712249.741009999
2021-10-09 18:40:00,54773.01,54842.44,54738.66,54829.66,267.31874,14656995.6258284
2021-10-09 18:45:00,54829.67,54906.26,54821.41,54887.74,221.13931,12137836.9510594
2021-10-09 18:50:00,54887.74,54917.06,54843.4,54876.35,205.59364,11282228.546413999
2021-10-09 18:55:00,54876.36,54916.94,54853.11,54900.0,291.61146,16009469.154000001
2021-10-09 19:00:00,54897.24,54947.07,54861.02,54942.6,212.54535,11677794.14691
2021-10-09 19:05:00,54942.6,54964.52,54900.0,54915.02,174.01978,9556299.6990956
2021-10-09 19:10:00,54916.68,54930.39,54871.0,54887.49,166.22353,9123592.340639701
2021-10-09 19:15:00,54887.49,54892.83,54800.09,54832.08,174.42298,9563974.7931984
2021-10-09 19:20:00,54832.08,54853.93,54750.44,54773.0,152.79353,8368960.01869
2021-10-09 19:25:00,54773.01,54821.13,54750.04,54759.03,146.54326,8024566.7706378
2021-10-09 19:30:00,54759.03,54790.72,54681.0,54737.25,210.32114,11512400.820465
2021-10-09 19:35:00,54737.24,54775.65,54731.92,54755.12,182.48512,9991994.6438144
2021-10-09 19:40:00,54755.11,54853.14,54748.6,54821.23,140.70863,7713820.1682149
2021-10-09 19:45:00,54821.23,54831.12,54716.0,54731.64,208.17557,11393790.3540348
2021-10-09 19:50:00,54733.04,54751.7,54650.11,54688.59,218.82761,11967373.443969898
2021-10-09 19:55:00,54688.6,54696.05,54592.21,54656.81,271.64174,14847070.971249402
2021-10-09 20:00:00,54656.81,54656.82,54350.0,54477.0,530.58875,28904883.333750002
2021-10-09 20:05:00,54477.01,54504.86,54394.49,54428.3,304.64905,16581529.888115
2021-10-09 20:10:00,54428.31,54471.0,54375.0,54386.33,210.32507,11438808.664293101
2021-10-09 20:15:00,54386.32,54466.27,54323.0,54431.93,210.92304,11480948.1486672
2021-10-09 20:20:00,54431.94,54518.55,54418.66,54489.17,166.59723,9077744.786999099
2021-10-09 20:25:00,54489.16,54511.65,54397.08,54469.72,167.25999,9110604.8225028
2021-10-09 20:30:00,54469.72,54476.54,54377.82,54422.37,174.70136,9507662.0534232
2021-10-09 20:35:00,54422.37,54478.49,54397.88,54474.74,163.75566,8920547.0020284
2021-10-09 20:40:00,54474.74,54549.37,54452.62,54529.2,215.67803,11760750.433476
2021-10-09 20:45:00,54529.2,54542.37,54446.71,54488.93,177.72296,9683933.9268328
2021-10-09 20:50:00,54485.14,54600.0,54485.14,54596.3,263.48562,14385339.955206
2021-10-09 20:55:00,54596.31,54669.59,54568.93,54663.83,297.36137,16254911.3782471
2021-10-09 21:00:00,54663.83,54670.58,54578.84,54635.79,178.18599,9735332.3305821
2021-10-09 21:05:00,54635.79,54637.0,54550.01,54618.98,151.53461,8276665.8328978
2021-10-09 21:10:00,54618.98,54681.01,54608.06,54670.5,153.18393,8374642.045065001
2021-10-09 21:15:00,54670.5,54683.27,54601.0,54603.41,252.0918,13765071.913038
2021-10-09 21:20:00,54603.41,54725.49,54596.82,54707.33,226.34624,12382798.4459392
2021-10-09 21:25:00,54707.33,54784.99,54672.69,54720.22,274.7378,15033712.858316
2021-10-09 21:30:00,54725.87,54729.97,54683.66,54701.99,183.83998,10056412.7475602
2021-10-09 21:35:00,54702.0,54745.79,54691.86,54745.79,199.83739,10940255.7870881
2021-10-09 21:40:00,54744.42,54782.58,54735.61,54766.0,176.82584,9684043.95344
2021-10-09 21:45:00,54766.0,54782.91,54733.37,54740.51,162.41318,8890580.3039218
2021-10-09 21:50:00,54740.51,54824.14,54738.17,54816.27,138.16003,7573417.5076880995
2021-10-09 21:55:00,54816.26,54863.18,54804.48,54848.94,251.9707,13820325.806058
2021-10-09 22:00:00,54848.94,54848.94,54760.1,54775.42,158.40316,8676599.6183272
2021-10-09 22:05:00,54775.43,54797.35,54764.46,54788.83,130.63789,7157497.1467687
2021-10-09 22:10:00,54788.83,54942.11,54777.01,54935.03,175.13026,9620786.0870078
2021-10-09 22:15:00,54935.03,54969.12,54880.01,54917.15,210.61492,11566371.153878001
2021-10-09 22:20:00,54917.15,54946.84,54821.56,54936.94,239.719,13169428.31986
2021-10-09 22:25:00,54936.93,54957.06,54848.74,54854.34,187.18696,10268017.1474064
2021-10-09 22:30:00,54854.34,54862.48,54785.66,54823.73,207.58642,11380661.8417466
2021-10-09 22:35:00,54823.72,54827.57,54752.71,54784.33,177.7342,9737049.065086
2021-10-09 22:40:00,54784.33,54907.02,54770.01,54893.18,138.59581,7607964.7455758
2021-10-09 22:45:00,54893.18,54907.6,54825.69,54848.35,233.09192,12784707.210331999
2021-10-09 22:50:00,54848.35,54867.58,54820.58,54834.49,139.03583,7623958.8297767
2021-10-09 22:55:00,54834.49,54936.12,54820.02,54896.41,191.28008,10500589.6965128
2021-10-09 23:00:00,54896.39,54896.41,54837.99,54869.71,160.91016,8829093.815253599
2021-10-09 23:05:00,54869.71,54949.97,54861.73,54905.51,275.24396,15112409.998219602
2021-10-09 23:10:00,54905.5,55028.53,54878.0,54987.89,244.02316,13418318.6795324
2021-10-09 23:15:00,54987.89,55041.08,54975.8,55020.21,229.46134,12625011.1136814
2021-10-09 23:20:00,55020.2,55034.45,54982.58,55007.93,188.61836,10375505.5435948
2021-10-09 23:25:00,55005.55,55056.37,54993.17,55004.02,183.22603,10078168.2186406
2021-10-09 23:30:00,55004.02,55004.81,54950.03,54985.33,193.6527,10648057.614891
2021-10-09 23:35:00,54985.34,54986.74,54943.66,54960.16,255.88368,14063407.9941888
2021-10-09 23:40:00,54960.16,54988.29,54930.95,54977.91,164.28452,9032019.5549532
2021-10-09 23:45:00,54977.9,55047.15,54965.0,55013.82,229.49735,12625525.903377
2021-10-09 23:50:00,55013.82,55165.0,55002.86,55059.62,334.67765,18427224.231493004
2021-10-09 23:55:00,55059.61,55059.62,54858.09,54949.72,265.8403,14607850.049716001
