candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-09 06:00:00,54597.78,54982.56,54590.15,54829.6,638.16344,34990246.149824
2021-10-09 06:15:00,54829.61,55100.0,54805.44,55000.61,685.04001,37677618.424406104
2021-10-09 06:30:00,55000.6,55100.0,54778.36,54779.05,350.32799,19190634.480609503
2021-10-09 06:45:00,54779.05,54888.0,54675.9,54837.89,329.79649,18085343.6410061
2021-10-09 07:00:00,54837.9,54880.34,54715.75,54820.54,207.69501,11385952.6035054
2021-10-09 07:15:00,54820.55,55000.0,54777.0,54918.25,215.5093,11835393.614725
2021-10-09 07:30:00,54918.24,55050.0,54801.01,54871.42,296.7218,16281546.510955999
2021-10-09 07:45:00,54871.43,54990.0,54801.16,54917.55,251.02865,13785878.4378075
2021-10-09 08:00:00,54917.56,55062.11,54863.65,54934.25,373.66072,20526771.40766
2021-10-09 08:15:00,54934.25,54969.34,54732.3,54739.62,254.70259,13942322.9896158
2021-10-09 08:30:00,54739.62,54784.62,54523.23,54620.11,396.23229,21642251.2653519
2021-10-09 08:45:00,54620.11,54732.0,54608.35,54728.45,200.59785,10978409.403832499
2021-10-09 09:00:00,54728.45,54778.92,54620.09,54656.1,276.50218,15112530.800298
2021-10-09 09:15:00,54656.1,54668.88,54490.55,54554.96,549.75968,29992117.3520128
2021-10-09 09:30:00,54555.0,54729.17,54536.83,54704.67,736.87127,40310299.657830894
2021-10-09 09:45:00,54704.68,54919.59,54650.0,54907.45,930.80279,51108007.65178549
2021-10-09 10:00:00,54907.45,55007.97,54793.52,54835.79,786.38843,43122230.8059097
2021-10-09 10:15:00,54835.78,54894.38,54644.81,54644.87,608.39712,33245781.5307744
2021-10-09 10:30:00,54644.86,54766.76,54566.31,54646.99,756.26249,41327468.728405096
2021-10-09 10:45:00,54647.0,54889.0,54642.96,54888.99,793.25898,43541184.2206302
2021-10-09 11:00:00,54888.99,55310.24,54779.2,55221.05,1435.7017,79280955.36078501
2021-10-09 11:15:00,55221.06,55340.3,54903.01,55050.01,1034.42835,56945291.011783496
2021-10-09 11:30:00,55050.01,55270.52,54830.23,54854.86,917.58765,50334142.07847901
2021-10-09 11:45:00,54856.09,54931.11,54784.1,54792.68,829.39246,45444635.6551928
2021-10-09 12:00:00,54792.68,55113.47,54792.68,55093.9,849.33691,46793282.785849
2021-10-09 12:15:00,55093.91,55150.0,54943.99,55120.47,903.31357,49791068.535777904
2021-10-09 12:30:00,55120.47,55166.44,54962.92,55011.21,858.31995,47217219.01663949
2021-10-09 12:45:00,55011.21,55061.48,54942.14,54979.26,643.59092,35384152.5243192
2021-10-09 13:00:00,54979.26,55075.01,54975.83,54995.55,671.25331,36915944.972770505
2021-10-09 13:15:00,54995.56,55082.71,54926.49,54958.57,699.43426,38439906.7386082
2021-10-09 13:30:00,54958.56,55449.0,54930.01,55219.23,1220.4487,67392237.468501
2021-10-09 13:45:00,55219.23,55489.0,55204.39,55242.2,1127.0567,62261091.63274
2021-10-09 14:00:00,55242.19,55314.2,55129.34,55155.72,698.50642,38526624.5197224
2021-10-09 14:15:00,55155.72,55199.75,55045.88,55147.0,861.37386,47502184.25742
2021-10-09 14:30:00,55147.0,55295.55,55093.01,55252.93,796.8245,44026888.32078499
2021-10-09 14:45:00,55252.92,55296.54,55068.01,55136.84,768.70552,42383993.2633568
2021-10-09 15:00:00,55136.83,55177.05,55030.22,55073.94,616.02814,33927096.8206716
2021-10-09 15:15:00,55073.94,55146.91,55017.05,55102.58,606.18848,33402549.214278404
2021-10-09 15:30:00,55102.57,55146.2,54950.18,54972.59,726.76549,39952181.3079191
2021-10-09 15:45:00,54972.6,55014.41,54867.2,54977.29,927.47688,50990165.40005521
2021-10-09 16:00:00,54977.29,55125.0,54969.0,55051.19,759.50989,41811923.26126911
2021-10-09 16:15:00,55051.18,55088.39,54851.35,54994.38,905.60166,49803001.8186708
2021-10-09 16:30:00,54994.38,55060.64,54715.87,54747.36,875.80364,47947937.1683904
2021-10-09 16:45:00,54747.36,54838.94,54674.07,54801.16,1048.12501,57438466.373011604
2021-10-09 17:00:00,54801.15,54932.98,54764.72,54807.0,704.98092,38637889.28244
2021-10-09 17:15:00,54807.0,54919.37,54726.19,54889.49,541.89868,29744542.1768732
2021-10-09 17:30:00,54891.95,54945.73,54744.54,54770.96,649.75908,35587928.580316804
2021-10-09 17:45:00,54774.77,54934.5,54770.96,54914.05,657.19268,36089111.689154
2021-10-09 18:00:00,54914.05,55149.96,54802.71,54844.7,753.65424,41333940.696527995
2021-10-09 18:15:00,54844.69,54924.59,54744.9,54831.59,896.96016,49181751.739454396
2021-10-09 18:30:00,54831.58,54863.74,54738.66,54829.66,673.48078,36926722.1839348
2021-10-09 18:45:00,54829.67,54917.06,54821.41,54900.0,718.34441,39437108.109000005
2021-10-09 19:00:00,54897.24,54964.52,54861.02,54887.49,552.78866,30341182.0478634
2021-10-09 19:15:00,54887.49,54892.83,54750.04,54759.03,473.75977,25942625.4582231
2021-10-09 19:30:00,54759.03,54853.14,54681.0,54821.23,533.51489,29247942.493114702
2021-10-09 19:45:00,54821.23,54831.12,54592.21,54656.81,698.64492,38185702.6499052
2021-10-09 20:00:00,54656.81,54656.82,54350.0,54386.33,1045.56287,56864327.2835671
2021-10-09 20:15:00,54386.32,54518.55,54323.0,54469.72,544.78026,29674028.2237272
2021-10-09 20:30:00,54469.72,54549.37,54377.82,54529.2,554.13505,30216540.968459997
2021-10-09 20:45:00,54529.2,54669.59,54446.71,54663.83,738.56995,40373062.1899085
2021-10-09 21:00:00,54663.83,54681.01,54550.01,54670.5,482.90453,26400632.107365
2021-10-09 21:15:00,54670.5,54784.99,54596.82,54720.22,753.17584,41213947.6634848
2021-10-09 21:30:00,54725.87,54782.58,54683.66,54766.0,560.50321,30696518.79886
2021-10-09 21:45:00,54766.0,54863.18,54733.37,54848.94,552.54391,30306447.7669554
2021-10-09 22:00:00,54848.94,54942.11,54760.1,54935.03,464.17131,25499264.8399893
2021-10-09 22:15:00,54935.03,54969.12,54821.56,54854.34,637.52088,34970787.1086192
2021-10-09 22:30:00,54854.34,54907.02,54752.71,54893.18,523.91643,28759438.8969474
2021-10-09 22:45:00,54893.18,54936.12,54820.02,54896.41,563.40783,30929067.2328903
2021-10-09 23:00:00,54896.39,55028.53,54837.99,54987.89,680.17728,37401513.4531392
2021-10-09 23:15:00,54987.89,55056.37,54975.8,55004.02,601.30573,33074232.3990346
2021-10-09 23:30:00,55004.02,55004.81,54930.95,54977.91,613.8209,33746590.19631901
2021-10-09 23:45:00,54977.9,55165.0,54858.09,54949.72,830.0153,45609108.330716
