candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-07 07:00:00,7873.05,7896.72,7870.0,7873.71,485.680128,3824104.4806348803
2020-01-07 07:15:00,7873.04,7879.0,7857.53,7872.28,374.732488,2949999.07063264
2020-01-07 07:30:00,7872.28,7874.61,7864.06,7870.01,331.068934,2605515.8212693403
2020-01-07 07:45:00,7870.53,7883.48,7868.83,7883.37,539.326186,4251707.87492682
2020-01-07 08:00:00,7883.11,7894.51,7880.61,7891.2,543.376483,4287892.5026496
2020-01-07 08:15:00,7891.2,7904.72,7883.08,7900.93,649.636251,5132730.54461343
2020-01-07 08:30:00,7900.93,7903.5,7877.37,7880.18,440.682053,3472653.90040954
2020-01-07 08:45:00,7880.21,7887.94,7868.0,7883.97,427.250724,3368431.89049428
2020-01-07 09:00:00,7884.32,7886.17,7876.82,7882.09,195.539053,1541256.41426077
2020-01-07 09:15:00,7882.16,7885.0,7866.52,7868.04,399.724645,3145049.4958458003
2020-01-07 09:30:00,7867.97,7876.76,7863.67,7875.12,267.221256,2104399.45755072
2020-01-07 09:45:00,7875.09,7875.09,7855.0,7856.26,403.697022,3171548.76605772
2020-01-07 10:00:00,7856.26,7874.36,7856.15,7864.84,304.934225,2398258.890149
2020-01-07 10:15:00,7864.47,7871.0,7863.85,7870.99,222.396336,1750479.3366926399
2020-01-07 10:30:00,7871.0,7879.55,7870.99,7873.4,247.225366,1946504.1966644
2020-01-07 10:45:00,7873.69,7889.78,7869.71,7889.24,390.010498,3076886.42124152
2020-01-07 11:00:00,7888.12,7917.97,7881.69,7916.44,657.436451,5204556.21815444
2020-01-07 11:15:00,7916.45,7940.4,7905.0,7938.43,1005.068033,7978662.22520819
2020-01-07 11:30:00,7938.43,7952.43,7920.0,7928.22,919.885951,7293058.19443722
2020-01-07 11:45:00,7928.38,7965.0,7888.19,7895.14,1624.717149,12827369.351755861
2020-01-07 12:00:00,7895.13,7915.77,7875.0,7898.35,925.754414,7311932.3758169
2020-01-07 12:15:00,7898.2,7904.84,7840.0,7864.81,1119.033423,8800985.25554463
2020-01-07 12:30:00,7866.64,7885.7,7860.85,7875.64,580.463247,4571519.56660308
2020-01-07 12:45:00,7875.64,7889.98,7856.8,7869.05,542.552278,4269371.0031959005
2020-01-07 13:00:00,7869.02,7869.03,7810.73,7835.04,1211.425215,9491565.0165336
2020-01-07 13:15:00,7835.05,7855.0,7823.15,7842.12,639.464492,5014757.2820030395
2020-01-07 13:30:00,7840.3,7845.69,7814.88,7843.59,594.458593,4662689.475468869
2020-01-07 13:45:00,7843.0,7858.85,7837.55,7847.99,490.50844,3849505.3320355997
2020-01-07 14:00:00,7847.99,7866.0,7837.26,7857.67,535.182566,4205287.99338122
2020-01-07 14:15:00,7857.5,7878.28,7853.02,7875.37,493.231839,3884383.22790543
2020-01-07 14:30:00,7875.29,7884.59,7862.65,7863.6,634.691998,4990963.9954728
2020-01-07 14:45:00,7863.14,7868.53,7838.8,7838.8,756.670604,5931389.5306352
2020-01-07 15:00:00,7841.16,7847.99,7815.0,7833.77,972.481579,7618197.019122831
2020-01-07 15:15:00,7833.29,7844.43,7827.09,7831.37,512.492601,4013519.1806933703
2020-01-07 15:30:00,7830.3,7831.35,7762.0,7789.22,1938.371621,15098402.99772562
2020-01-07 15:45:00,7789.27,7798.33,7740.29,7764.59,1868.85635,14510903.326646501
2020-01-07 16:00:00,7764.04,7860.0,7723.71,7852.85,2246.30003,17639857.1905855
2020-01-07 16:15:00,7852.84,7886.65,7830.0,7882.96,1167.483037,9203222.08134952
2020-01-07 16:30:00,7882.96,7936.54,7868.15,7903.01,2029.326699,16037789.19546399
2020-01-07 16:45:00,7903.35,7940.12,7902.06,7912.18,967.772309,7657188.70782362
2020-01-07 17:00:00,7912.18,7929.89,7878.01,7901.99,816.623339,6452949.45854461
2020-01-07 17:15:00,7901.76,7952.05,7895.27,7935.72,952.746294,7560727.82022168
2020-01-07 17:30:00,7937.21,7947.38,7897.82,7943.54,837.933754,6656160.29224916
2020-01-07 17:45:00,7943.88,7952.0,7920.12,7938.33,685.70275,5443334.7114075
2020-01-07 18:00:00,7937.88,7970.0,7919.22,7966.85,775.587875,6178992.261943751
2020-01-07 18:15:00,7966.85,8069.99,7948.0,8039.72,2736.097822,21997460.381489843
2020-01-07 18:30:00,8039.72,8137.0,8035.38,8073.01,3898.874272,31475650.986598723
2020-01-07 18:45:00,8071.17,8125.0,8030.0,8037.69,1917.247518,15410241.202953419
2020-01-07 19:00:00,8038.54,8087.34,8032.39,8084.0,1547.879973,12513061.701732
2020-01-07 19:15:00,8080.3,8098.19,8061.13,8086.26,999.70909,8083907.626103399
2020-01-07 19:30:00,8086.26,8110.0,8068.35,8086.74,999.08798,8079364.7313852
2020-01-07 19:45:00,8086.74,8111.45,8060.0,8073.69,736.531641,5946528.14462529
2020-01-07 20:00:00,8073.69,8085.36,8041.28,8072.22,1051.075791,8484515.02162602
2020-01-07 20:15:00,8072.23,8109.68,8072.23,8108.03,633.433626,5135898.84261678
2020-01-07 20:30:00,8108.01,8159.0,8079.0,8149.3,1297.726803,10575565.035687901
2020-01-07 20:45:00,8149.31,8175.01,8134.12,8162.66,1422.491447,11611314.034769021
2020-01-07 21:00:00,8162.57,8188.0,8132.67,8144.53,1194.635474,9729744.457057219
2020-01-07 21:15:00,8144.16,8146.32,8057.31,8076.59,1539.091273,12430609.18459907
2020-01-07 21:30:00,8075.01,8088.58,8055.55,8068.73,795.257698,6416719.645583539
2020-01-07 21:45:00,8068.8,8075.21,7975.74,8016.44,1587.573235,12726685.5839834
2020-01-07 22:00:00,8016.43,8067.06,7999.17,8026.0,877.572649,7043398.080874
2020-01-07 22:15:00,8025.54,8029.1,7945.72,8023.91,1097.940476,8809775.56478116
2020-01-07 22:30:00,8020.58,8060.42,7997.81,8045.38,716.263837,5762614.74892306
2020-01-07 22:45:00,8045.38,8057.27,8015.86,8049.55,396.756428,3193710.7050074004
2020-01-07 23:00:00,8049.83,8060.42,8020.7,8056.58,468.152336,3771706.74717088
2020-01-07 23:15:00,8056.58,8082.33,8055.54,8078.61,502.886417,4062623.23724037
2020-01-07 23:30:00,8078.0,8190.0,8078.0,8177.59,1414.89146,11570402.254381401
2020-01-07 23:45:00,8177.5,8207.68,8131.7,8145.28,1597.464831,13011798.33864768
