candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-07 02:10:00,7903.12,7910.63,7899.97,7908.5,251.251066,1987019.055461
2020-01-07 02:15:00,7909.0,7923.99,7908.97,7919.51,255.951877,2027013.44942027
2020-01-07 02:20:00,7920.08,7928.73,7913.1,7915.8,150.118831,1188310.6424298
2020-01-07 02:25:00,7915.8,7934.27,7913.79,7932.0,210.064694,1666233.152808
2020-01-07 02:30:00,7932.0,7940.0,7921.15,7921.86,276.318254,2188954.5236324403
2020-01-07 02:35:00,7921.88,7924.17,7911.12,7915.24,192.884203,1526724.75895372
2020-01-07 02:40:00,7915.21,7923.31,7913.0,7915.94,139.920179,1107599.74175326
2020-01-07 02:45:00,7915.8,7919.14,7906.69,7914.14,195.82866,1549815.4312524002
2020-01-07 02:50:00,7914.16,7915.28,7911.06,7912.65,132.669233,1049765.20649745
2020-01-07 02:55:00,7912.65,7913.28,7892.32,7896.2,293.393485,2316693.636257
2020-01-07 03:00:00,7896.08,7905.0,7893.36,7902.59,171.723774,1357062.57917466
2020-01-07 03:05:00,7903.05,7915.28,7900.69,7911.08,123.408201,976292.15076708
2020-01-07 03:10:00,7911.02,7916.94,7906.58,7908.02,182.905226,1446418.18531252
2020-01-07 03:15:00,7908.03,7908.74,7898.89,7899.79,262.962101,2077345.3758587902
2020-01-07 03:20:00,7900.0,7902.93,7889.53,7892.52,220.907997,1743520.78448244
2020-01-07 03:25:00,7892.44,7897.76,7885.75,7897.31,176.402594,1393105.96962214
2020-01-07 03:30:00,7897.38,7906.37,7892.5,7898.47,158.633333,1252960.62170051
2020-01-07 03:35:00,7899.49,7906.99,7898.24,7906.9,91.400429,722694.0520601
2020-01-07 03:40:00,7906.9,7912.88,7904.25,7912.78,95.385084,754761.18497352
2020-01-07 03:45:00,7911.56,7912.98,7900.0,7901.8,123.649506,977053.6665108
2020-01-07 03:50:00,7902.54,7904.2,7898.46,7903.34,130.584317,1032052.25591878
2020-01-07 03:55:00,7902.89,7902.99,7892.8,7894.9,73.565768,580794.3817832
2020-01-07 04:00:00,7894.71,7905.5,7894.71,7900.0,139.327501,1100687.2579
2020-01-07 04:05:00,7900.0,7904.02,7893.3,7896.39,108.048219,853190.87602941
2020-01-07 04:10:00,7896.07,7896.98,7883.0,7885.63,201.80562,1591364.4512406
2020-01-07 04:15:00,7885.47,7885.47,7864.0,7867.62,415.23112,3266880.6643343996
2020-01-07 04:20:00,7867.9,7875.14,7854.02,7858.37,357.614984,2810270.86181608
2020-01-07 04:25:00,7858.37,7879.61,7853.65,7873.35,315.387223,2483153.9922070503
2020-01-07 04:30:00,7873.35,7882.75,7872.1,7872.86,113.858018,896388.2355914799
2020-01-07 04:35:00,7872.17,7873.23,7858.0,7860.25,183.638099,1443441.3676647502
2020-01-07 04:40:00,7860.25,7870.0,7854.57,7868.61,394.544088,3104513.5562776797
2020-01-07 04:45:00,7868.55,7868.56,7854.59,7862.29,144.705865,1137719.4753308499
2020-01-07 04:50:00,7862.22,7863.04,7821.0,7832.43,711.981797,5576547.58627671
2020-01-07 04:55:00,7832.76,7848.0,7828.05,7840.83,179.247022,1405445.42750826
2020-01-07 05:00:00,7839.75,7848.0,7833.65,7843.48,138.39987,1085536.6123475998
2020-01-07 05:05:00,7843.58,7845.82,7826.63,7841.6,180.107909,1412334.1792144
2020-01-07 05:10:00,7841.86,7854.01,7836.32,7853.27,321.540773,2525146.50637771
2020-01-07 05:15:00,7852.98,7864.27,7848.93,7858.67,167.083537,1313054.37971579
2020-01-07 05:20:00,7857.95,7882.56,7857.88,7871.0,213.848788,1683203.8103480001
2020-01-07 05:25:00,7871.1,7880.0,7862.96,7871.0,160.059987,1259832.1576770002
2020-01-07 05:30:00,7871.0,7871.99,7857.92,7867.45,139.58778,1098199.8797610002
2020-01-07 05:35:00,7867.59,7868.24,7853.56,7858.66,127.970517,1005676.78312722
2020-01-07 05:40:00,7858.52,7865.0,7856.08,7863.34,71.384028,561316.88273352
2020-01-07 05:45:00,7863.33,7876.89,7862.42,7871.32,63.181204,497319.47466928
2020-01-07 05:50:00,7871.3,7871.65,7865.89,7869.75,80.069068,630123.5478930001
2020-01-07 05:55:00,7869.75,7878.95,7869.0,7869.33,85.887267,675875.2468211099
2020-01-07 06:00:00,7869.29,7872.15,7862.16,7863.08,74.599762,586583.89658696
2020-01-07 06:05:00,7862.72,7863.48,7851.26,7855.78,94.263886,740516.35036108
2020-01-07 06:10:00,7855.87,7873.04,7853.25,7868.29,112.771127,887315.93086283
2020-01-07 06:15:00,7868.31,7876.0,7862.72,7864.23,71.511448,562382.47470504
2020-01-07 06:20:00,7863.95,7868.28,7860.0,7861.98,88.177193,693247.32782214
2020-01-07 06:25:00,7861.98,7864.97,7856.87,7863.6,92.878387,730358.4840132
2020-01-07 06:30:00,7863.43,7864.23,7856.0,7856.99,87.789784,689763.45499016
2020-01-07 06:35:00,7856.74,7861.71,7855.0,7859.72,82.949835,651962.4771462
2020-01-07 06:40:00,7858.7,7868.44,7858.43,7860.43,78.460689,616734.7536362701
2020-01-07 06:45:00,7860.43,7868.14,7857.64,7867.18,70.009401,550776.55935918
2020-01-07 06:50:00,7867.18,7874.64,7863.54,7874.24,96.867804,762760.33696896
2020-01-07 06:55:00,7874.26,7874.5,7863.54,7872.91,84.091827,662047.38570657
2020-01-07 07:00:00,7873.05,7888.92,7870.23,7888.04,145.002747,1143787.46844588
2020-01-07 07:05:00,7888.93,7896.72,7883.6,7884.88,198.638074,1566237.3769211199
2020-01-07 07:10:00,7884.83,7884.86,7870.0,7873.71,142.039307,1118376.31191897
2020-01-07 07:15:00,7873.04,7874.26,7857.53,7863.22,139.685709,1098379.46072298
2020-01-07 07:20:00,7863.22,7873.5,7859.09,7872.37,112.957923,889246.5642875099
2020-01-07 07:25:00,7872.23,7879.0,7868.85,7872.28,122.088856,961117.65931168
2020-01-07 07:30:00,7872.28,7872.28,7864.06,7868.24,131.681359,1036100.5361381599
2020-01-07 07:35:00,7869.27,7874.08,7864.08,7872.26,101.652139,800232.0677641401
2020-01-07 07:40:00,7872.3,7874.61,7869.94,7870.01,97.735436,769178.8586743601
2020-01-07 07:45:00,7870.53,7880.0,7868.83,7877.6,312.805812,2464159.0646112002
2020-01-07 07:50:00,7877.6,7883.2,7876.88,7877.34,126.144939,993686.57378226
2020-01-07 07:55:00,7877.34,7883.48,7877.34,7883.37,100.375435,791296.6930159499
2020-01-07 08:00:00,7883.11,7894.01,7880.61,7894.0,133.178817,1051313.581398
2020-01-07 08:05:00,7893.7,7894.0,7887.68,7887.68,205.040457,1617293.51186976
2020-01-07 08:10:00,7887.68,7894.51,7885.68,7891.2,205.157209,1618936.5676608
2020-01-07 08:15:00,7891.2,7892.32,7883.08,7887.47,156.099853,1231232.90754191
2020-01-07 08:20:00,7887.48,7893.0,7885.0,7889.56,149.645901,1180640.3146935601
2020-01-07 08:25:00,7889.34,7904.72,7888.87,7900.93,343.890497,2717054.7444622098
2020-01-07 08:30:00,7900.93,7903.5,7879.0,7880.64,257.7507,2031240.476448
2020-01-07 08:35:00,7880.63,7890.12,7877.37,7890.12,96.248918,759415.51289016
2020-01-07 08:40:00,7890.12,7893.78,7880.0,7880.18,86.682435,683073.1906383
2020-01-07 08:45:00,7880.21,7880.21,7871.38,7872.57,151.869976,1195607.01695832
2020-01-07 08:50:00,7872.57,7880.0,7868.0,7873.04,171.399442,1349434.66284368
2020-01-07 08:55:00,7872.99,7887.94,7872.99,7883.97,103.981306,819785.49706482
2020-01-07 09:00:00,7884.32,7886.17,7877.53,7877.89,70.580941,556028.88929449
2020-01-07 09:05:00,7878.03,7883.89,7876.82,7881.92,56.998385,449256.7106992
2020-01-07 09:10:00,7882.53,7885.43,7881.48,7882.09,67.959727,535664.68458943
2020-01-07 09:15:00,7882.16,7885.0,7879.0,7879.21,70.097614,552313.82120494
2020-01-07 09:20:00,7879.24,7880.0,7873.53,7877.13,199.669407,1572821.87596191
2020-01-07 09:25:00,7877.23,7878.94,7866.52,7868.04,129.957624,1022511.78393696
2020-01-07 09:30:00,7867.97,7874.67,7863.67,7872.03,108.841704,856805.1591391199
2020-01-07 09:35:00,7872.88,7876.76,7871.6,7875.04,70.196481,552800.09573424
2020-01-07 09:40:00,7875.04,7875.54,7870.03,7875.12,88.183071,694452.26609352
2020-01-07 09:45:00,7875.09,7875.09,7864.93,7868.04,63.8977,502749.659508
2020-01-07 09:50:00,7867.54,7868.21,7857.91,7864.99,126.067997,991523.53572503
2020-01-07 09:55:00,7864.84,7864.99,7855.0,7856.26,213.731325,1679128.8593445001
2020-01-07 10:00:00,7856.26,7872.65,7856.15,7868.14,135.72311,1067888.4307154
2020-01-07 10:05:00,7868.16,7874.36,7865.09,7873.9,93.565524,736725.5794236
2020-01-07 10:10:00,7874.18,7874.18,7864.01,7864.84,75.645591,594940.46992044
2020-01-07 10:15:00,7864.47,7865.43,7863.85,7864.76,61.212184,481419.13623584004
2020-01-07 10:20:00,7864.49,7869.6,7864.13,7867.4,73.042765,574656.649361
2020-01-07 10:25:00,7867.39,7871.0,7865.45,7870.99,88.141387,693759.9756631299
2020-01-07 10:30:00,7871.0,7879.55,7870.99,7873.44,90.011904,708703.3254297599
2020-01-07 10:35:00,7873.75,7879.07,7873.02,7879.03,73.900627,582265.25715181
2020-01-07 10:40:00,7879.03,7879.05,7872.61,7873.4,83.312835,655955.275089
2020-01-07 10:45:00,7873.69,7877.17,7869.71,7874.62,87.291747,687389.33676114
2020-01-07 10:50:00,7874.62,7874.63,7870.0,7872.46,53.063683,417741.72187018
2020-01-07 10:55:00,7872.25,7889.78,7872.0,7889.24,249.655068,1969588.74866832
2020-01-07 11:00:00,7888.12,7894.95,7885.55,7893.04,209.164119,1650940.75783176
2020-01-07 11:05:00,7893.04,7893.05,7881.69,7890.89,149.878746,1182676.6980239402
2020-01-07 11:10:00,7891.54,7917.97,7890.38,7916.44,298.393586,2362214.9199538403
2020-01-07 11:15:00,7916.45,7924.35,7905.0,7918.84,385.354054,3051557.09697736
2020-01-07 11:20:00,7918.98,7919.59,7906.23,7915.0,209.748037,1660155.712855
2020-01-07 11:25:00,7915.03,7940.4,7911.45,7938.43,409.965942,3254485.93295106
2020-01-07 11:30:00,7938.43,7944.8,7922.35,7925.46,317.511559,2516425.16039214
2020-01-07 11:35:00,7926.67,7952.43,7920.0,7923.42,392.294233,3108311.97163686
2020-01-07 11:40:00,7923.8,7931.13,7921.0,7928.22,210.080159,1665561.71818698
2020-01-07 11:45:00,7928.38,7954.04,7928.26,7950.33,348.578222,2771311.89571326
2020-01-07 11:50:00,7951.68,7965.0,7939.04,7940.0,558.561832,4434980.94608
2020-01-07 11:55:00,7939.11,7939.99,7888.19,7895.14,717.577095,5665371.6258183
2020-01-07 12:00:00,7895.13,7910.0,7875.0,7907.1,482.652019,3816377.7794349003
2020-01-07 12:05:00,7908.18,7915.77,7885.56,7904.49,282.897344,2236159.2266745595
2020-01-07 12:10:00,7904.41,7906.22,7895.99,7898.35,160.205051,1265355.56456585
2020-01-07 12:15:00,7898.2,7904.84,7881.07,7882.74,220.584613,1738811.1522796198
2020-01-07 12:20:00,7882.63,7883.18,7859.28,7867.43,401.785192,3161016.87309656
2020-01-07 12:25:00,7867.39,7875.0,7840.0,7864.81,496.663618,3906164.98948258
2020-01-07 12:30:00,7866.64,7879.0,7860.85,7872.98,215.467038,1696367.68083324
2020-01-07 12:35:00,7872.27,7885.7,7870.0,7879.89,165.138695,1301274.7513435502
2020-01-07 12:40:00,7879.45,7880.53,7865.64,7875.64,199.857514,1574005.83155896
2020-01-07 12:45:00,7875.64,7889.98,7873.65,7882.78,219.596477,1731030.71696606
2020-01-07 12:50:00,7882.78,7889.72,7863.41,7868.03,139.609965,1098455.39291895
2020-01-07 12:55:00,7868.03,7870.99,7856.8,7869.05,183.345836,1442757.5507758
2020-01-07 13:00:00,7869.02,7869.03,7831.0,7832.03,253.951784,1988957.99084152
2020-01-07 13:05:00,7831.0,7844.0,7810.73,7843.61,752.714473,5903998.767567529
2020-01-07 13:10:00,7843.68,7849.02,7829.98,7835.04,204.758958,1604294.62628832
2020-01-07 13:15:00,7835.05,7848.49,7823.15,7845.63,309.864922,2431085.52799086
2020-01-07 13:20:00,7844.5,7855.0,7839.53,7847.05,168.693836,1323748.9657838
2020-01-07 13:25:00,7847.05,7851.04,7837.03,7842.12,160.905734,1261842.07471608
2020-01-07 13:30:00,7840.3,7841.71,7814.88,7829.0,296.23355,2319212.46295
2020-01-07 13:35:00,7829.0,7839.89,7825.25,7833.78,147.865718,1158347.50435404
2020-01-07 13:40:00,7833.78,7845.69,7831.5,7843.59,150.359325,1179356.89797675
2020-01-07 13:45:00,7843.0,7858.0,7837.55,7856.34,162.530998,1276898.7808273202
2020-01-07 13:50:00,7856.83,7858.0,7846.65,7854.98,193.811996,1522389.3523400798
2020-01-07 13:55:00,7854.71,7858.85,7847.99,7847.99,134.165446,1052929.07855354
2020-01-07 14:00:00,7847.99,7854.99,7839.17,7839.73,136.144583,1067336.77168259
2020-01-07 14:05:00,7840.0,7852.06,7837.26,7851.38,187.545115,1472487.9650087
2020-01-07 14:10:00,7851.55,7866.0,7851.54,7857.67,211.492868,1661841.1640975599
2020-01-07 14:15:00,7857.5,7866.66,7855.57,7860.41,138.373477,1087672.2623455701
2020-01-07 14:20:00,7860.46,7868.58,7853.02,7857.39,178.517207,1402679.31710973
2020-01-07 14:25:00,7857.22,7878.28,7854.35,7875.37,176.341155,1388751.84185235
2020-01-07 14:30:00,7875.29,7884.59,7871.82,7877.6,210.140457,1655402.4640632002
2020-01-07 14:35:00,7877.67,7879.62,7869.08,7869.51,164.084999,1291268.54048049
2020-01-07 14:40:00,7869.61,7874.74,7862.65,7863.6,260.466542,2048204.6996712
2020-01-07 14:45:00,7863.14,7868.46,7858.19,7866.36,275.589657,2167887.45423852
2020-01-07 14:50:00,7866.8,7868.53,7854.22,7857.96,190.769956,1499062.68344976
2020-01-07 14:55:00,7857.99,7860.0,7838.8,7838.8,290.310991,2275689.7962508
2020-01-07 15:00:00,7841.16,7847.99,7830.43,7832.52,228.595357,1790477.70560964
2020-01-07 15:05:00,7832.52,7832.52,7815.0,7824.18,407.35519,3187220.3304942
2020-01-07 15:10:00,7824.23,7839.15,7816.87,7833.77,336.531032,2636306.70255064
2020-01-07 15:15:00,7833.29,7843.9,7831.11,7835.94,177.779507,1393069.55008158
2020-01-07 15:20:00,7835.94,7844.43,7833.78,7836.01,118.978527,932316.92735727
2020-01-07 15:25:00,7835.7,7838.08,7827.09,7831.37,215.734567,1689497.21596679
2020-01-07 15:30:00,7830.3,7831.35,7793.65,7799.66,511.653392,3990722.4954467197
2020-01-07 15:35:00,7798.5,7799.63,7762.0,7777.14,1070.699889,8326982.934737461
2020-01-07 15:40:00,7777.14,7798.48,7776.13,7789.22,356.01834,2773105.1742948005
2020-01-07 15:45:00,7789.27,7798.33,7774.38,7783.95,289.977189,2257167.94031655
2020-01-07 15:50:00,7783.46,7784.02,7740.29,7762.98,1068.712558,8296394.213502839
2020-01-07 15:55:00,7762.26,7773.16,7744.32,7764.59,510.166603,3961234.50398777
2020-01-07 16:00:00,7764.04,7860.0,7723.71,7794.65,1035.422627,8070756.979545549
2020-01-07 16:05:00,7794.07,7828.57,7793.49,7825.13,578.253491,4524908.74002883
2020-01-07 16:10:00,7826.32,7857.97,7815.72,7852.85,632.623912,4967900.6873492
2020-01-07 16:15:00,7852.84,7855.48,7830.0,7844.45,325.24257,2551349.0782365
2020-01-07 16:20:00,7844.47,7848.94,7833.19,7839.8,222.149801,1741610.0098798
2020-01-07 16:25:00,7839.86,7886.65,7835.01,7882.96,620.090666,4888149.91645136
2020-01-07 16:30:00,7882.96,7920.51,7868.15,7917.6,657.125481,5202856.708365601
2020-01-07 16:35:00,7917.61,7924.39,7891.81,7921.28,783.292897,6204682.359148161
2020-01-07 16:40:00,7923.0,7936.54,7902.0,7903.01,588.908321,4654148.34994621
2020-01-07 16:45:00,7903.35,7930.67,7902.06,7927.1,325.092569,2577041.3037199005
2020-01-07 16:50:00,7927.1,7934.55,7910.0,7913.41,344.975902,2729935.75264582
2020-01-07 16:55:00,7913.44,7940.12,7911.48,7912.18,297.703838,2355486.35294684
2020-01-07 17:00:00,7912.18,7929.89,7909.98,7911.43,208.470705,1649301.38965815
2020-01-07 17:05:00,7912.14,7915.0,7878.01,7890.84,352.831941,2784140.39332044
2020-01-07 17:10:00,7890.84,7904.52,7888.95,7901.99,255.320693,2017541.56287907
2020-01-07 17:15:00,7901.76,7927.57,7895.27,7919.86,265.210619,2100430.97299334
2020-01-07 17:20:00,7919.9,7929.62,7918.06,7922.83,219.329188,1737707.8705620398
2020-01-07 17:25:00,7922.81,7952.05,7922.81,7935.72,468.206487,3715555.58301564
2020-01-07 17:30:00,7937.21,7944.02,7897.82,7921.06,488.43867,3868952.0113902004
2020-01-07 17:35:00,7923.1,7938.0,7920.0,7937.15,154.259265,1224378.9251947498
2020-01-07 17:40:00,7937.09,7947.38,7930.23,7943.54,195.235819,1550863.53765926
2020-01-07 17:45:00,7943.88,7952.0,7928.48,7943.35,353.360961,2806869.78955935
2020-01-07 17:50:00,7942.89,7945.44,7922.74,7925.47,202.131954,1601990.73746838
2020-01-07 17:55:00,7925.47,7939.83,7920.12,7938.33,130.209835,1033648.6394755499
2020-01-07 18:00:00,7937.88,7945.0,7922.64,7926.49,207.421767,1644126.56190783
2020-01-07 18:05:00,7926.35,7939.01,7919.22,7935.34,123.631065,981054.5353371
2020-01-07 18:10:00,7935.73,7970.0,7927.36,7966.85,444.535043,3541544.00732455
2020-01-07 18:15:00,7966.85,7983.65,7953.68,7953.79,521.724977,4149690.9048128296
2020-01-07 18:20:00,7953.79,7980.0,7948.0,7977.74,441.84966,3524961.7065684
2020-01-07 18:25:00,7977.82,8069.99,7967.14,8039.72,1772.523185,14250590.100908201
2020-01-07 18:30:00,8039.72,8090.0,8035.38,8058.86,1393.403945,11229247.3162027
2020-01-07 18:35:00,8058.71,8137.0,8046.39,8078.9,1776.405915,14351405.7466935
2020-01-07 18:40:00,8079.76,8100.0,8062.66,8073.01,729.064412,5885744.28872012
2020-01-07 18:45:00,8071.17,8125.0,8071.06,8115.13,567.421215,4604696.92448295
2020-01-07 18:50:00,8114.18,8124.75,8081.0,8094.05,669.43683,5418455.1738615
2020-01-07 18:55:00,8092.29,8093.88,8030.0,8037.69,680.389473,5468759.66323737
2020-01-07 19:00:00,8038.54,8073.38,8032.39,8054.08,628.529619,5062227.8337955205
2020-01-07 19:05:00,8053.56,8079.71,8052.54,8072.13,335.266065,2706311.2612684504
2020-01-07 19:10:00,8072.46,8087.34,8064.83,8084.0,584.084289,4721737.392276
2020-01-07 19:15:00,8080.3,8098.19,8064.83,8074.45,329.2844,2658790.42358
2020-01-07 19:20:00,8074.47,8089.0,8061.13,8061.56,258.739635,2085845.0919306003
2020-01-07 19:25:00,8061.36,8094.99,8061.28,8086.26,411.685055,3328992.3928443
2020-01-07 19:30:00,8086.26,8096.49,8068.35,8091.69,412.949487,3341459.2344630295
2020-01-07 19:35:00,8092.52,8110.0,8085.64,8095.0,357.434276,2893430.46422
2020-01-07 19:40:00,8095.0,8097.74,8074.34,8086.74,228.704217,1849471.53978258
2020-01-07 19:45:00,8086.74,8103.63,8077.33,8102.12,179.723847,1456144.17525564
2020-01-07 19:50:00,8102.77,8111.45,8083.47,8089.3,187.436289,1516228.3726076998
2020-01-07 19:55:00,8089.31,8089.31,8060.0,8073.69,369.371505,2982191.02620345
2020-01-07 20:00:00,8073.69,8079.71,8041.28,8079.66,514.82153,4159582.9230798003
2020-01-07 20:05:00,8079.62,8085.36,8067.83,8068.82,119.562853,964731.13954346
2020-01-07 20:10:00,8069.18,8073.37,8059.99,8072.22,416.691408,3363624.7174857603
2020-01-07 20:15:00,8072.23,8097.0,8072.23,8083.98,299.74584,2423139.3756432
2020-01-07 20:20:00,8083.32,8099.0,8082.99,8087.22,138.902836,1123337.7933559201
2020-01-07 20:25:00,8089.02,8109.68,8088.16,8108.03,194.78495,1579322.2181485
2020-01-07 20:30:00,8108.01,8110.51,8079.0,8102.1,435.080823,3525068.3360283
2020-01-07 20:35:00,8102.85,8104.15,8091.92,8096.24,102.083344,826491.25302656
2020-01-07 20:40:00,8096.38,8159.0,8089.25,8149.3,760.562636,6198053.0895548
2020-01-07 20:45:00,8149.31,8175.01,8134.12,8168.49,659.492433,5387057.34403617
2020-01-07 20:50:00,8169.16,8173.65,8137.64,8173.65,390.659386,3193113.0903788996
2020-01-07 20:55:00,8171.5,8174.87,8156.25,8162.66,372.339628,3039281.78789048
2020-01-07 21:00:00,8162.57,8188.0,8162.0,8175.18,346.187857,2830148.0447892603
2020-01-07 21:05:00,8175.18,8176.54,8132.67,8143.14,630.113496,5131102.413817441
2020-01-07 21:10:00,8143.06,8165.23,8136.96,8144.53,218.334121,1778228.79850813
2020-01-07 21:15:00,8144.16,8146.32,8057.31,8103.97,871.438839,7062114.208090831
2020-01-07 21:20:00,8105.16,8106.43,8065.02,8088.52,431.900715,3493437.5712918
2020-01-07 21:25:00,8088.93,8102.86,8070.0,8076.59,235.751719,1904069.97615821
2020-01-07 21:30:00,8075.01,8088.58,8060.01,8073.53,257.093827,2075654.7250993098
2020-01-07 21:35:00,8073.34,8088.0,8055.55,8077.7,199.641146,1612641.2850441998
2020-01-07 21:40:00,8077.7,8080.54,8066.24,8068.73,338.522725,2731448.4668892496
2020-01-07 21:45:00,8068.8,8075.21,8052.5,8052.5,314.559885,2532993.4739625
2020-01-07 21:50:00,8053.09,8053.72,7975.74,8036.1,968.4123,7782258.08403
2020-01-07 21:55:00,8036.15,8037.86,8003.01,8016.44,304.60105,2441816.041262
2020-01-07 22:00:00,8016.43,8067.06,8008.61,8051.38,420.748234,3387603.91626292
2020-01-07 22:05:00,8053.14,8057.96,8032.17,8033.68,174.585174,1402561.42066032
2020-01-07 22:10:00,8032.52,8033.96,7999.17,8026.0,282.239241,2265252.1482659997
2020-01-07 22:15:00,8025.54,8026.22,7950.25,7963.64,330.206427,2629645.1103142803
2020-01-07 22:20:00,7963.65,7994.56,7945.72,7980.04,487.868683,3893211.60508732
2020-01-07 22:25:00,7981.17,8029.1,7979.75,8023.91,279.865366,2245614.50890106
2020-01-07 22:30:00,8020.58,8030.05,7999.64,8001.48,306.845336,2455216.8190972796
2020-01-07 22:35:00,8000.35,8038.03,7997.81,8028.92,166.497899,1336798.31123908
2020-01-07 22:40:00,8028.81,8060.42,8028.81,8045.38,242.920602,1954388.55291876
2020-01-07 22:45:00,8045.38,8057.27,8044.24,8045.17,115.095292,925961.19033964
2020-01-07 22:50:00,8044.73,8046.27,8016.0,8016.44,153.729982,1232367.17690408
2020-01-07 22:55:00,8016.83,8049.99,8015.86,8049.55,127.931154,1029788.2206807
2020-01-07 23:00:00,8049.83,8055.0,8034.97,8040.01,121.746718,978844.8301871801
2020-01-07 23:05:00,8040.01,8055.45,8020.7,8042.63,147.987379,1190207.73396677
2020-01-07 23:10:00,8042.26,8060.42,8040.8,8056.58,198.418239,1598572.41596262
2020-01-07 23:15:00,8056.58,8080.54,8055.54,8066.41,260.39957,2100489.6954436996
2020-01-07 23:20:00,8066.72,8079.37,8065.17,8077.19,97.62124,788505.3035155999
2020-01-07 23:25:00,8077.19,8082.33,8066.66,8078.61,144.865607,1170312.74136627
2020-01-07 23:30:00,8078.0,8110.98,8078.0,8107.78,356.949209,2894065.65774602
2020-01-07 23:35:00,8109.53,8150.57,8102.72,8135.0,430.738845,3504060.504075
2020-01-07 23:40:00,8135.22,8190.0,8122.84,8177.59,627.203406,5129012.30087154
2020-01-07 23:45:00,8177.5,8207.68,8150.01,8171.74,876.694357,7164118.344871179
2020-01-07 23:50:00,8172.02,8174.31,8131.7,8163.09,415.109525,3388576.41243225
2020-01-07 23:55:00,8163.09,8180.78,8145.01,8145.28,305.660949,2489694.01467072
