candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-07 03:55:00,11604.11,11649.38,11593.89,11640.43,154.948762,1803670.2176476598
2019-08-07 04:00:00,11640.01,11692.18,11637.0,11668.12,263.791685,3077953.0355821997
2019-08-07 04:05:00,11668.05,11690.0,11651.8,11652.87,222.262628,2589997.50994236
2019-08-07 04:10:00,11651.8,11657.07,11611.03,11615.97,129.531569,1504634.8195569299
2019-08-07 04:15:00,11618.15,11641.74,11606.49,11630.47,93.026326,1081939.8937532199
2019-08-07 04:20:00,11634.4,11642.7,11609.03,11624.99,87.384615,1015845.2755288499
2019-08-07 04:25:00,11623.08,11649.1,11622.22,11645.0,61.597789,717306.252905
2019-08-07 04:30:00,11645.03,11675.48,11637.7,11675.17,101.027094,1179508.4970559801
2019-08-07 04:35:00,11675.02,11675.44,11645.0,11648.68,82.912118,965816.7307042402
2019-08-07 04:40:00,11648.7,11676.2,11639.84,11666.36,75.232222,877686.1854519199
2019-08-07 04:45:00,11667.65,11720.0,11666.49,11712.41,208.462507,2441598.35161187
2019-08-07 04:50:00,11712.41,11725.27,11677.42,11692.74,390.014182,4560334.42643868
2019-08-07 04:55:00,11692.82,11707.69,11684.02,11694.8,171.708605,2008097.793754
2019-08-07 05:00:00,11694.82,11725.0,11693.17,11720.0,176.676866,2070652.86952
2019-08-07 05:05:00,11720.0,11720.0,11687.39,11717.95,125.822822,1474385.5370549
2019-08-07 05:10:00,11718.99,11723.12,11672.36,11679.31,177.67089,2075073.4022859
2019-08-07 05:15:00,11678.47,11679.0,11648.81,11661.33,153.456669,1789508.85790977
2019-08-07 05:20:00,11662.43,11681.56,11640.17,11643.75,101.26489,1179103.0629375
2019-08-07 05:25:00,11644.71,11656.0,11632.12,11647.7,205.411178,2392567.7779906
2019-08-07 05:30:00,11647.7,11682.14,11638.36,11676.01,84.472986,986307.4292658601
2019-08-07 05:35:00,11676.04,11677.6,11632.25,11635.03,68.456054,796488.24197162
2019-08-07 05:40:00,11632.51,11648.96,11611.01,11624.34,129.3634,1503764.1451560003
2019-08-07 05:45:00,11624.22,11624.22,11580.85,11590.0,201.203664,2331950.46576
2019-08-07 05:50:00,11587.36,11635.44,11583.38,11635.02,157.136527,1828286.63437554
2019-08-07 05:55:00,11635.02,11635.26,11585.83,11615.96,108.08895,1255556.9196419998
2019-08-07 06:00:00,11615.99,11618.29,11581.13,11585.58,114.387487,1325245.3816374599
2019-08-07 06:05:00,11582.76,11608.26,11570.46,11605.02,111.049197,1288728.15216894
2019-08-07 06:10:00,11605.37,11652.88,11604.98,11647.73,118.063625,1375173.22682125
2019-08-07 06:15:00,11648.04,11659.61,11641.72,11653.74,207.783008,2421449.15164992
2019-08-07 06:20:00,11653.85,11680.0,11650.02,11679.58,103.265726,1206100.30807508
2019-08-07 06:25:00,11679.47,11679.52,11650.94,11658.25,72.995441,850999.10003825
2019-08-07 06:30:00,11658.24,11683.41,11651.2,11656.09,85.492106,996503.6818255401
2019-08-07 06:35:00,11656.07,11656.2,11637.19,11643.85,91.325217,1063377.12796545
2019-08-07 06:40:00,11645.08,11651.93,11623.9,11639.91,63.099043,734467.18160613
2019-08-07 06:45:00,11640.38,11644.46,11620.02,11622.4,59.512937,691683.1589888
2019-08-07 06:50:00,11624.33,11629.95,11602.0,11610.31,102.954694,1195335.91329514
2019-08-07 06:55:00,11612.36,11633.42,11603.61,11631.25,90.756065,1055606.48103125
2019-08-07 07:00:00,11631.27,11645.44,11607.97,11624.65,51.756136,601646.9663523999
2019-08-07 07:05:00,11622.25,11623.76,11598.62,11612.18,79.443056,922507.06602208
2019-08-07 07:10:00,11609.9,11618.23,11605.0,11606.88,69.741402,809480.0840457599
2019-08-07 07:15:00,11606.96,11610.62,11586.64,11587.0,89.103207,1032438.859509
2019-08-07 07:20:00,11586.64,11623.39,11580.0,11621.27,107.768379,1252405.42982133
2019-08-07 07:25:00,11621.24,11630.0,11605.23,11618.13,53.177363,617821.51639119
2019-08-07 07:30:00,11618.12,11629.22,11600.0,11603.73,81.552013,946307.53980849
2019-08-07 07:35:00,11604.07,11613.0,11575.0,11578.88,171.687355,1987947.2810623997
2019-08-07 07:40:00,11578.83,11596.84,11550.0,11556.16,528.33159,6105484.3870944
2019-08-07 07:45:00,11552.88,11590.24,11550.0,11579.98,191.818932,2221259.39618136
2019-08-07 07:50:00,11579.1,11589.93,11525.96,11549.35,301.449126,3481541.4633680996
2019-08-07 07:55:00,11548.09,11567.36,11538.61,11538.61,162.445815,1874398.9054171501
2019-08-07 08:00:00,11541.53,11547.0,11463.14,11499.31,475.379135,5466532.04089685
2019-08-07 08:05:00,11499.29,11526.3,11465.38,11517.56,250.931483,2890118.4113414795
2019-08-07 08:10:00,11524.93,11582.29,11510.63,11576.93,160.713941,1860574.0449811302
2019-08-07 08:15:00,11572.66,11589.79,11548.59,11562.44,150.015744,1734548.0390553602
2019-08-07 08:20:00,11565.56,11598.18,11560.58,11584.29,121.617191,1408848.8095293902
2019-08-07 08:25:00,11585.46,11599.0,11566.86,11586.07,131.436791,1522835.86110137
2019-08-07 08:30:00,11584.61,11597.94,11557.67,11565.0,87.284221,1009442.0158650001
2019-08-07 08:35:00,11563.85,11569.75,11538.77,11565.97,84.512876,977473.38842972
2019-08-07 08:40:00,11564.8,11600.0,11550.0,11590.77,108.243857,1254629.65039989
2019-08-07 08:45:00,11592.96,11607.38,11568.94,11583.95,145.802224,1688965.6727048
2019-08-07 08:50:00,11586.52,11594.8,11570.0,11577.46,81.375064,942116.5484574399
2019-08-07 08:55:00,11575.48,11583.88,11560.03,11574.93,90.535342,1047940.24617606
2019-08-07 09:00:00,11574.93,11580.0,11520.0,11537.73,116.725828,1346751.08749044
2019-08-07 09:05:00,11536.16,11554.83,11520.0,11547.96,69.307186,800356.61164056
2019-08-07 09:10:00,11547.95,11570.0,11530.01,11562.86,106.252167,1228578.93171762
2019-08-07 09:15:00,11563.88,11599.0,11560.3,11594.3,114.960334,1332884.6004962
2019-08-07 09:20:00,11594.0,11595.0,11559.57,11560.23,68.130763,787607.2903554899
2019-08-07 09:25:00,11560.27,11582.52,11557.12,11581.31,60.386234,699351.69568654
2019-08-07 09:30:00,11578.61,11587.99,11567.05,11578.27,66.33234,768013.7422518
2019-08-07 09:35:00,11577.75,11631.98,11577.75,11622.9,278.230474,3233844.9762546
2019-08-07 09:40:00,11622.47,11665.26,11620.01,11643.8,245.545834,2859086.5819292
2019-08-07 09:45:00,11643.8,11665.43,11619.68,11626.42,182.144467,2117688.07401814
2019-08-07 09:50:00,11626.42,11649.99,11626.41,11640.95,104.856416,1220628.2958352
2019-08-07 09:55:00,11640.02,11650.29,11630.21,11631.23,96.701757,1124760.37707111
2019-08-07 10:00:00,11630.21,11685.0,11630.0,11663.29,169.41545,1975941.5238305
2019-08-07 10:05:00,11663.27,11669.55,11645.0,11661.77,78.207257,912035.04346489
2019-08-07 10:10:00,11662.16,11700.0,11648.58,11699.0,154.023206,1801917.486994
2019-08-07 10:15:00,11700.0,11700.0,11678.23,11681.54,165.073723,1928315.2981734201
2019-08-07 10:20:00,11678.84,11690.67,11661.44,11668.88,127.192063,1484188.92009944
2019-08-07 10:25:00,11667.53,11693.49,11664.08,11690.99,75.38667,881344.8051032999
2019-08-07 10:30:00,11691.3,11695.0,11683.0,11683.0,310.628167,3629068.875061
2019-08-07 10:35:00,11683.0,11683.87,11654.38,11659.74,435.933933,5082876.3159574205
2019-08-07 10:40:00,11658.41,11669.07,11645.53,11648.43,104.709521,1219701.52570203
2019-08-07 10:45:00,11648.47,11680.17,11646.46,11677.02,97.069475,1133482.2009645
2019-08-07 10:50:00,11677.02,11686.42,11651.01,11653.76,153.734908,1791589.72145408
2019-08-07 10:55:00,11656.46,11661.53,11635.14,11638.66,89.448253,1041057.8042609799
2019-08-07 11:00:00,11635.15,11657.56,11635.15,11647.91,118.171507,1376451.07810037
2019-08-07 11:05:00,11647.91,11657.57,11643.0,11650.0,88.329639,1029040.29435
2019-08-07 11:10:00,11647.52,11653.02,11625.01,11637.93,66.730538,776605.33010634
2019-08-07 11:15:00,11638.97,11638.97,11585.0,11606.58,230.033368,2669900.68836144
2019-08-07 11:20:00,11609.32,11638.77,11605.0,11626.98,77.40597,899997.6650705999
2019-08-07 11:25:00,11626.98,11655.07,11616.22,11648.29,88.293719,1028470.84409051
2019-08-07 11:30:00,11644.14,11668.33,11644.14,11656.93,106.8032,1244997.4261760002
2019-08-07 11:35:00,11656.57,11662.72,11645.0,11649.96,93.864173,1093513.86088308
2019-08-07 11:40:00,11650.0,11698.0,11645.55,11694.0,273.571484,3199144.933896
2019-08-07 11:45:00,11691.82,11700.0,11681.34,11692.19,255.609731,2988637.54070089
2019-08-07 11:50:00,11692.44,11735.69,11692.19,11735.65,797.595592,9360302.7092548
2019-08-07 11:55:00,11735.69,11745.81,11720.0,11743.94,378.603709,4446299.24227346
2019-08-07 12:00:00,11743.09,11784.99,11743.08,11778.51,489.064037,5760445.65044487
2019-08-07 12:05:00,11778.51,11800.0,11748.4,11757.41,484.464449,5696047.15731709
2019-08-07 12:10:00,11754.42,11764.83,11731.51,11756.52,172.197182,2024439.6141266401
2019-08-07 12:15:00,11756.49,11788.94,11750.03,11755.31,148.657942,1747520.1921720197
2019-08-07 12:20:00,11755.84,11774.09,11751.03,11760.02,129.572117,1523770.68736234
2019-08-07 12:25:00,11760.03,11760.03,11710.0,11719.17,212.862777,2494575.07033509
2019-08-07 12:30:00,11719.17,11740.49,11707.08,11735.0,137.174805,1609746.336675
2019-08-07 12:35:00,11735.78,11763.12,11723.02,11757.65,198.945054,2339126.3141631
2019-08-07 12:40:00,11761.04,11769.89,11756.02,11767.58,165.908403,1952340.40497474
2019-08-07 12:45:00,11768.49,11772.8,11742.23,11771.68,138.133044,1626057.9913939203
2019-08-07 12:50:00,11768.68,11772.99,11751.1,11766.23,173.711532,2043929.83916436
2019-08-07 12:55:00,11767.8,11787.66,11766.2,11783.59,161.616873,1904426.96851407
2019-08-07 13:00:00,11785.68,11900.0,11783.81,11892.85,1801.255584,21422062.472174402
2019-08-07 13:05:00,11891.91,11971.0,11837.49,11971.0,1792.959909,21463523.070639
2019-08-07 13:10:00,11971.0,12025.05,11952.59,11972.76,1001.805608,11994378.111238081
2019-08-07 13:15:00,11973.61,12141.17,11972.61,12110.83,1119.002427,13552048.162984408
2019-08-07 13:20:00,12110.83,12132.0,12007.57,12080.0,1468.240799,17736348.851919997
2019-08-07 13:25:00,12079.87,12084.26,12037.0,12079.05,1064.062804,12852867.812656198
2019-08-07 13:30:00,12081.31,12083.5,12011.95,12047.47,482.621113,5814363.380234109
2019-08-07 13:35:00,12045.81,12080.0,12041.75,12071.08,359.514285,4339725.6953778
2019-08-07 13:40:00,12070.31,12078.38,12030.0,12062.93,310.645438,3747294.1734133405
2019-08-07 13:45:00,12064.99,12064.99,12040.0,12045.5,172.068751,2072654.1401705
2019-08-07 13:50:00,12045.5,12048.03,12000.0,12012.26,656.357366,7884335.33330716
2019-08-07 13:55:00,12014.54,12045.36,12011.2,12034.25,241.172356,2902328.425193
2019-08-07 14:00:00,12034.84,12110.22,12034.82,12105.8,382.476376,4630182.5125808
2019-08-07 14:05:00,12105.8,12114.72,12050.0,12055.44,444.233568,5355431.12500992
2019-08-07 14:10:00,12059.37,12076.44,12021.04,12027.41,233.603759,2809648.1870341897
2019-08-07 14:15:00,12027.39,12054.77,12016.13,12024.98,208.618678,2508635.43057644
2019-08-07 14:20:00,12025.17,12040.4,12011.9,12040.36,189.401469,2280461.87128884
2019-08-07 14:25:00,12040.72,12054.02,12038.0,12054.02,172.663078,2081284.1954735601
2019-08-07 14:30:00,12052.2,12085.0,12050.48,12076.78,233.50536,2819992.8615408
2019-08-07 14:35:00,12076.85,12083.25,12040.09,12058.0,182.765613,2203787.761554
2019-08-07 14:40:00,12058.0,12073.46,12050.58,12066.56,107.779843,1300531.94235008
2019-08-07 14:45:00,12067.99,12070.28,12040.0,12041.17,187.897579,2262506.6913274303
2019-08-07 14:50:00,12043.01,12056.82,12030.95,12052.26,154.341592,1860164.99559792
2019-08-07 14:55:00,12053.85,12069.96,12052.28,12064.94,96.748888,1167269.52878672
2019-08-07 15:00:00,12064.47,12093.18,11751.13,11822.75,1146.177583,13550971.01941325
2019-08-07 15:05:00,11831.28,11843.7,11655.0,11658.36,2182.939172,25449490.72527792
2019-08-07 15:10:00,11658.36,11737.32,11651.0,11688.16,778.110412,9094678.99312192
2019-08-07 15:15:00,11688.07,11715.0,11622.0,11710.7,642.191726,7520514.6456682
2019-08-07 15:20:00,11712.65,11743.0,11688.0,11730.76,372.055254,4364490.8914130395
2019-08-07 15:25:00,11720.6,11734.54,11688.0,11688.34,227.961091,2664486.73837894
2019-08-07 15:30:00,11688.34,11735.0,11688.34,11731.46,229.319501,2690252.55320146
2019-08-07 15:35:00,11730.46,11732.17,11694.34,11708.58,194.588353,2278353.2981687402
2019-08-07 15:40:00,11708.05,11718.66,11680.14,11683.94,208.136634,2431855.94345796
2019-08-07 15:45:00,11683.94,11700.0,11638.53,11696.49,328.278015,3839700.5196673498
2019-08-07 15:50:00,11698.75,11698.75,11654.1,11655.48,236.677635,2758591.4411898
2019-08-07 15:55:00,11655.47,11674.0,11611.0,11662.75,367.523175,4286330.90923125
2019-08-07 16:00:00,11662.75,11714.98,11650.2,11694.19,217.823436,2547268.6470368397
2019-08-07 16:05:00,11694.87,11720.19,11683.36,11720.19,159.99069,1875121.2850311
2019-08-07 16:10:00,11720.22,11725.01,11664.63,11667.27,481.921926,5622713.22956202
2019-08-07 16:15:00,11671.78,11695.72,11649.0,11689.37,194.10484,2268963.2935508
2019-08-07 16:20:00,11689.6,11690.14,11670.0,11680.0,156.078856,1823001.03808
2019-08-07 16:25:00,11679.31,11683.03,11641.0,11669.87,285.912537,3336562.13816019
2019-08-07 16:30:00,11669.05,11672.99,11640.0,11660.35,145.197728,1693056.3276848001
2019-08-07 16:35:00,11659.71,11662.78,11585.0,11606.61,987.247999,11458602.49767339
2019-08-07 16:40:00,11613.11,11649.54,11555.25,11562.17,383.72046,4436641.1909982
2019-08-07 16:45:00,11562.01,11608.69,11487.0,11603.11,903.825533,10487187.08020763
2019-08-07 16:50:00,11600.19,11690.0,11585.51,11658.93,305.5444,3562320.771492
2019-08-07 16:55:00,11658.57,11677.96,11635.49,11674.59,385.74856,4503456.2810904
2019-08-07 17:00:00,11675.0,11695.0,11640.75,11654.33,344.6862,4017086.721246
2019-08-07 17:05:00,11656.75,11679.0,11630.52,11671.81,136.86362,1597446.1685521998
2019-08-07 17:10:00,11671.65,11674.96,11648.62,11661.65,150.342327,1753239.5976595501
2019-08-07 17:15:00,11664.55,11669.82,11647.16,11653.44,84.059747,979585.2180796801
2019-08-07 17:20:00,11654.18,11675.0,11635.41,11675.0,99.801676,1165184.5673
2019-08-07 17:25:00,11674.98,11675.0,11660.0,11673.87,89.105523,1040206.2917840101
2019-08-07 17:30:00,11673.91,11695.0,11666.01,11688.55,183.906218,2149597.0244039
2019-08-07 17:35:00,11688.55,11730.0,11685.05,11720.0,318.430653,3732007.25316
2019-08-07 17:40:00,11720.0,11767.64,11715.8,11767.64,296.048967,3483797.66602788
2019-08-07 17:45:00,11767.04,11781.36,11750.0,11773.54,406.440241,4785240.43502314
2019-08-07 17:50:00,11772.36,11788.0,11752.02,11753.12,235.887759,2772417.13805808
2019-08-07 17:55:00,11753.12,11793.53,11750.0,11790.39,171.743518,2024923.05719202
2019-08-07 18:00:00,11790.39,11811.96,11790.31,11805.0,401.858147,4743935.425334999
2019-08-07 18:05:00,11804.98,11814.99,11782.0,11786.29,594.424508,7006059.63439532
2019-08-07 18:10:00,11786.0,11788.0,11750.0,11768.91,198.872237,2340509.45875167
2019-08-07 18:15:00,11768.49,11800.52,11764.06,11799.8,140.509215,1657980.635157
2019-08-07 18:20:00,11798.74,11809.35,11790.07,11802.0,86.764105,1023989.96721
2019-08-07 18:25:00,11801.98,11822.0,11801.04,11817.09,140.351307,1658544.02643663
2019-08-07 18:30:00,11817.09,11820.55,11784.62,11784.94,106.405727,1253985.10835138
2019-08-07 18:35:00,11784.75,11803.89,11766.02,11785.11,96.570821,1138097.74827531
2019-08-07 18:40:00,11789.04,11790.33,11751.0,11751.26,125.455638,1474261.8206038799
2019-08-07 18:45:00,11751.6,11774.79,11750.0,11768.14,176.578307,2077998.2377389797
2019-08-07 18:50:00,11769.0,11769.0,11750.0,11763.07,122.340017,1439094.18377219
2019-08-07 18:55:00,11763.26,11764.54,11750.0,11750.14,98.36646,1155819.6763044
2019-08-07 19:00:00,11751.0,11778.92,11725.0,11726.92,313.82116,3680155.6376272
2019-08-07 19:05:00,11735.08,11736.01,11669.99,11704.66,405.289441,4743775.10849506
2019-08-07 19:10:00,11702.51,11739.41,11696.47,11732.73,116.38375,1365499.1151375
2019-08-07 19:15:00,11733.57,11735.07,11700.03,11706.47,62.428568,730818.15843496
2019-08-07 19:20:00,11706.45,11740.0,11700.0,11736.44,91.324997,1071830.34779068
2019-08-07 19:25:00,11733.29,11797.35,11733.28,11785.11,144.52665,1703262.4681815
2019-08-07 19:30:00,11789.69,11818.96,11770.03,11781.99,232.517367,2739517.2928203302
2019-08-07 19:35:00,11781.77,11787.68,11759.46,11770.0,65.600173,772114.0362099999
2019-08-07 19:40:00,11771.89,11784.1,11763.63,11784.1,191.443908,2255994.1562628
2019-08-07 19:45:00,11784.1,11800.0,11783.8,11800.0,136.671455,1612723.169
2019-08-07 19:50:00,11799.89,11800.0,11760.0,11772.88,119.005914,1401042.3448123198
2019-08-07 19:55:00,11775.19,11800.03,11772.88,11792.77,141.299851,1666316.64387727
2019-08-07 20:00:00,11792.25,11857.0,11791.01,11852.99,329.525758,3905865.51431642
2019-08-07 20:05:00,11853.06,11856.54,11815.19,11828.81,174.24826,2061149.5603705999
2019-08-07 20:10:00,11830.17,11848.69,11815.11,11844.77,78.565808,930593.9256241601
2019-08-07 20:15:00,11845.74,11917.88,11838.0,11870.2,574.026741,6813812.221018201
2019-08-07 20:20:00,11869.15,11890.0,11855.49,11874.98,121.74174,1445680.7276652
2019-08-07 20:25:00,11875.0,11935.56,11871.03,11923.56,222.570274,2653830.01625544
2019-08-07 20:30:00,11925.06,11976.08,11911.77,11933.29,305.675251,3647711.4160057902
2019-08-07 20:35:00,11937.98,11958.05,11670.0,11670.0,683.89179,7981017.1893
2019-08-07 20:40:00,11670.0,11862.41,11616.0,11796.11,1051.076468,12398613.63493948
2019-08-07 20:45:00,11806.1,11880.0,11791.17,11836.7,330.772007,3915249.0152569
2019-08-07 20:50:00,11836.7,11857.0,11816.33,11828.21,178.109065,2106711.4237236497
2019-08-07 20:55:00,11832.4,11913.0,11821.2,11895.67,245.594885,2921515.70564795
2019-08-07 21:00:00,11897.07,11974.94,11805.8,11933.29,515.914227,6156554.08591683
2019-08-07 21:05:00,11930.27,11954.05,11866.0,11910.35,237.454381,2828164.7867433503
2019-08-07 21:10:00,11910.42,11948.83,11896.0,11899.86,114.48343,1362336.7893198
2019-08-07 21:15:00,11896.19,11974.59,11846.61,11936.72,261.144049,3117203.39257928
2019-08-07 21:20:00,11936.72,11942.47,11922.09,11928.41,79.834834,952302.63223394
2019-08-07 21:25:00,11928.3,11942.0,11911.71,11911.71,71.141187,847413.18859977
2019-08-07 21:30:00,11911.71,11911.71,11862.29,11903.2,122.368217,1456573.3605944002
2019-08-07 21:35:00,11904.83,11930.0,11900.44,11928.52,160.553583,1915166.6258871602
2019-08-07 21:40:00,11928.53,11975.0,11926.04,11961.63,275.997768,3301383.18164184
2019-08-07 21:45:00,11953.35,11994.53,11944.2,11980.58,245.21586,2937828.2279988
2019-08-07 21:50:00,11982.2,12079.51,11980.6,12005.16,709.3921,8516365.663236
2019-08-07 21:55:00,12005.16,12014.65,11866.0,11945.12,521.541489,6229875.67108368
2019-08-07 22:00:00,11945.12,11978.16,11919.98,11947.51,247.542478,2957516.23132978
2019-08-07 22:05:00,11945.62,12020.29,11945.17,12004.49,175.892302,2111497.38043598
2019-08-07 22:10:00,12003.27,12030.0,11971.0,12005.03,139.679007,1676850.6694052103
2019-08-07 22:15:00,12005.04,12020.0,11972.72,11989.99,139.604995,1673862.49400005
2019-08-07 22:20:00,11987.6,12014.99,11979.86,12014.97,104.192381,1251868.33194357
2019-08-07 22:25:00,12011.07,12014.68,11980.19,11997.73,114.865534,1378125.66323782
2019-08-07 22:30:00,11994.56,12001.83,11941.29,11999.97,414.759428,4977100.69321716
2019-08-07 22:35:00,11998.79,12000.0,11982.26,11985.28,245.768161,2945600.22467008
2019-08-07 22:40:00,11984.04,11987.0,11952.06,11960.57,69.569777,832094.1876928901
2019-08-07 22:45:00,11964.59,11965.98,11883.03,11935.16,249.38466,2976445.8186455998
2019-08-07 22:50:00,11935.11,11982.24,11923.3,11977.68,121.397813,1454064.15681384
2019-08-07 22:55:00,11977.66,12016.13,11955.01,11971.58,1140.22849,13650336.5863142
2019-08-07 23:00:00,11971.58,12011.16,11961.9,11975.6,159.299165,1907703.080374
2019-08-07 23:05:00,11975.6,11985.75,11955.71,11963.04,102.767758,1229414.7996643202
2019-08-07 23:10:00,11965.61,11987.94,11956.52,11978.01,85.651549,1025935.11043749
2019-08-07 23:15:00,11978.01,12006.16,11969.86,11989.0,181.305001,2173665.6569890003
2019-08-07 23:20:00,11989.49,12016.02,11986.64,11994.56,213.732761,2563630.42578016
2019-08-07 23:25:00,11991.32,11998.39,11963.0,11979.92,92.840918,1112226.77036656
2019-08-07 23:30:00,11979.9,11985.22,11951.41,11960.43,129.656493,1550747.4085719902
2019-08-07 23:35:00,11960.42,11966.66,11935.81,11954.48,162.047951,1937198.9892704801
2019-08-07 23:40:00,11956.65,11963.0,11827.04,11918.19,522.584892,6228266.03398548
2019-08-07 23:45:00,11917.78,12000.0,11914.22,11979.23,317.53758,3803855.7044634
2019-08-07 23:50:00,11979.23,12010.0,11973.73,11979.01,143.232925,1715788.6409042499
2019-08-07 23:55:00,11978.91,11984.23,11937.0,11975.03,104.519787,1251627.58491861
