candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-09 06:30:00,7846.55,7859.92,7842.19,7854.22,153.249134,1203652.41324548
2019-06-09 06:45:00,7855.99,7882.52,7854.27,7874.38,194.742288,1533474.77778144
2019-06-09 07:00:00,7873.87,7879.29,7851.3,7857.1,515.539002,4050641.4926142
2019-06-09 07:15:00,7857.98,7871.24,7857.1,7863.95,324.984435,2555661.34761825
2019-06-09 07:30:00,7864.56,7900.73,7862.76,7885.62,382.331475,3014920.7258895
2019-06-09 07:45:00,7887.5,7908.0,7880.54,7899.01,238.330975,1882578.75483475
2019-06-09 08:00:00,7898.92,7925.99,7881.49,7896.41,342.486345,2704412.5995214498
2019-06-09 08:15:00,7895.42,7899.99,7875.0,7888.95,172.817776,1363350.7939752
2019-06-09 08:30:00,7890.49,7914.21,7886.01,7910.01,152.539768,1206591.0902776802
2019-06-09 08:45:00,7911.88,7911.88,7891.55,7895.0,299.421803,2363935.134685
2019-06-09 09:00:00,7895.0,7895.92,7881.07,7885.69,217.699074,1716707.41085106
2019-06-09 09:15:00,7885.69,7891.26,7879.34,7886.04,137.005592,1080431.57873568
2019-06-09 09:30:00,7886.04,7886.99,7857.97,7869.46,181.085994,1425048.98634324
2019-06-09 09:45:00,7870.0,7885.0,7863.0,7877.45,150.180316,1183037.9302742
2019-06-09 10:00:00,7877.45,7880.86,7844.53,7844.61,430.699515,3378669.72236415
2019-06-09 10:15:00,7844.49,7869.37,7843.0,7862.51,246.25182,1936157.3972682
2019-06-09 10:30:00,7863.0,7874.99,7861.23,7872.44,237.458934,1869381.21037896
2019-06-09 10:45:00,7872.43,7872.43,7852.31,7864.76,135.011098,1061829.8831064801
2019-06-09 11:00:00,7864.78,7882.0,7861.75,7874.34,118.084693,929839.02147762
2019-06-09 11:15:00,7874.56,7893.56,7868.18,7886.1,181.796099,1433662.2163239
2019-06-09 11:30:00,7885.96,7890.04,7877.01,7882.27,119.85959,944765.6504693
2019-06-09 11:45:00,7881.85,7881.85,7835.0,7852.63,209.87179,1648045.5143077
2019-06-09 12:00:00,7850.12,7852.6,7780.02,7795.44,703.22315,5481933.872436
2019-06-09 12:15:00,7795.48,7814.8,7740.46,7762.76,743.013702,5767837.04533752
2019-06-09 12:30:00,7763.64,7764.13,7685.0,7716.08,2279.821781,17591287.24793848
2019-06-09 12:45:00,7716.07,7768.69,7711.92,7742.76,608.132811,4708626.40369836
2019-06-09 13:00:00,7740.98,7771.61,7737.85,7742.39,236.097001,1827955.05957239
2019-06-09 13:15:00,7744.32,7765.56,7727.28,7730.92,318.988533,2466074.8295403603
2019-06-09 13:30:00,7729.28,7745.99,7686.44,7699.0,495.404522,3814119.414878
2019-06-09 13:45:00,7699.22,7740.56,7681.92,7728.21,599.867607,4635902.83909347
2019-06-09 14:00:00,7729.71,7735.0,7665.43,7668.06,754.352475,5784420.039448501
2019-06-09 14:15:00,7668.07,7702.63,7667.75,7689.42,435.144115,3346005.8607633
2019-06-09 14:30:00,7688.61,7734.93,7678.13,7731.01,566.971009,4383258.54028909
2019-06-09 14:45:00,7731.02,7756.06,7717.86,7754.35,324.044717,2512756.15126895
2019-06-09 15:00:00,7754.57,7755.0,7717.46,7725.08,274.665293,2121811.3616484404
2019-06-09 15:15:00,7726.77,7742.44,7724.78,7728.89,206.757877,1598008.8879665302
2019-06-09 15:30:00,7727.34,7742.86,7696.99,7700.0,296.221763,2280907.5751
2019-06-09 15:45:00,7700.01,7732.17,7692.78,7716.72,251.327388,1939423.0815273602
2019-06-09 16:00:00,7718.92,7720.0,7625.0,7670.03,1091.543457,8372171.06149371
2019-06-09 16:15:00,7670.03,7682.46,7648.18,7657.93,583.877702,4471294.57047686
2019-06-09 16:30:00,7656.58,7658.43,7585.0,7607.84,1022.451146,7778644.72658464
2019-06-09 16:45:00,7606.78,7643.0,7571.55,7629.9,799.429466,6099566.8826334
2019-06-09 17:00:00,7631.13,7650.0,7606.99,7640.0,487.471375,3724281.305
2019-06-09 17:15:00,7639.99,7657.87,7622.29,7654.95,289.246277,2214165.78812115
2019-06-09 17:30:00,7654.95,7657.76,7610.69,7627.03,322.245919,2457779.29159057
2019-06-09 17:45:00,7627.11,7650.0,7575.0,7632.34,547.796804,4180971.45904136
2019-06-09 18:00:00,7634.24,7661.99,7623.19,7649.83,297.564093,2276314.72555419
2019-06-09 18:15:00,7648.4,7679.24,7647.02,7649.25,317.364042,2427596.8982685
2019-06-09 18:30:00,7653.58,7668.27,7643.56,7656.84,162.803598,1246561.10131032
2019-06-09 18:45:00,7658.09,7672.63,7649.88,7660.98,172.379341,1320594.68381418
2019-06-09 19:00:00,7660.74,7689.72,7655.0,7667.19,254.37176,1950316.6145543999
2019-06-09 19:15:00,7668.11,7720.0,7660.03,7713.13,391.523848,3019874.33772424
2019-06-09 19:30:00,7712.82,7759.0,7707.62,7721.44,449.097819,3467681.86353936
2019-06-09 19:45:00,7720.0,7738.79,7712.02,7732.06,228.966021,1770379.0123332602
2019-06-09 20:00:00,7732.06,7739.12,7689.22,7697.46,282.826207,2177043.41533422
2019-06-09 20:15:00,7698.99,7716.25,7675.0,7696.05,221.2187,1702510.176135
2019-06-09 20:30:00,7696.48,7704.36,7677.1,7703.02,169.554051,1306078.24593402
2019-06-09 20:45:00,7703.06,7720.42,7695.0,7696.43,273.208535,2102730.36503005
2019-06-09 21:00:00,7696.28,7724.99,7680.13,7719.52,155.124525,1197486.873228
2019-06-09 21:15:00,7719.5,7724.99,7645.85,7659.35,288.964323,2213278.88737005
2019-06-09 21:30:00,7659.99,7681.04,7610.0,7626.64,290.899494,2218585.71692016
2019-06-09 21:45:00,7625.02,7648.98,7609.76,7615.35,283.243131,2156995.5776608502
2019-06-09 22:00:00,7615.35,7618.87,7526.55,7555.73,1166.444709,8813341.28113257
2019-06-09 22:15:00,7558.06,7588.5,7514.15,7518.38,623.512098,4687800.887361241
2019-06-09 22:30:00,7518.62,7578.83,7506.66,7568.55,671.385878,5081417.5869369
2019-06-09 22:45:00,7568.57,7595.0,7548.96,7584.42,408.014473,3094553.12931066
2019-06-09 23:00:00,7583.99,7586.62,7540.0,7566.82,359.911025,2723381.9421905
2019-06-09 23:15:00,7566.99,7654.79,7562.5,7631.46,503.475754,3842255.07762084
2019-06-09 23:30:00,7633.44,7640.09,7606.48,7637.99,267.500579,2043166.74739621
2019-06-09 23:45:00,7637.99,7660.0,7620.02,7628.13,233.711304,1782780.20938152
