candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-09 07:55:00,7901.26,7908.0,7893.02,7899.01,95.156798,751644.4989699799
2019-06-09 08:00:00,7898.92,7925.99,7896.2,7922.54,166.611279,1319984.52232866
2019-06-09 08:05:00,7923.16,7923.16,7898.08,7904.62,103.39304,817282.6918448
2019-06-09 08:10:00,7905.0,7906.37,7881.49,7896.41,72.482026,572347.79492666
2019-06-09 08:15:00,7895.42,7899.21,7883.11,7885.11,42.581542,335760.14263962
2019-06-09 08:20:00,7885.14,7899.99,7875.0,7895.54,62.860788,496319.86608552
2019-06-09 08:25:00,7895.82,7897.85,7887.56,7888.95,67.375446,531521.5247217
2019-06-09 08:30:00,7890.49,7906.63,7886.01,7898.4,53.793735,424884.43652399996
2019-06-09 08:35:00,7898.39,7914.21,7892.48,7911.71,50.438449,399054.38133779
2019-06-09 08:40:00,7911.71,7913.93,7904.34,7910.01,48.307584,382113.47251584
2019-06-09 08:45:00,7911.88,7911.88,7892.83,7903.21,45.155323,356872.00028683
2019-06-09 08:50:00,7900.95,7909.27,7891.55,7900.54,154.395979,1219811.60792866
2019-06-09 08:55:00,7900.52,7901.3,7893.71,7895.0,99.870501,788477.6053950001
2019-06-09 09:00:00,7895.0,7895.92,7885.93,7889.39,115.378161,910263.3096117901
2019-06-09 09:05:00,7889.39,7893.25,7887.64,7889.79,40.826884,322115.54111436
2019-06-09 09:10:00,7891.8,7891.85,7881.07,7885.69,61.494029,484922.84954500996
2019-06-09 09:15:00,7885.69,7891.26,7879.34,7890.46,50.288989,396803.25614494
2019-06-09 09:20:00,7891.25,7891.25,7880.0,7887.58,50.292225,396683.9480655
2019-06-09 09:25:00,7888.56,7890.14,7884.88,7886.04,36.424378,287244.10188311996
2019-06-09 09:30:00,7886.04,7886.99,7880.03,7880.43,29.701421,234059.96909103
2019-06-09 09:35:00,7880.91,7880.91,7865.0,7873.39,58.071874,457222.51203286
2019-06-09 09:40:00,7871.2,7874.96,7857.97,7869.46,93.312699,734320.5522725399
2019-06-09 09:45:00,7870.0,7872.9,7863.0,7872.82,28.782801,226601.81136882
2019-06-09 09:50:00,7870.56,7882.15,7870.55,7881.9,46.741738,368413.7047422
2019-06-09 09:55:00,7881.9,7885.0,7867.07,7877.45,74.655777,588097.15052865
2019-06-09 10:00:00,7877.45,7880.86,7871.4,7875.0,107.215083,844318.778625
2019-06-09 10:05:00,7875.0,7875.0,7857.75,7862.5,110.622652,869770.60135
2019-06-09 10:10:00,7861.78,7869.06,7844.53,7844.61,212.86178,1669817.6480058
2019-06-09 10:15:00,7844.49,7860.14,7843.0,7855.1,67.857023,533023.7013673
2019-06-09 10:20:00,7853.9,7869.37,7853.9,7862.68,120.49592,947420.8602656
2019-06-09 10:25:00,7864.87,7869.03,7858.02,7862.51,57.898877,455230.49940127
2019-06-09 10:30:00,7863.0,7874.99,7861.23,7872.52,81.315,640153.9638
2019-06-09 10:35:00,7871.84,7874.83,7862.0,7871.53,100.796636,793423.7441730801
2019-06-09 10:40:00,7871.75,7873.91,7867.42,7872.44,55.347298,435718.28266712
2019-06-09 10:45:00,7872.43,7872.43,7852.31,7858.45,52.87467,415512.95046150003
2019-06-09 10:50:00,7857.12,7866.39,7855.88,7864.86,42.629014,335271.22704803996
2019-06-09 10:55:00,7863.69,7871.94,7861.18,7864.76,39.507414,310716.32933064
2019-06-09 11:00:00,7864.78,7881.72,7861.75,7878.92,49.82377,392557.4979284
2019-06-09 11:05:00,7878.24,7882.0,7871.95,7872.64,37.293575,293598.890288
2019-06-09 11:10:00,7872.64,7876.39,7868.55,7874.34,30.967348,243847.42705032002
2019-06-09 11:15:00,7874.56,7880.8,7868.18,7879.0,41.10901,323897.88979
2019-06-09 11:20:00,7879.17,7891.25,7871.59,7891.25,87.979817,694270.73090125
2019-06-09 11:25:00,7891.22,7893.56,7878.48,7886.1,52.707272,415654.81771920004
2019-06-09 11:30:00,7885.96,7890.04,7877.65,7879.72,57.079968,449774.16544896003
2019-06-09 11:35:00,7879.66,7888.1,7877.73,7883.99,31.004072,244435.79360728
2019-06-09 11:40:00,7883.98,7885.75,7877.01,7882.27,31.77555,250463.46449850002
2019-06-09 11:45:00,7881.85,7881.85,7865.95,7869.88,65.398442,514677.89072696003
2019-06-09 11:50:00,7869.79,7869.79,7855.81,7860.33,57.885491,454999.06147203
2019-06-09 11:55:00,7860.1,7861.94,7835.0,7852.63,86.587857,679942.40351391
2019-06-09 12:00:00,7850.12,7852.6,7780.02,7793.91,387.134405,3017290.71047355
2019-06-09 12:05:00,7793.21,7811.06,7780.03,7800.0,172.410186,1344799.4508
2019-06-09 12:10:00,7802.92,7819.99,7785.91,7795.44,143.678559,1120037.58597096
2019-06-09 12:15:00,7795.48,7814.8,7788.49,7812.5,114.590381,895237.3515625
2019-06-09 12:20:00,7812.5,7813.49,7769.0,7777.07,208.325898,1620165.09155886
2019-06-09 12:25:00,7776.62,7784.97,7740.46,7762.76,420.097423,3261115.4713674802
2019-06-09 12:30:00,7763.64,7764.13,7699.47,7699.9,1220.046119,9394233.1116881
2019-06-09 12:35:00,7699.91,7735.07,7685.0,7725.0,692.344231,5348359.184475
2019-06-09 12:40:00,7725.0,7745.92,7685.01,7716.08,367.431431,2835130.3161104796
2019-06-09 12:45:00,7716.07,7754.99,7711.92,7754.98,328.424713,2546927.0808207397
2019-06-09 12:50:00,7755.0,7768.69,7746.78,7749.0,188.83078,1463249.71422
2019-06-09 12:55:00,7751.9,7759.52,7738.48,7742.76,90.877318,703641.2627176801
2019-06-09 13:00:00,7740.98,7760.0,7737.85,7757.42,88.502591,686551.76947522
2019-06-09 13:05:00,7756.31,7769.33,7753.24,7766.98,72.135229,560272.88093842
2019-06-09 13:10:00,7766.49,7771.61,7741.42,7742.39,75.459181,584234.40838259
2019-06-09 13:15:00,7744.32,7762.74,7742.4,7758.53,119.459101,926827.01888153
2019-06-09 13:20:00,7756.02,7765.56,7742.96,7749.2,90.653332,702490.8003344
2019-06-09 13:25:00,7749.35,7756.46,7727.28,7730.92,108.8761,841712.419012
2019-06-09 13:30:00,7729.28,7745.99,7720.0,7742.05,121.567447,941181.2530463501
2019-06-09 13:35:00,7741.99,7743.15,7708.0,7721.99,153.301363,1183791.59207237
2019-06-09 13:40:00,7724.43,7732.2,7686.44,7699.0,220.535712,1697904.4466879999
2019-06-09 13:45:00,7699.22,7724.4,7681.92,7710.0,342.864824,2643487.79304
2019-06-09 13:50:00,7713.69,7723.94,7702.36,7719.9,138.556439,1069641.8534361
2019-06-09 13:55:00,7719.9,7740.56,7718.56,7728.21,118.446344,915378.22016424
2019-06-09 14:00:00,7729.71,7735.0,7705.01,7707.03,193.736185,1493130.58988055
2019-06-09 14:05:00,7707.0,7707.0,7670.0,7688.0,390.446743,3001754.560184
2019-06-09 14:10:00,7684.86,7697.88,7665.43,7668.06,170.169547,1304870.29656882
2019-06-09 14:15:00,7668.07,7702.63,7667.75,7697.02,163.751443,1260398.13179986
2019-06-09 14:20:00,7695.95,7700.0,7686.73,7687.24,140.27637,1078338.1225188
2019-06-09 14:25:00,7687.23,7699.49,7679.07,7689.42,131.116302,1008208.3149248399
2019-06-09 14:30:00,7688.61,7734.93,7678.13,7727.27,269.904348,2085623.7711699603
2019-06-09 14:35:00,7725.9,7731.04,7705.59,7722.17,132.919138,1026424.1798894601
2019-06-09 14:40:00,7722.73,7731.05,7712.93,7731.01,164.147523,1269026.14178823
2019-06-09 14:45:00,7731.02,7739.96,7717.86,7722.42,124.950709,964921.85419578
2019-06-09 14:50:00,7721.7,7737.0,7721.59,7730.74,86.457125,668377.5545225
2019-06-09 14:55:00,7729.64,7756.06,7728.3,7754.35,112.636883,873425.81369105
2019-06-09 15:00:00,7754.57,7755.0,7722.89,7734.46,145.295726,1123783.98091796
2019-06-09 15:05:00,7734.44,7742.99,7726.69,7727.99,60.359837,466460.21673762996
2019-06-09 15:10:00,7727.05,7738.23,7717.46,7725.08,69.00973,533105.6850284
2019-06-09 15:15:00,7726.77,7739.31,7724.78,7736.63,70.620651,546365.8471461299
2019-06-09 15:20:00,7736.47,7742.44,7730.86,7738.44,66.5228,514782.696432
2019-06-09 15:25:00,7737.16,7741.89,7725.0,7728.89,69.614426,538042.24096714
2019-06-09 15:30:00,7727.34,7742.86,7726.65,7734.07,63.424531,490529.76247117
2019-06-09 15:35:00,7734.06,7734.06,7703.94,7708.03,79.226847,610682.91348141
2019-06-09 15:40:00,7709.78,7714.75,7696.99,7700.0,153.570385,1182491.9645
2019-06-09 15:45:00,7700.01,7714.69,7692.78,7707.59,84.041823,647759.91453657
2019-06-09 15:50:00,7710.21,7732.17,7710.21,7725.0,61.658482,476311.77345
2019-06-09 15:55:00,7725.0,7727.75,7704.0,7716.72,105.627083,815094.62392776
2019-06-09 16:00:00,7718.92,7720.0,7677.0,7678.73,162.600505,1248565.37575865
2019-06-09 16:05:00,7678.73,7689.0,7625.0,7654.99,589.702978,4514170.399560221
2019-06-09 16:10:00,7656.47,7674.15,7641.76,7670.03,339.239974,2601980.77777922
2019-06-09 16:15:00,7670.03,7682.46,7654.42,7679.67,247.968597,1904316.99532299
2019-06-09 16:20:00,7678.93,7681.63,7655.14,7659.12,159.618862,1222540.01832144
2019-06-09 16:25:00,7656.29,7671.45,7648.18,7657.93,176.290243,1350018.34057699
2019-06-09 16:30:00,7656.58,7658.43,7601.89,7617.9,389.296946,2965625.2049334
2019-06-09 16:35:00,7618.84,7644.97,7611.69,7622.87,235.486686,1795084.39410882
2019-06-09 16:40:00,7622.87,7631.53,7585.0,7607.84,397.667514,3025390.81970976
2019-06-09 16:45:00,7606.78,7609.76,7571.55,7593.51,352.901614,2679761.93492514
2019-06-09 16:50:00,7591.98,7642.5,7590.03,7627.67,281.731742,2148956.75650114
2019-06-09 16:55:00,7627.67,7643.0,7620.0,7629.9,164.79611,1257377.839689
2019-06-09 17:00:00,7631.13,7632.43,7615.93,7624.38,217.335226,1657046.35040988
2019-06-09 17:05:00,7625.0,7644.66,7606.99,7641.41,152.298455,1163774.9370215498
2019-06-09 17:10:00,7642.0,7650.0,7632.9,7640.0,117.837694,900279.98216
2019-06-09 17:15:00,7639.99,7649.38,7622.29,7648.57,99.924141,764276.78712837
2019-06-09 17:20:00,7646.42,7657.77,7640.62,7645.39,119.74289,915481.0937771001
2019-06-09 17:25:00,7645.01,7657.87,7641.53,7654.95,69.579246,532625.6491677
2019-06-09 17:30:00,7654.95,7657.76,7638.01,7640.14,77.069718,588823.43528052
2019-06-09 17:35:00,7640.1,7640.14,7615.93,7624.52,113.244226,863432.86602152
2019-06-09 17:40:00,7626.08,7639.38,7610.69,7627.03,131.931975,1006249.13128425
2019-06-09 17:45:00,7627.11,7634.0,7575.0,7614.25,309.909613,2359729.27078525
2019-06-09 17:50:00,7615.3,7649.46,7608.29,7640.35,140.686401,1074893.34388035
2019-06-09 17:55:00,7641.51,7650.0,7625.75,7632.34,97.20079,741869.4775485999
2019-06-09 18:00:00,7634.24,7661.0,7623.19,7646.29,119.793307,915974.36538103
2019-06-09 18:05:00,7648.83,7655.9,7635.42,7646.78,86.629306,662435.2445346799
2019-06-09 18:10:00,7646.91,7661.99,7643.66,7649.83,91.14148,697216.8279484
2019-06-09 18:15:00,7648.4,7663.71,7647.02,7663.71,62.601927,479763.01396917005
2019-06-09 18:20:00,7663.29,7675.98,7663.0,7669.0,154.062498,1181505.297162
2019-06-09 18:25:00,7668.8,7679.24,7648.3,7649.25,100.699617,770276.54533725
2019-06-09 18:30:00,7653.58,7668.27,7649.6,7662.87,57.192771,438260.76911277
2019-06-09 18:35:00,7664.38,7667.55,7643.56,7651.23,60.495057,462861.59497011
2019-06-09 18:40:00,7651.85,7660.0,7646.53,7656.84,45.11577,345444.2323668
2019-06-09 18:45:00,7658.09,7672.63,7656.22,7658.81,78.845333,603861.42483373
2019-06-09 18:50:00,7658.05,7665.87,7649.88,7651.77,43.300589,331326.14789253
2019-06-09 18:55:00,7654.09,7669.92,7650.37,7660.98,50.233419,384837.21829061996
2019-06-09 19:00:00,7660.74,7670.85,7655.0,7669.17,55.75711,427610.7552987
2019-06-09 19:05:00,7669.17,7680.95,7668.3,7676.98,63.223387,485364.67753126
2019-06-09 19:10:00,7676.98,7689.72,7667.19,7667.19,135.391263,1038070.5377609701
2019-06-09 19:15:00,7668.11,7683.91,7660.03,7683.0,127.19206,977216.59698
2019-06-09 19:20:00,7683.68,7705.0,7682.48,7701.52,89.08338,686077.4327376001
2019-06-09 19:25:00,7700.08,7720.0,7697.39,7713.13,175.248408,1351713.7531970402
2019-06-09 19:30:00,7712.82,7759.0,7707.62,7717.46,254.745883,1965991.16221718
2019-06-09 19:35:00,7717.13,7744.25,7714.62,7728.34,112.026182,865776.42339788
2019-06-09 19:40:00,7728.89,7732.5,7709.65,7721.44,82.325754,635673.36996576
2019-06-09 19:45:00,7720.0,7736.01,7712.02,7724.3,68.863464,531922.0549752
2019-06-09 19:50:00,7724.43,7738.79,7718.29,7736.11,87.021881,673210.8438229099
2019-06-09 19:55:00,7736.15,7736.51,7724.75,7732.06,73.080676,565064.17167256
2019-06-09 20:00:00,7732.06,7739.12,7724.63,7725.8,60.044881,463894.7416298
2019-06-09 20:05:00,7726.83,7729.42,7697.09,7709.1,124.496583,959756.6080053
2019-06-09 20:10:00,7709.72,7721.59,7689.22,7697.46,98.284743,756542.87785278
2019-06-09 20:15:00,7698.99,7716.25,7690.0,7692.97,56.410765,433966.32282205
2019-06-09 20:20:00,7690.93,7708.16,7675.6,7696.54,92.435409,711432.82278486
2019-06-09 20:25:00,7699.0,7699.14,7675.0,7696.05,72.372526,556982.5787223
2019-06-09 20:30:00,7696.48,7697.98,7677.1,7697.35,68.502861,527290.49711835
2019-06-09 20:35:00,7697.35,7703.45,7687.86,7688.62,58.692685,451265.75174469996
2019-06-09 20:40:00,7688.67,7704.36,7680.61,7703.02,42.358505,326288.41118510003
2019-06-09 20:45:00,7703.06,7720.42,7703.06,7711.13,109.56543,844873.2742359
2019-06-09 20:50:00,7711.89,7717.22,7700.4,7713.0,89.966206,693909.346878
2019-06-09 20:55:00,7713.0,7713.16,7695.0,7696.43,73.676899,567049.0957705701
2019-06-09 21:00:00,7696.28,7701.0,7680.13,7700.55,52.460732,403976.4898026
2019-06-09 21:05:00,7700.62,7709.28,7696.53,7705.89,53.98609,416010.8710701
2019-06-09 21:10:00,7706.47,7724.99,7703.9,7719.52,48.677703,375768.50186256005
2019-06-09 21:15:00,7719.5,7724.99,7699.02,7700.63,54.96528,423267.2841264
2019-06-09 21:20:00,7701.51,7712.99,7699.16,7700.0,40.6573,313061.21
2019-06-09 21:25:00,7699.52,7700.0,7645.85,7659.35,193.341743,1480872.0792470502
2019-06-09 21:30:00,7659.99,7681.04,7645.85,7653.89,73.187505,560169.11264445
2019-06-09 21:35:00,7653.93,7655.09,7610.02,7612.74,125.956392,958873.26363408
2019-06-09 21:40:00,7613.26,7650.34,7610.0,7626.64,91.755597,699786.90630408
2019-06-09 21:45:00,7625.02,7629.78,7609.76,7628.81,67.311218,513504.49299058
2019-06-09 21:50:00,7630.4,7648.98,7620.19,7635.82,123.024161,939390.34904702
2019-06-09 21:55:00,7635.88,7645.39,7615.35,7615.35,92.907752,707525.0491932001
2019-06-09 22:00:00,7615.35,7618.87,7604.0,7609.94,100.024731,761182.20142614
2019-06-09 22:05:00,7608.67,7612.76,7533.8,7560.0,729.449242,5514636.269520001
2019-06-09 22:10:00,7565.12,7580.0,7526.55,7555.73,336.970736,2546059.89911728
2019-06-09 22:15:00,7558.06,7575.33,7547.29,7567.15,146.768264,1110617.4689276
2019-06-09 22:20:00,7567.68,7588.5,7545.38,7557.24,144.753507,1093936.99324068
2019-06-09 22:25:00,7558.91,7558.91,7514.15,7518.38,331.990327,2496029.43471026
2019-06-09 22:30:00,7518.62,7552.78,7506.66,7528.73,303.765109,2286965.48908157
2019-06-09 22:35:00,7530.97,7558.31,7521.0,7550.77,212.07098,1601299.1936546
2019-06-09 22:40:00,7550.88,7578.83,7542.54,7568.55,155.549789,1177286.35553595
2019-06-09 22:45:00,7568.57,7578.29,7548.96,7567.0,122.833323,929479.7551409999
2019-06-09 22:50:00,7567.0,7595.0,7562.21,7566.79,155.147229,1173966.5009249102
2019-06-09 22:55:00,7566.21,7593.93,7558.84,7584.42,130.033921,986231.87111082
2019-06-09 23:00:00,7583.99,7586.62,7549.98,7565.95,157.046288,1188204.3626936
2019-06-09 23:05:00,7565.95,7570.46,7540.0,7545.99,102.406566,772758.92297034
2019-06-09 23:10:00,7548.91,7571.38,7547.06,7566.82,100.458171,760148.8974862199
2019-06-09 23:15:00,7566.99,7611.44,7562.5,7606.3,129.286324,983390.5662412001
2019-06-09 23:20:00,7608.95,7644.31,7594.95,7622.84,217.738114,1659782.80492376
2019-06-09 23:25:00,7623.31,7654.79,7623.31,7631.46,156.451316,1193951.96000136
2019-06-09 23:30:00,7633.44,7635.7,7607.2,7619.48,103.806076,790948.31996048
2019-06-09 23:35:00,7620.0,7640.09,7617.27,7624.8,81.352274,620294.8187952
2019-06-09 23:40:00,7624.7,7639.93,7606.48,7637.99,82.342229,628929.12167971
2019-06-09 23:45:00,7637.99,7647.0,7627.16,7629.91,71.247424,543611.4328518399
2019-06-09 23:50:00,7629.91,7660.0,7627.44,7645.96,109.232137,835184.55021652
2019-06-09 23:55:00,7643.84,7649.61,7620.02,7628.13,53.231743,406058.65573059
