candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-09 10:35:00,54066.76,54066.76,53875.0,54028.54,392.78047,21221355.3346138
2021-03-09 10:40:00,54028.54,54042.03,53925.23,54036.01,332.37509,17960223.6869909
2021-03-09 10:45:00,54036.01,54093.55,53990.0,54078.15,221.725263,11990492.03130345
2021-03-09 10:50:00,54078.15,54216.48,54041.95,54209.91,188.474545,10217188.12174095
2021-03-09 10:55:00,54209.91,54216.48,54106.02,54159.52,196.321818,10632695.42840736
2021-03-09 11:00:00,54159.52,54239.97,54031.0,54237.2,222.448064,12064960.136780798
2021-03-09 11:05:00,54237.19,54293.97,54132.69,54255.76,228.81282,12414413.4468432
2021-03-09 11:10:00,54262.06,54269.7,54103.0,54149.99,145.619332,7885285.371606681
2021-03-09 11:15:00,54150.0,54228.31,54140.87,54141.44,120.264264,6511280.43350016
2021-03-09 11:20:00,54141.01,54173.2,54037.82,54049.54,135.856605,7342987.0062117
2021-03-09 11:25:00,54045.66,54070.23,53970.41,54042.42,191.127308,10328982.25240536
2021-03-09 11:30:00,54042.42,54042.43,53917.21,53975.01,191.47784,10335018.3287784
2021-03-09 11:35:00,53975.01,54139.02,53975.0,54113.95,158.428911,8573214.16840845
2021-03-09 11:40:00,54113.96,54195.0,54113.96,54174.05,132.465701,7176203.50925905
2021-03-09 11:45:00,54174.05,54175.72,54034.47,54101.44,127.172709,6880226.685600961
2021-03-09 11:50:00,54101.45,54283.04,54097.35,54267.01,313.449199,17009950.81662499
2021-03-09 11:55:00,54267.0,54276.23,54196.26,54233.32,119.633231,6488107.29945692
2021-03-09 12:00:00,54235.88,54236.7,54084.35,54212.57,164.992128,8944647.288648961
2021-03-09 12:05:00,54212.57,54225.63,54050.0,54090.97,170.263328,9209708.56694816
2021-03-09 12:10:00,54093.25,54099.98,54009.0,54087.06,256.670523,13882553.977732379
2021-03-09 12:15:00,54087.06,54116.84,54022.84,54034.95,149.779282,8093316.0139059
2021-03-09 12:20:00,54034.95,54140.93,53979.4,54107.51,188.890805,10220411.12044555
2021-03-09 12:25:00,54105.78,54183.77,54091.38,54142.28,120.774999,6539033.812857719
2021-03-09 12:30:00,54142.29,54150.0,53666.0,53796.64,403.729364,21719283.25253696
2021-03-09 12:35:00,53796.64,53937.57,53795.01,53867.01,210.842788,11357470.569623882
2021-03-09 12:40:00,53867.02,53938.77,53859.71,53860.03,125.71849,6771201.6429547
2021-03-09 12:45:00,53860.03,53873.32,53750.0,53805.37,186.915877,10057077.92085949
2021-03-09 12:50:00,53805.37,53846.85,53538.77,53601.32,301.017132,16134915.617814241
2021-03-09 12:55:00,53601.32,53800.0,53591.09,53725.5,235.207764,12636654.724782
2021-03-09 13:00:00,53725.49,53826.41,53664.21,53791.06,226.576798,12187806.13582588
2021-03-09 13:05:00,53791.06,53850.0,53741.55,53751.64,180.91409,9724429.036607599
2021-03-09 13:10:00,53751.64,53838.88,53748.29,53820.0,152.962655,8232450.092100001
2021-03-09 13:15:00,53820.01,53991.0,53820.0,53990.99,205.291052,11083867.13562148
2021-03-09 13:20:00,53990.99,54139.13,53944.27,54119.85,267.133051,14457200.65016235
2021-03-09 13:25:00,54119.84,54145.14,54044.78,54058.68,155.099549,8384476.88753532
2021-03-09 13:30:00,54058.68,54212.0,54052.7,54203.81,192.442955,10431141.36865855
2021-03-09 13:35:00,54203.82,54307.54,54112.51,54288.39,280.097266,15206029.61454174
2021-03-09 13:40:00,54288.27,54520.0,54229.57,54470.34,621.384344,33847016.48835696
2021-03-09 13:45:00,54467.29,54685.45,54455.17,54665.29,595.179406,32535654.83101774
2021-03-09 13:50:00,54666.47,54694.21,54587.2,54668.08,357.805664,19560548.66400512
2021-03-09 13:55:00,54671.7,54815.84,54640.41,54779.99,953.735852,52245640.43520148
2021-03-09 14:00:00,54780.26,54787.99,54474.13,54520.59,509.618321,27784691.535729386
2021-03-09 14:05:00,54520.66,54647.04,54454.48,54631.14,273.070217,14918137.25475738
2021-03-09 14:10:00,54631.15,54647.04,54557.16,54571.98,274.211449,14964261.710599022
2021-03-09 14:15:00,54571.99,54572.0,54383.69,54480.99,436.194142,23764288.68836058
2021-03-09 14:20:00,54480.99,54539.4,54375.35,54500.66,194.758365,10614459.433020901
2021-03-09 14:25:00,54499.24,54694.0,54364.32,54568.18,754.950541,41196277.01238538
2021-03-09 14:30:00,54568.18,54671.62,54451.05,54613.79,311.603457,17017845.76387203
2021-03-09 14:35:00,54613.79,54617.9,54471.07,54484.9,197.772888,10775636.0253912
2021-03-09 14:40:00,54487.16,54509.25,54400.56,54411.9,209.91639,11421949.621041
2021-03-09 14:45:00,54411.89,54597.81,54380.0,54554.36,219.501065,11974740.120393401
2021-03-09 14:50:00,54554.35,54700.0,54536.47,54568.67,232.775503,12702249.60729101
2021-03-09 14:55:00,54568.68,54605.29,54476.1,54488.22,214.05039,11663224.7414058
2021-03-09 15:00:00,54491.33,54515.22,54376.62,54407.46,304.624078,16573822.338821879
2021-03-09 15:05:00,54407.45,54500.0,54405.05,54414.07,203.738974,11086266.792964181
2021-03-09 15:10:00,54414.07,54426.57,54189.08,54243.75,312.244442,16937309.4507375
2021-03-09 15:15:00,54243.75,54428.56,54220.52,54302.77,485.090475,26341756.49311575
2021-03-09 15:20:00,54293.05,54351.2,54157.0,54340.55,376.770748,20473929.670231402
2021-03-09 15:25:00,54340.54,54427.2,54305.49,54388.54,151.704427,8250982.29606658
2021-03-09 15:30:00,54391.25,54397.31,54280.02,54358.26,173.627936,9438112.48835136
2021-03-09 15:35:00,54358.26,54358.27,54258.83,54314.29,137.633867,7475485.76605943
2021-03-09 15:40:00,54314.29,54314.29,54222.79,54232.53,172.817746,9372343.59447738
2021-03-09 15:45:00,54230.08,54270.71,54130.75,54130.76,165.049768,8934269.37966368
2021-03-09 15:50:00,54130.76,54184.12,53852.36,53958.41,488.762989,26372873.75328749
2021-03-09 15:55:00,53958.41,54137.94,53920.44,54097.02,311.693428,16861685.608384557
2021-03-09 16:00:00,54097.03,54290.57,54026.26,54246.25,543.924347,29505856.10844875
2021-03-09 16:05:00,54246.25,54246.25,54078.05,54078.05,207.617146,11227530.4022453
2021-03-09 16:10:00,54078.06,54082.42,53813.16,53832.67,304.603785,16397635.03865595
2021-03-09 16:15:00,53833.24,54020.17,53750.0,53985.89,275.749852,14886601.177588278
2021-03-09 16:20:00,53985.29,54070.35,53915.64,54027.62,148.79193,8038873.853106601
2021-03-09 16:25:00,54027.61,54031.49,53924.21,53997.67,125.728749,6789059.498014829
2021-03-09 16:30:00,53997.69,54181.69,53939.11,54171.12,183.164893,9922247.39849016
2021-03-09 16:35:00,54173.99,54331.43,54144.19,54259.09,273.21048,14824152.0232632
2021-03-09 16:40:00,54259.08,54261.93,54176.73,54250.01,126.867744,6882576.38067744
2021-03-09 16:45:00,54250.02,54338.0,54190.42,54207.68,125.294164,6791905.94797952
2021-03-09 16:50:00,54207.67,54232.13,54111.82,54166.73,98.441102,5332232.59293646
2021-03-09 16:55:00,54166.73,54194.38,54085.76,54098.11,96.418753,5216072.3058568295
2021-03-09 17:00:00,54098.1,54178.13,54000.0,54159.86,153.714685,8325165.8195441
2021-03-09 17:05:00,54159.85,54266.11,54091.88,54266.09,115.812895,6284712.98323055
2021-03-09 17:10:00,54266.09,54272.05,54148.25,54153.45,122.514014,6634556.5314483
2021-03-09 17:15:00,54153.45,54188.95,54059.1,54059.11,136.416881,7374575.175835909
2021-03-09 17:20:00,54059.18,54111.06,54001.23,54067.9,122.140203,6603864.2817837
2021-03-09 17:25:00,54070.72,54070.72,53970.0,54063.59,111.052537,6003898.82882783
2021-03-09 17:30:00,54063.58,54073.94,53880.0,53886.6,237.681413,12807843.229765799
2021-03-09 17:35:00,53886.6,53991.41,53825.0,53892.61,148.317311,7993206.99797171
2021-03-09 17:40:00,53892.61,53974.99,53850.0,53917.82,111.648517,6019844.64287294
2021-03-09 17:45:00,53920.51,53985.07,53875.0,53887.59,91.712491,4942165.11288669
2021-03-09 17:50:00,53888.99,53963.0,53888.99,53956.08,80.934804,4366924.75940832
2021-03-09 17:55:00,53956.07,53963.0,53770.71,53793.76,211.430493,11373641.19712368
2021-03-09 18:00:00,53793.75,53876.99,53630.0,53830.01,356.43411,19186851.7056411
2021-03-09 18:05:00,53830.0,53998.99,53829.62,53905.78,155.345138,8374000.8330976395
2021-03-09 18:10:00,53905.78,53976.01,53900.0,53900.0,121.492372,6548438.8508
2021-03-09 18:15:00,53900.01,54046.78,53900.0,54020.7,194.208992,10491305.6941344
2021-03-09 18:20:00,54020.69,54022.76,53780.0,53829.77,148.675903,8003189.66303231
2021-03-09 18:25:00,53829.77,53929.23,53815.0,53902.6,92.744323,4999160.1449398
2021-03-09 18:30:00,53908.25,54014.65,53892.33,53965.63,162.414672,8764810.095723359
2021-03-09 18:35:00,53970.59,53972.83,53780.07,53795.49,156.601754,8424468.091289459
2021-03-09 18:40:00,53795.49,53863.95,53771.18,53842.26,121.395153,6536189.39056578
2021-03-09 18:45:00,53842.26,53850.63,53626.97,53628.16,155.908333,8361077.02745728
2021-03-09 18:50:00,53628.16,53900.0,53626.97,53875.0,130.238743,7016612.279125
2021-03-09 18:55:00,53875.01,53998.98,53858.62,53885.96,121.722447,6559130.91014412
2021-03-09 19:00:00,53885.96,54023.29,53811.57,53979.13,136.373783,7361338.16114879
2021-03-09 19:05:00,53979.13,53979.13,53800.16,53801.78,131.798388,7090987.87553064
2021-03-09 19:10:00,53801.79,53933.37,53790.0,53907.65,106.910023,5763268.10137595
2021-03-09 19:15:00,53907.66,53998.05,53860.72,53967.28,151.366553,8168841.1483858405
2021-03-09 19:20:00,53967.28,54225.35,53924.07,54171.4,231.681889,12550532.281774601
2021-03-09 19:25:00,54171.4,54191.92,53979.14,54008.51,134.923161,7286998.89010011
2021-03-09 19:30:00,54009.88,54040.98,53900.0,53916.69,114.630616,6180503.3873810405
2021-03-09 19:35:00,53913.63,54064.83,53822.27,53939.22,190.263492,10262664.352956241
2021-03-09 19:40:00,53939.21,54110.7,53934.11,54100.56,137.388211,7432779.1524981605
2021-03-09 19:45:00,54100.56,54150.0,54051.85,54075.12,135.193895,7310626.0953924
2021-03-09 19:50:00,54080.2,54185.72,54044.8,54148.57,115.939082,6277935.49741274
2021-03-09 19:55:00,54148.56,54148.57,54056.32,54108.79,102.31887,5536350.2498673005
2021-03-09 20:00:00,54108.79,54268.12,54052.76,54197.92,257.718426,13967802.634873921
2021-03-09 20:05:00,54197.92,54230.0,54144.69,54190.05,124.445114,6743686.949915701
2021-03-09 20:10:00,54190.06,54195.03,54138.09,54154.59,114.193107,6184080.890411129
2021-03-09 20:15:00,54154.59,54171.38,54084.51,54156.15,130.441231,7064194.872220649
2021-03-09 20:20:00,54154.37,54249.98,54122.52,54212.86,139.031663,7537304.081786181
2021-03-09 20:25:00,54212.87,54440.79,54212.86,54416.65,348.888593,18985348.45427345
2021-03-09 20:30:00,54416.65,54558.23,54416.65,54545.27,248.411651,13549680.574940769
2021-03-09 20:35:00,54545.27,54584.19,54450.0,54566.2,210.607178,11492033.396183599
2021-03-09 20:40:00,54566.2,54566.21,54368.18,54437.51,215.603279,11736905.65659529
2021-03-09 20:45:00,54437.52,54477.0,54310.06,54365.5,127.617059,6937965.2210645
2021-03-09 20:50:00,54365.5,54439.55,54264.03,54430.67,112.428691,6119568.9783529695
2021-03-09 20:55:00,54430.68,54430.68,54311.79,54326.14,201.834663,10964898.15899082
2021-03-09 21:00:00,54326.14,54353.97,54211.85,54250.33,154.302159,8370943.04546247
2021-03-09 21:05:00,54249.24,54281.98,54200.39,54250.28,110.630387,6001729.47125836
2021-03-09 21:10:00,54250.27,54334.21,54211.03,54244.31,113.641469,6164403.07329139
2021-03-09 21:15:00,54244.3,54292.89,54150.0,54176.92,268.548018,14549104.487344561
2021-03-09 21:20:00,54176.92,54239.72,54150.13,54172.96,173.459501,9396814.60929296
2021-03-09 21:25:00,54172.96,54179.81,54000.0,54030.0,236.218622,12762892.14666
2021-03-09 21:30:00,54030.01,54032.48,53882.52,53960.59,262.884437,14185399.322337829
2021-03-09 21:35:00,53960.59,54153.6,53947.31,54120.02,165.306599,8946396.44401198
2021-03-09 21:40:00,54120.02,54207.8,54030.39,54183.54,143.603673,7780955.360142419
2021-03-09 21:45:00,54183.54,54475.91,54183.54,54472.95,204.554075,11142663.89977125
2021-03-09 21:50:00,54472.95,54519.47,54271.2,54305.9,210.898618,11453039.2592462
2021-03-09 21:55:00,54305.9,54314.36,54154.98,54278.61,156.510224,8495157.40950864
2021-03-09 22:00:00,54278.61,54422.99,54255.1,54315.08,125.585335,6821177.517351801
2021-03-09 22:05:00,54313.45,54455.0,54313.45,54427.4,100.133954,5450030.7679396
2021-03-09 22:10:00,54427.4,54450.0,54400.0,54441.76,95.794002,5215194.066323521
2021-03-09 22:15:00,54441.76,54442.85,54326.23,54414.29,97.214774,5289872.90472046
2021-03-09 22:20:00,54414.29,54420.0,54340.07,54386.25,93.804177,5101657.42136625
2021-03-09 22:25:00,54386.25,54389.38,54238.53,54251.01,94.43275,5123072.0645775
2021-03-09 22:30:00,54251.0,54266.06,54139.1,54248.72,110.064325,5970848.748914
2021-03-09 22:35:00,54248.72,54393.18,54235.61,54259.27,111.611138,6055938.8717492595
2021-03-09 22:40:00,54259.27,54438.16,54245.17,54394.05,87.942897,4783570.3365628505
2021-03-09 22:45:00,54394.05,54509.17,54360.17,54499.13,126.236501,6879779.47874413
2021-03-09 22:50:00,54504.12,54774.59,54499.17,54741.46,422.68512,23138400.5890752
2021-03-09 22:55:00,54741.47,54860.28,54682.42,54808.75,330.439582,18110980.439942498
2021-03-09 23:00:00,54808.76,54849.4,54558.68,54675.16,208.372223,11392784.63208068
2021-03-09 23:05:00,54675.17,54724.48,54586.66,54661.64,124.918258,6828236.84822312
2021-03-09 23:10:00,54667.34,54840.0,54630.68,54813.77,147.955886,8110019.905350219
2021-03-09 23:15:00,54816.22,54816.22,54682.42,54760.77,128.086695,7014126.044955149
2021-03-09 23:20:00,54758.21,54817.54,54689.36,54729.52,178.162128,9750727.74761856
2021-03-09 23:25:00,54729.51,54738.19,54631.0,54651.27,172.864822,9447282.06062394
2021-03-09 23:30:00,54651.27,54657.87,54474.99,54559.98,227.988994,12439074.95286012
2021-03-09 23:35:00,54559.97,54713.44,54559.97,54633.83,143.689779,7850322.958623569
2021-03-09 23:40:00,54627.37,54650.0,54535.35,54635.33,122.93758,6716735.2527014
2021-03-09 23:45:00,54635.32,54674.97,54554.31,54655.77,119.808343,6548217.239089109
2021-03-09 23:50:00,54655.77,54760.29,54633.15,54740.92,124.167951,6797067.87225492
2021-03-09 23:55:00,54740.92,54895.0,54717.84,54884.5,249.926949,13717115.632390501
