candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-18 07:30:00,5368.99,5368.99,5352.0,5352.02,3.574048,19128.37637696
2017-10-18 07:35:00,5352.02,5359.99,5331.02,5358.99,10.77896,57764.338850399996
2017-10-18 07:40:00,5331.07,5358.99,5331.07,5354.95,2.125896,11384.066785199999
2017-10-18 07:45:00,5333.07,5354.96,5331.0,5331.0,4.096266,21837.194046
2017-10-18 07:50:00,5331.0,5331.05,5277.22,5277.22,11.136712,58770.87930064
2017-10-18 07:55:00,5318.99,5318.99,5277.22,5277.22,6.727094,35500.35499868
2017-10-18 08:00:00,5267.38,5267.39,5230.0,5237.59,15.035013,78747.23373867
2017-10-18 08:05:00,5230.02,5267.4,5230.0,5235.58,11.363151,59492.68611258
2017-10-18 08:10:00,5230.01,5290.43,5230.01,5290.42,19.558029,103470.18778218
2017-10-18 08:15:00,5290.41,5297.0,5282.28,5297.0,13.845477,73339.49166900001
2017-10-18 08:20:00,5297.0,5320.0,5290.52,5296.92,8.664214,45893.648420879996
2017-10-18 08:25:00,5319.99,5319.99,5275.0,5296.88,6.091664,32266.81320832
2017-10-18 08:30:00,5280.02,5296.86,5276.16,5276.16,6.237606,32910.60727296
2017-10-18 08:35:00,5276.18,5321.37,5276.17,5321.37,8.056495,42871.59079815
2017-10-18 08:40:00,5302.02,5321.37,5302.02,5321.37,8.101044,43108.65251028
2017-10-18 08:45:00,5321.37,5359.99,5319.96,5349.94,4.978829,26636.436420259997
2017-10-18 08:50:00,5349.94,5349.94,5329.16,5340.04,7.667892,40946.84999568
2017-10-18 08:55:00,5349.93,5369.0,5340.03,5368.73,7.495494,40241.28350262
2017-10-18 09:00:00,5344.01,5368.74,5344.01,5358.03,8.167868,43763.68178004
2017-10-18 09:05:00,5360.02,5379.0,5353.01,5359.09,9.60491,51473.577131900005
2017-10-18 09:10:00,5359.09,5369.98,5359.09,5369.97,11.087651,59540.35324047
2017-10-18 09:15:00,5369.97,5369.97,5335.0,5355.99,10.310779,55224.429216209996
2017-10-18 09:20:00,5355.99,5356.0,5310.03,5322.0,19.720205,104950.93101
2017-10-18 09:25:00,5321.98,5345.22,5311.01,5329.55,20.75027,110589.6014785
2017-10-18 09:30:00,5329.55,5345.2,5329.55,5333.99,9.006674,48041.50904926
2017-10-18 09:35:00,5330.02,5345.22,5330.02,5345.1,13.936132,74490.0191532
2017-10-18 09:40:00,5345.11,5345.21,5311.02,5345.1,12.815253,68498.8088103
2017-10-18 09:45:00,5345.1,5345.1,5331.28,5344.99,6.642079,35501.84583421
2017-10-18 09:50:00,5331.32,5343.98,5331.32,5331.32,13.610834,72563.71152088
2017-10-18 09:55:00,5331.32,5345.11,5331.28,5331.29,22.816333,121640.48795957
2017-10-18 10:00:00,5331.28,5331.31,5329.99,5329.99,23.062093,122920.72506907
2017-10-18 10:05:00,5311.02,5317.39,5290.0,5312.96,15.027995,79843.1363152
2017-10-18 10:10:00,5290.38,5311.96,5290.37,5303.98,3.926202,20824.496883959997
2017-10-18 10:15:00,5303.98,5303.99,5290.01,5294.91,14.514345,76852.15048395
2017-10-18 10:20:00,5290.02,5294.91,5239.95,5294.9,11.802699,62494.1109351
2017-10-18 10:25:00,5294.89,5314.96,5276.41,5314.94,9.131706,48534.469487639995
2017-10-18 10:30:00,5290.52,5314.93,5290.52,5314.91,5.433494,28878.531595539996
2017-10-18 10:35:00,5300.22,5314.92,5300.2,5300.73,9.921704,52592.27404392
2017-10-18 10:40:00,5300.77,5314.9,5300.77,5314.88,8.033853,42698.96463264
2017-10-18 10:45:00,5314.89,5317.4,5301.02,5317.36,10.081133,53605.01336887999
2017-10-18 10:50:00,5317.36,5317.36,5300.21,5307.98,5.687919,30191.360293619997
2017-10-18 10:55:00,5300.23,5307.98,5300.21,5300.23,9.466166,50172.857018179995
2017-10-18 11:00:00,5300.23,5331.3,5277.02,5280.04,12.379072,65361.99532288
2017-10-18 11:05:00,5281.04,5285.0,5266.77,5281.99,7.315195,38638.78683805
2017-10-18 11:10:00,5266.86,5281.98,5233.96,5233.96,15.931863,83386.73366748
2017-10-18 11:15:00,5232.02,5266.76,5226.17,5245.0,15.509472,81347.18064
2017-10-18 11:20:00,5245.0,5266.75,5227.04,5261.17,5.789016,30456.99730872
2017-10-18 11:25:00,5261.16,5266.75,5261.15,5261.17,9.625226,50639.95027442
2017-10-18 11:30:00,5261.17,5261.17,5251.0,5260.98,6.552343,34471.74547613999
2017-10-18 11:35:00,5261.0,5261.0,5250.03,5252.0,6.050333,31776.348916000003
2017-10-18 11:40:00,5250.98,5274.99,5226.0,5272.99,8.400911,44297.91969389
2017-10-18 11:45:00,5269.99,5275.0,5235.01,5274.99,10.698076,56432.24391924
2017-10-18 11:50:00,5274.99,5275.0,5270.01,5274.55,7.227919,38124.020161450004
2017-10-18 11:55:00,5274.55,5284.0,5270.0,5273.25,3.395392,17904.750864
2017-10-18 12:00:00,5283.98,5284.0,5273.23,5284.0,8.528,45061.952000000005
2017-10-18 12:05:00,5283.98,5284.0,5279.17,5283.99,10.709099,56586.772025009996
2017-10-18 12:10:00,5283.97,5284.0,5279.17,5283.99,9.604849,50751.926067509994
2017-10-18 12:15:00,5283.98,5288.21,5279.18,5288.18,1.792582,9479.49628076
2017-10-18 12:20:00,5288.16,5288.23,5284.0,5284.02,9.733489,51431.950545780004
2017-10-18 12:25:00,5284.01,5288.23,5279.16,5288.23,4.979288,26331.62018024
2017-10-18 12:30:00,5279.18,5288.22,5279.17,5288.0,2.629352,13904.013375999999
2017-10-18 12:35:00,5287.99,5288.0,5282.02,5287.99,5.277041,27904.940037589997
2017-10-18 12:40:00,5287.98,5288.0,5283.01,5288.0,4.48874,23736.45712
2017-10-18 12:45:00,5287.97,5287.98,5279.16,5279.16,3.224891,17024.71557156
2017-10-18 12:50:00,5284.98,5284.98,5262.0,5281.96,2.949077,15576.90675092
2017-10-18 12:55:00,5262.02,5281.97,5262.0,5277.98,9.025166,47634.64564468
2017-10-18 13:00:00,5277.99,5277.99,5255.0,5259.99,8.869358,46652.73438642
2017-10-18 13:05:00,5250.02,5259.99,5240.0,5250.01,5.080081,26670.47605081
2017-10-18 13:10:00,5259.97,5259.98,5240.0,5240.01,12.276623,64329.62728623
2017-10-18 13:15:00,5240.02,5240.04,5230.02,5234.99,20.439633,107001.27435867
2017-10-18 13:20:00,5231.02,5234.0,5230.0,5231.99,12.295688,64330.91665912
2017-10-18 13:25:00,5230.02,5240.02,5208.68,5235.49,18.639413,97586.46036737
2017-10-18 13:30:00,5229.01,5240.03,5228.74,5234.98,8.108512,42447.898149759996
2017-10-18 13:35:00,5234.98,5239.99,5228.74,5230.04,10.940652,57220.04758608
2017-10-18 13:40:00,5232.98,5232.99,5228.74,5232.95,3.934441,20588.73303095
2017-10-18 13:45:00,5232.95,5233.0,5217.0,5223.76,10.780631,56315.42899256
2017-10-18 13:50:00,5223.77,5229.98,5167.0,5167.0,24.241464,125255.644488
2017-10-18 13:55:00,5156.35,5159.99,5150.0,5150.0,14.451481,74425.12715
2017-10-18 14:00:00,5156.33,5156.36,5088.0,5120.86,17.622976,90244.79287936
2017-10-18 14:05:00,5134.92,5153.92,5099.0,5120.88,8.133738,41651.89624944
2017-10-18 14:10:00,5100.0,5100.0,5037.95,5042.24,23.333777,117654.50374048
2017-10-18 14:15:00,5042.23,5120.0,5039.1,5080.0,26.507581,134658.51148
2017-10-18 14:20:00,5080.0,5120.88,5046.0,5110.03,8.11215,41453.329864499996
2017-10-18 14:25:00,5114.98,5120.88,5093.13,5099.99,3.934658,20066.716453420002
2017-10-18 14:30:00,5099.98,5199.99,5095.0,5199.99,15.434331,80258.36685669
2017-10-18 14:35:00,5199.03,5199.98,5151.01,5190.0,9.40984,48837.0696
2017-10-18 14:40:00,5189.97,5197.97,5163.03,5178.99,1.67996,8700.4960404
2017-10-18 14:45:00,5168.97,5170.0,5155.02,5155.02,4.928784,25407.980095680003
2017-10-18 14:50:00,5155.04,5168.99,5155.04,5155.15,1.018205,5248.99950575
2017-10-18 14:55:00,5168.86,5168.86,5158.01,5168.0,0.737529,3811.549872
2017-10-18 15:00:00,5168.0,5176.52,5160.05,5176.51,6.279339,32505.061126890003
2017-10-18 15:05:00,5176.52,5197.76,5160.02,5175.02,9.690022,50146.05765044001
2017-10-18 15:10:00,5175.02,5182.99,5161.11,5161.11,7.137203,36835.88977533
2017-10-18 15:15:00,5161.07,5172.78,5151.0,5159.98,3.401147,17549.850497059997
2017-10-18 15:20:00,5159.98,5164.98,5145.0,5145.01,6.091594,31341.31204594
2017-10-18 15:25:00,5150.97,5159.99,5145.0,5159.98,3.674833,18962.06478334
2017-10-18 15:30:00,5159.98,5170.0,5148.0,5169.9,5.606889,28987.055441099998
2017-10-18 15:35:00,5169.98,5249.0,5169.98,5248.98,15.340361,80521.24808178
2017-10-18 15:40:00,5248.98,5249.0,5198.7,5223.25,6.825401,35650.77577325
2017-10-18 15:45:00,5205.1,5226.0,5200.0,5226.0,8.545502,44658.793452000005
2017-10-18 15:50:00,5226.0,5287.99,5210.06,5287.99,7.210225,38127.59769775
2017-10-18 15:55:00,5288.0,5368.7,5287.98,5322.28,8.181892,43546.320153759996
2017-10-18 16:00:00,5344.0,5345.0,5320.28,5340.0,3.698659,19750.839060000002
2017-10-18 16:05:00,5340.0,5344.99,5329.0,5344.99,4.407867,23560.00503633
2017-10-18 16:10:00,5344.99,5378.0,5344.99,5378.0,4.889236,26294.311208000003
2017-10-18 16:15:00,5378.0,5400.0,5341.01,5341.02,14.705963,78544.84250226001
2017-10-18 16:20:00,5345.0,5384.0,5345.0,5384.0,1.651994,8894.335696
2017-10-18 16:25:00,5384.0,5400.0,5365.66,5365.66,7.369726,39543.44400916
2017-10-18 16:30:00,5365.66,5365.66,5342.0,5365.65,3.449299,18507.731179349998
2017-10-18 16:35:00,5365.65,5365.65,5343.0,5365.65,1.806193,9691.399470449998
2017-10-18 16:40:00,5365.65,5365.66,5365.65,5365.66,0.118346,635.00439836
2017-10-18 16:45:00,5380.1,5380.1,5380.09,5380.09,0.191938,1032.64371442
2017-10-18 16:50:00,5380.09,5380.09,5368.01,5380.04,4.671853,25134.756014119997
2017-10-18 16:55:00,5368.02,5379.0,5340.02,5349.04,2.673656,14301.492890239999
2017-10-18 17:00:00,5375.89,5380.11,5349.2,5380.1,10.654878,57324.30912780001
2017-10-18 17:05:00,5380.1,5400.0,5380.1,5399.98,9.999956,53999.56240087999
2017-10-18 17:10:00,5399.96,5400.0,5390.01,5399.99,6.329469,34179.06930531
2017-10-18 17:15:00,5390.03,5400.0,5390.01,5399.98,5.407548,29200.65104904
2017-10-18 17:20:00,5391.02,5399.97,5391.02,5391.03,2.357458,12709.126801739998
2017-10-18 17:25:00,5398.98,5399.0,5386.98,5386.99,3.763058,20271.55581542
2017-10-18 17:30:00,5386.99,5389.94,5367.06,5367.07,7.289813,39124.936657909995
2017-10-18 17:35:00,5367.08,5367.08,5367.06,5367.06,10.492679,56314.83775374001
2017-10-18 17:40:00,5390.97,5390.97,5350.0,5350.01,3.280463,17550.50985463
2017-10-18 17:45:00,5350.02,5384.52,5341.03,5350.0,2.033344,10878.3904
2017-10-18 17:50:00,5350.01,5382.84,5350.01,5350.05,4.45367,23827.3571835
2017-10-18 17:55:00,5350.12,5372.72,5350.11,5350.12,6.193788,33137.509054559996
2017-10-18 18:00:00,5355.13,5369.88,5355.13,5369.88,3.405458,18286.90080504
2017-10-18 18:05:00,5355.14,5372.68,5355.13,5372.61,6.976787,37483.555604069996
2017-10-18 18:10:00,5360.01,5372.69,5360.01,5372.67,4.302398,23115.364662660002
2017-10-18 18:15:00,5363.02,5372.74,5363.01,5372.7,18.412164,98923.0335228
2017-10-18 18:20:00,5372.7,5391.0,5366.02,5390.98,12.117464,65325.00607472
2017-10-18 18:25:00,5390.98,5407.99,5390.98,5407.98,11.7755,63681.66848999999
2017-10-18 18:30:00,5407.99,5407.99,5400.01,5400.02,16.842342,90948.98364684
2017-10-18 18:35:00,5400.03,5407.99,5400.01,5406.98,9.273875,50143.6566475
2017-10-18 18:40:00,5402.0,5408.0,5402.0,5408.0,4.686174,25342.828992000002
2017-10-18 18:45:00,5406.0,5407.99,5402.02,5407.98,14.503848,78436.51990704
2017-10-18 18:50:00,5402.04,5407.98,5402.03,5402.04,17.912399,96763.49589396
2017-10-18 18:55:00,5407.96,5407.97,5372.85,5376.04,23.316932,125352.75910928
2017-10-18 19:00:00,5373.02,5389.0,5373.01,5373.02,11.791374,63355.288329480005
2017-10-18 19:05:00,5373.02,5388.99,5372.73,5372.74,2.660136,14292.21909264
2017-10-18 19:10:00,5388.98,5388.99,5372.76,5373.03,4.201917,22577.02609851
2017-10-18 19:15:00,5373.25,5373.25,5373.25,5373.25,0.405076,2176.5746169999998
2017-10-18 19:20:00,5388.58,5388.59,5372.89,5372.9,4.978383,26748.354020699997
2017-10-18 19:25:00,5388.59,5388.59,5372.89,5372.91,13.469171,72368.64355760999
2017-10-18 19:30:00,5372.89,5382.9,5367.91,5367.91,4.996832,26822.54446112
2017-10-18 19:35:00,5367.92,5382.9,5367.92,5380.98,4.874521,26229.700010579996
2017-10-18 19:40:00,5380.99,5402.33,5380.99,5402.3,4.563657,24654.244211100002
2017-10-18 19:45:00,5402.29,5402.29,5381.03,5381.03,1.726574,9290.74649122
2017-10-18 19:50:00,5402.0,5402.01,5381.02,5382.99,1.177977,6341.03841123
2017-10-18 19:55:00,5383.0,5383.0,5379.98,5382.98,3.703071,19933.557131579997
2017-10-18 20:00:00,5382.99,5383.0,5368.12,5368.12,2.953876,15856.76083312
2017-10-18 20:05:00,5382.92,5383.0,5381.02,5382.99,2.832408,15246.82393992
2017-10-18 20:10:00,5382.98,5385.0,5370.19,5385.0,9.208714,49588.92489
2017-10-18 20:15:00,5383.01,5385.02,5375.01,5385.02,10.033368,54029.88734736
2017-10-18 20:20:00,5385.03,5395.0,5385.01,5385.02,6.905443,37185.94866386001
2017-10-18 20:25:00,5395.0,5395.0,5385.01,5385.03,8.158656,43934.60731968
2017-10-18 20:30:00,5394.99,5427.98,5394.98,5408.01,13.913886,75246.43462686
2017-10-18 20:35:00,5427.98,5427.98,5408.01,5414.99,10.233543,55414.53300956999
2017-10-18 20:40:00,5427.98,5427.98,5411.0,5427.85,4.269298,23173.109149300002
2017-10-18 20:45:00,5427.84,5438.88,5411.02,5427.86,3.92281,21292.463486599998
2017-10-18 20:50:00,5438.86,5449.99,5427.86,5449.99,9.473983,51633.11261017
2017-10-18 20:55:00,5446.86,5482.6,5446.85,5482.6,12.186179,66811.9449854
2017-10-18 21:00:00,5480.39,5498.99,5447.01,5490.01,17.359537,95304.03172537
2017-10-18 21:05:00,5491.01,5500.5,5490.02,5500.09,3.562398,19593.50961582
2017-10-18 21:10:00,5490.06,5500.49,5490.06,5497.01,5.879244,32318.26306044
2017-10-18 21:15:00,5500.48,5500.49,5493.03,5496.99,4.575406,25150.96102794
2017-10-18 21:20:00,5493.03,5496.99,5493.03,5493.04,3.199099,17572.778770959998
2017-10-18 21:25:00,5493.05,5505.58,5493.04,5505.58,7.897341,43479.44266278
2017-10-18 21:30:00,5502.03,5505.58,5502.01,5505.57,6.343173,34922.782973609996
2017-10-18 21:35:00,5502.05,5505.58,5493.02,5493.04,3.339877,18346.07795608
2017-10-18 21:40:00,5493.05,5505.57,5493.04,5493.04,4.013139,22044.33305256
2017-10-18 21:45:00,5493.05,5505.57,5493.03,5505.54,2.695888,14842.31921952
2017-10-18 21:50:00,5505.54,5505.55,5493.03,5493.03,12.405244,68142.37744931999
2017-10-18 21:55:00,5493.03,5503.99,5490.27,5491.02,7.468315,41008.6670313
2017-10-18 22:00:00,5490.54,5503.56,5490.54,5503.56,0.222631,1225.26306636
2017-10-18 22:05:00,5491.02,5491.02,5490.26,5490.52,1.069594,5872.6272488800005
2017-10-18 22:10:00,5503.16,5503.93,5490.27,5499.98,2.783393,15308.605832139998
2017-10-18 22:15:00,5499.98,5499.99,5491.08,5495.0,2.561945,14077.887775000001
2017-10-18 22:20:00,5503.91,5503.93,5500.01,5503.88,7.022569,38651.37706772
2017-10-18 22:25:00,5503.86,5503.93,5500.01,5503.92,3.788333,20850.68176536
2017-10-18 22:30:00,5503.92,5538.99,5500.02,5538.98,2.317709,12837.743796819997
2017-10-18 22:35:00,5510.03,5539.0,5502.03,5504.88,2.806922,15451.768779360002
2017-10-18 22:40:00,5506.89,5559.99,5506.88,5548.86,4.392167,24371.519779619997
2017-10-18 22:45:00,5548.88,5579.99,5548.86,5577.92,5.9082,32955.466944
2017-10-18 22:50:00,5577.91,5587.99,5555.01,5559.99,10.666308,59304.56581692
2017-10-18 22:55:00,5559.98,5560.0,5547.08,5547.1,15.085629,83681.4926259
2017-10-18 23:00:00,5547.09,5557.98,5547.09,5557.97,0.869226,4831.1320312200005
2017-10-18 23:05:00,5557.97,5557.97,5550.0,5550.01,5.23252,29040.538325200003
2017-10-18 23:10:00,5550.02,5557.95,5550.01,5550.01,15.000705,83254.06275705001
2017-10-18 23:15:00,5550.01,5557.94,5550.0,5554.99,16.338695,90761.28733805001
2017-10-18 23:20:00,5550.01,5555.0,5550.01,5550.02,6.63622,36831.1537244
2017-10-18 23:25:00,5550.03,5560.0,5550.0,5550.01,13.21197,73326.5656197
2017-10-18 23:30:00,5555.01,5560.29,5555.0,5560.02,5.705727,31723.956234540005
2017-10-18 23:35:00,5560.03,5570.04,5560.01,5560.15,9.597989,53366.25853835
2017-10-18 23:40:00,5560.22,5587.99,5560.22,5587.99,2.260753,12633.065156469998
2017-10-18 23:45:00,5565.01,5588.0,5560.21,5585.98,3.349434,18709.87133532
2017-10-18 23:50:00,5566.02,5566.03,5547.08,5549.98,11.972204,66445.49275591999
2017-10-18 23:55:00,5547.1,5549.99,5512.06,5512.06,8.353756,46046.40429736001
