candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-18 15:30:00,5159.98,5249.0,5148.0,5223.25,27.772651,145063.49933575
2017-10-18 15:45:00,5205.1,5368.7,5200.0,5322.28,23.937619,127402.71085132001
2017-10-18 16:00:00,5344.0,5378.0,5320.28,5378.0,12.995762,69891.208036
2017-10-18 16:15:00,5378.0,5400.0,5341.01,5365.66,23.727683,127314.67956578
2017-10-18 16:30:00,5365.66,5365.66,5342.0,5365.66,5.373838,28834.18760308
2017-10-18 16:45:00,5380.1,5380.1,5340.02,5349.04,7.537447,40318.10550088
2017-10-18 17:00:00,5375.89,5400.0,5349.2,5399.99,26.984303,145714.96635697
2017-10-18 17:15:00,5390.03,5400.0,5386.98,5386.99,11.528064,62101.56548736
2017-10-18 17:30:00,5386.99,5390.97,5350.0,5350.01,21.062955,112687.01987955
2017-10-18 17:45:00,5350.02,5384.52,5341.03,5350.12,12.680802,67843.81239624
2017-10-18 18:00:00,5355.13,5372.69,5355.13,5372.67,14.684643,78895.74090681
2017-10-18 18:15:00,5363.02,5407.99,5363.01,5407.98,42.305128,228785.28612144
2017-10-18 18:30:00,5407.99,5408.0,5400.01,5408.0,30.802391,166579.330528
2017-10-18 18:45:00,5406.0,5407.99,5372.85,5376.04,55.733179,299623.79963116
2017-10-18 19:00:00,5373.02,5389.0,5372.73,5373.03,18.653427,100225.42287380999
2017-10-18 19:15:00,5373.25,5388.59,5372.89,5372.91,18.85263,101293.4842533
2017-10-18 19:30:00,5372.89,5402.33,5367.91,5402.3,14.43501,77982.25452300001
2017-10-18 19:45:00,5402.29,5402.29,5379.98,5382.98,6.607622,35568.69707356
2017-10-18 20:00:00,5382.99,5385.0,5368.12,5385.0,14.994998,80748.06423
2017-10-18 20:15:00,5383.01,5395.0,5375.01,5385.03,25.097467,135150.61271901
2017-10-18 20:30:00,5394.99,5427.98,5394.98,5427.85,28.416727,154241.73164695
2017-10-18 20:45:00,5427.84,5482.6,5411.02,5482.6,25.582972,140261.20228720002
2017-10-18 21:00:00,5480.39,5500.5,5447.01,5497.01,26.801179,147326.34897479002
2017-10-18 21:15:00,5500.48,5505.58,5493.03,5505.58,15.671846,86282.60190068
2017-10-18 21:30:00,5502.03,5505.58,5493.02,5493.04,13.696189,75233.71402456
2017-10-18 21:45:00,5493.05,5505.57,5490.27,5491.02,22.569447,123929.28486594
2017-10-18 22:00:00,5490.54,5503.93,5490.26,5499.98,4.075618,22415.81748764
2017-10-18 22:15:00,5499.98,5503.93,5491.08,5503.92,13.372847,73603.08006024
2017-10-18 22:30:00,5503.92,5559.99,5500.02,5548.86,9.516798,52807.37975027999
2017-10-18 22:45:00,5548.88,5587.99,5547.08,5547.1,31.660137,175621.9459527
2017-10-18 23:00:00,5547.09,5557.98,5547.09,5550.01,21.102451,117118.81407451
2017-10-18 23:15:00,5550.01,5560.0,5550.0,5550.01,36.186885,200837.57361885
2017-10-18 23:30:00,5555.01,5587.99,5555.0,5587.99,17.564469,98150.07712731
2017-10-18 23:45:00,5565.01,5588.0,5512.06,5512.06,23.675394,130500.19225164001
