candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-31 04:30:00,9641.67,9654.99,9641.21,9654.84,32.169446,310590.85401864
2019-07-31 04:35:00,9654.92,9662.59,9650.03,9662.48,49.093512,474365.07782976
2019-07-31 04:40:00,9662.49,9673.68,9660.9,9669.46,53.992155,522074.9830862999
2019-07-31 04:45:00,9668.85,9672.02,9658.01,9666.96,76.007334,734759.85748464
2019-07-31 04:50:00,9666.2,9669.73,9662.01,9663.94,34.551482,333903.44895908004
2019-07-31 04:55:00,9663.94,9673.87,9662.49,9673.73,50.44468,487988.21425639995
2019-07-31 05:00:00,9672.5,9673.86,9666.57,9671.68,23.865426,230818.76333568
2019-07-31 05:05:00,9669.2,9679.0,9668.18,9675.33,76.252737,737770.39387821
2019-07-31 05:10:00,9675.0,9694.99,9670.72,9689.59,143.246688,1388001.6755779202
2019-07-31 05:15:00,9692.65,9692.68,9678.74,9682.0,35.117067,340003.44269399997
2019-07-31 05:20:00,9682.0,9699.99,9681.21,9699.67,93.188832,903900.9180854401
2019-07-31 05:25:00,9698.87,9699.9,9685.08,9693.02,31.779479,308039.12553658
2019-07-31 05:30:00,9692.53,9695.88,9681.39,9692.98,28.367127,274961.99466846
2019-07-31 05:35:00,9692.99,9697.0,9690.0,9694.16,53.967456,523169.15325696
2019-07-31 05:40:00,9694.17,9777.0,9694.17,9713.82,767.868485,7458936.246962699
2019-07-31 05:45:00,9713.82,9746.06,9712.73,9727.99,170.245074,1656142.3774212599
2019-07-31 05:50:00,9727.09,9734.34,9704.17,9708.18,107.35153,1042187.9765154
2019-07-31 05:55:00,9709.84,9718.86,9681.42,9706.14,154.917932,1503655.13650248
2019-07-31 06:00:00,9706.97,9721.24,9688.98,9720.61,59.535202,578718.47991322
2019-07-31 06:05:00,9721.22,9730.33,9714.8,9723.07,81.020882,787771.70714774
2019-07-31 06:10:00,9723.07,9748.99,9721.48,9737.23,150.984045,1470166.37249535
2019-07-31 06:15:00,9737.72,9738.29,9730.0,9734.48,74.774243,727888.3729986399
2019-07-31 06:20:00,9735.13,9757.52,9731.07,9751.07,135.360744,1319912.0899960801
2019-07-31 06:25:00,9752.92,9771.68,9742.24,9761.16,152.789861,1491406.27959876
2019-07-31 06:30:00,9761.16,9782.0,9752.77,9758.55,189.010802,1844471.3618571
2019-07-31 06:35:00,9758.52,9776.71,9751.99,9776.57,81.286459,794702.7564656299
2019-07-31 06:40:00,9776.57,9790.0,9768.05,9776.33,174.044454,1701516.01697382
2019-07-31 06:45:00,9775.66,9777.56,9757.26,9758.78,105.813077,1032606.5395660602
2019-07-31 06:50:00,9758.78,9789.0,9758.78,9781.33,101.463414,992447.13526062
2019-07-31 06:55:00,9781.21,9781.21,9760.12,9777.02,126.119069,1233068.65999438
2019-07-31 07:00:00,9777.02,9809.99,9770.5,9779.09,299.303384,2926914.72944056
2019-07-31 07:05:00,9779.24,9786.6,9752.0,9760.45,203.438394,1985650.2727173
2019-07-31 07:10:00,9763.69,9764.95,9735.7,9755.1,203.257356,1982795.8335155998
2019-07-31 07:15:00,9755.12,9755.12,9740.02,9749.24,101.662491,991132.02375684
2019-07-31 07:20:00,9749.34,9751.7,9740.56,9749.49,70.970054,691921.83177246
2019-07-31 07:25:00,9749.5,9760.02,9746.44,9752.86,63.575446,620042.4242755601
2019-07-31 07:30:00,9752.29,9766.59,9752.29,9763.97,123.457606,1205436.36125582
2019-07-31 07:35:00,9763.99,9766.04,9740.47,9743.51,94.539019,921141.87701669
2019-07-31 07:40:00,9742.37,9753.41,9742.37,9745.0,42.931847,418370.849015
2019-07-31 07:45:00,9744.99,9746.93,9739.7,9741.61,45.278162,441082.19572082005
2019-07-31 07:50:00,9741.0,9742.79,9735.0,9737.26,57.674247,561589.13834322
2019-07-31 07:55:00,9737.26,9737.26,9724.07,9733.71,95.966877,934113.7503236699
2019-07-31 08:00:00,9734.86,9763.62,9730.2,9759.45,78.475278,765875.5518771001
2019-07-31 08:05:00,9760.67,9765.0,9748.9,9754.92,70.324484,686009.71546128
2019-07-31 08:10:00,9755.0,9759.29,9748.05,9757.87,83.044432,810336.77167984
2019-07-31 08:15:00,9757.87,9760.0,9749.42,9753.71,55.370287,540065.7220147699
2019-07-31 08:20:00,9753.99,9754.0,9747.82,9753.27,59.946684,584676.19465668
2019-07-31 08:25:00,9753.26,9770.0,9745.03,9768.05,71.583457,699230.7871488499
2019-07-31 08:30:00,9769.95,9772.54,9758.57,9767.66,93.357941,911888.6259880599
2019-07-31 08:35:00,9766.98,9771.13,9750.5,9750.5,103.755892,1011671.824946
2019-07-31 08:40:00,9754.42,9761.51,9751.0,9754.99,39.633186,386621.33309814
2019-07-31 08:45:00,9753.22,9758.16,9752.0,9753.2,59.563441,580934.1527612
2019-07-31 08:50:00,9754.65,9762.29,9752.62,9757.0,64.359589,627956.509873
2019-07-31 08:55:00,9757.11,9760.0,9755.0,9755.73,41.204167,401976.72812691
2019-07-31 09:00:00,9755.73,9758.95,9745.0,9745.02,148.882761,1450865.48360022
2019-07-31 09:05:00,9745.05,9747.25,9726.58,9732.0,109.522541,1065873.369012
2019-07-31 09:10:00,9732.92,9742.52,9727.0,9732.75,80.367371,782195.53010025
2019-07-31 09:15:00,9733.03,9739.95,9718.59,9732.84,90.390762,879758.82402408
2019-07-31 09:20:00,9734.99,9742.43,9731.0,9740.4,38.055272,370673.5713888
2019-07-31 09:25:00,9741.46,9741.46,9728.64,9732.25,66.012755,642452.63484875
2019-07-31 09:30:00,9732.0,9732.21,9724.13,9731.95,61.709194,600550.7905483
2019-07-31 09:35:00,9731.95,9736.56,9722.96,9730.01,76.393818,743312.61307818
2019-07-31 09:40:00,9731.05,9742.0,9720.0,9739.32,67.694029,659293.81052028
2019-07-31 09:45:00,9739.32,9766.83,9736.67,9743.21,95.993654,935286.32958934
2019-07-31 09:50:00,9745.74,9755.0,9744.26,9752.92,67.502507,658346.5505704399
2019-07-31 09:55:00,9753.45,9758.42,9744.01,9754.15,118.735745,1158166.26709175
2019-07-31 10:00:00,9753.71,9758.19,9743.37,9749.69,66.852646,651792.5741797399
2019-07-31 10:05:00,9749.69,9758.56,9742.6,9754.35,62.495648,609604.4240688
2019-07-31 10:10:00,9754.79,9774.47,9753.48,9773.0,111.404841,1088759.511093
2019-07-31 10:15:00,9772.98,9774.84,9757.05,9767.6,95.519248,932993.8067648001
2019-07-31 10:20:00,9768.08,9773.61,9760.93,9762.36,80.096248,781928.4076252801
2019-07-31 10:25:00,9761.34,9769.89,9752.96,9766.99,65.093198,635764.61393402
2019-07-31 10:30:00,9766.93,9786.12,9762.97,9774.52,98.004866,957950.5228143202
2019-07-31 10:35:00,9774.05,9774.45,9747.87,9750.04,141.929339,1383816.7324235602
2019-07-31 10:40:00,9751.97,9763.68,9750.0,9757.54,47.715402,465584.94363108004
2019-07-31 10:45:00,9759.63,9759.63,9750.0,9750.64,40.919818,398994.41418351996
2019-07-31 10:50:00,9751.5,9755.81,9750.0,9755.14,60.138616,586660.6184862399
2019-07-31 10:55:00,9753.4,9773.0,9751.65,9770.22,70.199312,685862.72208864
2019-07-31 11:00:00,9771.3,9774.9,9755.42,9756.59,51.524443,502702.86532936996
2019-07-31 11:05:00,9756.95,9759.64,9751.05,9752.75,33.517669,326889.44633974996
2019-07-31 11:10:00,9752.54,9756.81,9750.03,9755.3,39.01466,380599.71269799996
2019-07-31 11:15:00,9755.65,9755.86,9750.0,9750.31,95.505249,931205.78437719
2019-07-31 11:20:00,9750.03,9755.0,9750.0,9753.17,46.455362,453087.04299754003
2019-07-31 11:25:00,9753.1,9753.57,9750.31,9750.61,48.246678,470434.54097358003
2019-07-31 11:30:00,9751.43,9753.58,9750.51,9752.45,22.913076,223458.6280362
2019-07-31 11:35:00,9752.1,9755.0,9729.51,9741.59,178.395046,1737851.3961631402
2019-07-31 11:40:00,9740.02,9754.99,9737.99,9753.3,58.404994,569641.4279801999
2019-07-31 11:45:00,9752.73,9766.86,9750.16,9764.7,54.955582,536624.7715554
2019-07-31 11:50:00,9766.04,9766.58,9749.98,9756.87,46.718033,455821.77463671
2019-07-31 11:55:00,9755.57,9765.5,9750.78,9758.1,101.166832,987196.0633392
2019-07-31 12:00:00,9758.1,9773.31,9755.64,9773.31,68.674155,671173.8058030499
2019-07-31 12:05:00,9772.99,9799.0,9768.47,9774.2,209.722442,2049869.0925964
2019-07-31 12:10:00,9774.2,9782.7,9772.67,9777.36,49.968114,488556.23909904005
2019-07-31 12:15:00,9777.43,9790.0,9771.03,9785.06,414.635509,4057233.3336955397
2019-07-31 12:20:00,9785.42,9828.11,9779.29,9803.95,1129.535111,11073905.75148845
2019-07-31 12:25:00,9803.76,9804.63,9781.74,9798.52,155.339398,1522096.19809096
2019-07-31 12:30:00,9797.65,9880.0,9797.0,9849.05,666.120629,6560655.381052449
2019-07-31 12:35:00,9845.44,9869.36,9832.42,9845.51,228.139783,2246152.51492433
2019-07-31 12:40:00,9847.13,9855.54,9822.0,9834.79,220.605492,2169608.68666668
2019-07-31 12:45:00,9834.79,9855.12,9802.62,9840.08,329.001103,3237397.17360824
2019-07-31 12:50:00,9840.08,9841.52,9820.3,9837.14,123.944165,1219256.1032880999
2019-07-31 12:55:00,9834.63,9837.14,9812.41,9829.57,165.335387,1625175.75999359
2019-07-31 13:00:00,9829.54,9841.4,9826.07,9829.6,154.088507,1514628.3884071999
2019-07-31 13:05:00,9829.57,9837.96,9823.0,9832.06,118.960118,1169623.01778308
2019-07-31 13:10:00,9832.68,9851.0,9829.73,9849.77,130.266427,1283094.34467179
2019-07-31 13:15:00,9849.77,9862.0,9839.2,9853.69,166.190471,1637589.38218799
2019-07-31 13:20:00,9853.71,9870.37,9846.26,9857.17,148.04149,1459270.1339833
2019-07-31 13:25:00,9857.55,9879.24,9851.03,9852.84,186.272598,1835314.1044783199
2019-07-31 13:30:00,9852.84,9878.77,9852.0,9873.12,143.609471,1417873.5403195203
2019-07-31 13:35:00,9872.48,9875.68,9861.74,9873.88,208.893868,2062592.98536784
2019-07-31 13:40:00,9872.83,9890.0,9869.42,9885.0,228.116487,2254931.473995
2019-07-31 13:45:00,9888.64,9888.79,9870.0,9883.95,136.156094,1345760.0252913001
2019-07-31 13:50:00,9884.0,9929.0,9883.95,9903.54,648.542343,6422865.03559422
2019-07-31 13:55:00,9900.64,9958.99,9900.06,9955.19,378.333418,3766381.05953942
2019-07-31 14:00:00,9955.19,10019.89,9952.56,9979.43,1104.71382,11024414.2367226
2019-07-31 14:05:00,9979.33,9988.0,9960.24,9977.01,374.352217,3734915.81253117
2019-07-31 14:10:00,9979.14,9980.0,9960.24,9976.68,234.827328,2342797.10671104
2019-07-31 14:15:00,9976.53,9977.76,9930.32,9942.51,295.243959,2935466.01479709
2019-07-31 14:20:00,9942.51,9942.51,9905.0,9930.0,332.618478,3302901.48654
2019-07-31 14:25:00,9929.4,9955.0,9917.31,9949.09,210.116997,2090472.91368273
2019-07-31 14:30:00,9949.45,9979.88,9945.46,9970.55,247.255252,2465270.8528286
2019-07-31 14:35:00,9970.7,9972.61,9952.58,9966.95,129.777375,1293484.60775625
2019-07-31 14:40:00,9966.95,9969.29,9936.0,9949.11,219.431929,2183152.39913319
2019-07-31 14:45:00,9949.11,9957.67,9936.0,9936.99,143.476354,1425723.0949344598
2019-07-31 14:50:00,9938.0,9951.62,9933.13,9944.87,123.177593,1224985.14929791
2019-07-31 14:55:00,9945.29,9950.0,9935.45,9939.33,118.035383,1173192.62331339
2019-07-31 15:00:00,9937.82,9980.17,9936.88,9966.12,203.062864,2023748.87016768
2019-07-31 15:05:00,9963.77,9977.0,9960.33,9968.45,121.046252,1206643.5107494001
2019-07-31 15:10:00,9968.56,9995.0,9959.08,9995.0,146.498045,1464247.9597749999
2019-07-31 15:15:00,9994.91,10010.0,9984.0,10000.0,300.605396,3006053.96
2019-07-31 15:20:00,10000.0,10070.0,10000.0,10029.94,760.936286,7632145.29240284
2019-07-31 15:25:00,10029.94,10058.98,9999.99,10035.0,469.218168,4708604.31588
2019-07-31 15:30:00,10035.31,10055.04,10035.26,10048.0,285.221632,2865906.958336
2019-07-31 15:35:00,10046.95,10086.79,10045.03,10062.5,375.145503,3774901.6239375
2019-07-31 15:40:00,10062.5,10079.24,10044.57,10051.64,367.978794,3698790.36492216
2019-07-31 15:45:00,10051.61,10054.07,10025.8,10049.08,210.007273,2110379.88695884
2019-07-31 15:50:00,10049.41,10052.99,10022.35,10045.15,253.837845,2549839.22870175
2019-07-31 15:55:00,10045.17,10050.0,10035.16,10049.64,140.093357,1407887.8042414798
2019-07-31 16:00:00,10049.7,10109.8,10033.16,10036.54,724.353351,7270001.38144554
2019-07-31 16:05:00,10033.39,10042.38,9973.5,10000.0,586.219924,5862199.24
2019-07-31 16:10:00,10000.0,10040.48,9999.04,10015.86,241.89745,2422810.993557
2019-07-31 16:15:00,10015.86,10036.51,10010.52,10036.27,124.534662,1249863.49219074
2019-07-31 16:20:00,10036.51,10050.0,10026.0,10028.63,130.717755,1310919.99932565
2019-07-31 16:25:00,10028.61,10030.0,9981.04,9982.99,209.829123,2094722.03661777
2019-07-31 16:30:00,9982.99,10005.68,9970.52,10000.75,239.606443,2396244.13483225
2019-07-31 16:35:00,9999.09,10003.23,9985.96,9990.0,135.613786,1354781.72214
2019-07-31 16:40:00,9990.0,10000.0,9983.01,9991.91,97.936246,978570.1557698599
2019-07-31 16:45:00,9991.5,9998.91,9960.44,9963.96,186.543646,1858713.4269981598
2019-07-31 16:50:00,9961.36,9970.0,9931.0,9939.33,323.530043,3215671.86229119
2019-07-31 16:55:00,9939.33,9969.64,9937.4,9965.88,201.209264,2005227.3799123198
2019-07-31 17:00:00,9965.86,9966.53,9944.0,9950.02,114.510624,1139382.99901248
2019-07-31 17:05:00,9950.02,9961.45,9935.98,9960.99,154.10795,1535067.7488705
2019-07-31 17:10:00,9959.34,9989.5,9958.18,9989.5,176.447858,1762625.8774909999
2019-07-31 17:15:00,9989.5,10018.95,9989.0,10014.05,123.499449,1236729.6572584498
2019-07-31 17:20:00,10014.05,10028.24,9991.21,9999.34,256.455171,2564382.44958714
2019-07-31 17:25:00,9999.34,10010.0,9985.01,9991.44,90.714581,906369.29318664
2019-07-31 17:30:00,9991.44,10000.0,9988.18,9994.71,59.790574,597589.4478635399
2019-07-31 17:35:00,9994.42,10019.97,9988.23,10016.38,79.448276,795784.12276088
2019-07-31 17:40:00,10016.4,10028.0,10009.68,10011.49,175.910601,1761127.22280549
2019-07-31 17:45:00,10011.51,10012.01,9997.86,10007.12,62.16344,622077.0036928001
2019-07-31 17:50:00,10007.12,10028.08,10005.68,10012.41,97.644626,977658.02980866
2019-07-31 17:55:00,10009.33,10025.0,10009.33,10022.46,71.581143,717419.14247178
2019-07-31 18:00:00,10024.48,10025.0,9965.0,9969.79,235.352617,2346416.1674404303
2019-07-31 18:05:00,9969.19,9978.4,9933.99,9970.37,330.75836,3297783.2297932003
2019-07-31 18:10:00,9970.88,9987.97,9935.0,9985.77,147.279144,1470695.65778088
2019-07-31 18:15:00,9987.11,10014.64,9980.0,10004.93,115.823793,1158808.94129949
2019-07-31 18:20:00,10004.95,10008.87,9976.06,9996.12,69.522795,694958.2015554
2019-07-31 18:25:00,9996.14,10006.89,9990.02,10001.57,54.734091,547426.8425228699
2019-07-31 18:30:00,10000.51,10015.0,9997.39,10000.89,66.897449,669034.0287296099
2019-07-31 18:35:00,10000.0,10010.92,9990.36,9990.39,57.702317,576468.6507336299
2019-07-31 18:40:00,9991.8,10009.23,9990.39,10004.0,60.615816,606400.623264
2019-07-31 18:45:00,10004.0,10007.13,9986.27,9989.14,61.926525,618592.7279385
2019-07-31 18:50:00,9988.1,9992.57,9956.35,9978.01,132.288541,1319976.3849834101
2019-07-31 18:55:00,9976.0,9979.25,9967.31,9974.64,55.603923,554629.11451272
2019-07-31 19:00:00,9975.52,9993.93,9972.86,9987.04,49.150961,490872.6135454401
2019-07-31 19:05:00,9986.87,9995.05,9975.89,9986.91,64.09128,640073.8451447999
2019-07-31 19:10:00,9985.54,9991.33,9966.51,9973.03,56.580658,564280.5996537401
2019-07-31 19:15:00,9975.51,9993.49,9970.83,9989.93,53.404424,533506.45745032
2019-07-31 19:20:00,9989.9,9992.91,9987.0,9992.1,43.622193,435877.31467530003
2019-07-31 19:25:00,9992.1,10000.0,9981.24,9983.33,65.351241,652423.00481253
2019-07-31 19:30:00,9984.01,9990.26,9950.0,9971.64,130.309047,1299394.9054270799
2019-07-31 19:35:00,9974.79,9998.97,9970.84,9997.53,63.515021,634993.32789813
2019-07-31 19:40:00,9995.71,9997.47,9987.28,9991.83,31.010695,309853.59262184997
2019-07-31 19:45:00,9991.83,9992.0,9964.74,9981.0,54.657443,545535.938583
2019-07-31 19:50:00,9980.95,9981.71,9971.08,9977.48,46.347536,462431.61348928
2019-07-31 19:55:00,9977.29,9984.12,9974.45,9979.89,64.737229,646070.4243248099
2019-07-31 20:00:00,9982.43,10016.98,9980.15,10003.92,147.921083,1479790.6806453601
2019-07-31 20:05:00,10005.87,10028.07,10000.03,10028.06,77.278929,774957.7367477401
2019-07-31 20:10:00,10028.06,10040.0,10015.0,10033.97,126.068825,1264970.80798525
2019-07-31 20:15:00,10034.14,10037.81,10017.97,10021.6,35.507354,355840.4988464
2019-07-31 20:20:00,10021.65,10036.0,10021.0,10036.0,44.852444,450139.12798399996
2019-07-31 20:25:00,10036.0,10049.05,10022.23,10035.28,101.365398,1017230.1512414401
2019-07-31 20:30:00,10033.13,10059.98,10027.99,10035.3,122.866985,1233007.0545704998
2019-07-31 20:35:00,10035.87,10051.5,10031.0,10051.45,50.984616,512469.31849320006
2019-07-31 20:40:00,10051.45,10058.69,10032.02,10037.73,73.710773,739888.83746529
2019-07-31 20:45:00,10036.53,10039.83,10003.51,10015.89,100.499324,1006590.1742583599
2019-07-31 20:50:00,10015.21,10027.71,10005.46,10026.83,43.608662,437256.64040146
2019-07-31 20:55:00,10027.7,10027.71,10005.39,10011.19,37.751868,377941.12340292
2019-07-31 21:00:00,10010.83,10012.36,10002.0,10004.17,30.42157,304342.5579469
2019-07-31 21:05:00,10004.2,10012.55,9993.36,9996.74,75.37254,753479.6855195999
2019-07-31 21:10:00,9996.74,10000.0,9987.39,9999.66,50.676327,506746.04004882
2019-07-31 21:15:00,9999.23,10020.98,9994.39,10019.98,60.543559,606645.25030882
2019-07-31 21:20:00,10020.0,10030.97,10019.8,10024.0,63.060654,632119.9956959999
2019-07-31 21:25:00,10025.0,10036.0,10023.94,10035.11,49.546485,497204.42708835
2019-07-31 21:30:00,10035.83,10043.57,10030.12,10035.24,63.14731,633698.4112044
2019-07-31 21:35:00,10035.24,10035.24,10023.75,10024.83,42.542774,426484.07707842
2019-07-31 21:40:00,10024.83,10030.22,10024.44,10029.57,40.046515,401649.32544855
2019-07-31 21:45:00,10029.57,10035.0,10025.52,10033.96,28.668033,287653.89640068
2019-07-31 21:50:00,10033.96,10045.0,10030.16,10032.99,36.919319,370411.15833381
2019-07-31 21:55:00,10032.99,10052.18,10031.42,10050.0,65.677562,660059.4981
2019-07-31 22:00:00,10050.0,10053.64,10022.29,10022.32,178.076185,1784736.5104492
2019-07-31 22:05:00,10023.03,10031.1,10013.08,10018.07,64.744997,648619.9120957899
2019-07-31 22:10:00,10018.1,10029.85,10015.01,10028.29,25.087419,251583.91308351004
2019-07-31 22:15:00,10028.96,10029.29,10003.0,10012.58,53.786383,538540.46269814
2019-07-31 22:20:00,10010.58,10035.89,10010.56,10015.24,47.518224,475906.41773375997
2019-07-31 22:25:00,10016.22,10018.91,10005.23,10014.69,34.093179,341432.61879951
2019-07-31 22:30:00,10015.06,10016.86,9985.14,9988.59,100.683457,1005685.77175563
2019-07-31 22:35:00,9990.83,9990.85,9971.02,9974.5,110.281296,1100000.7869519999
2019-07-31 22:40:00,9974.5,9995.0,9972.84,9979.79,103.268363,1030596.57638377
2019-07-31 22:45:00,9979.75,9982.5,9966.18,9978.5,70.628952,704770.997532
2019-07-31 22:50:00,9979.11,9997.09,9977.48,9995.08,56.219061,561914.01221988
2019-07-31 22:55:00,9994.79,10007.73,9993.75,10000.83,104.07977,1040884.0862091
2019-07-31 23:00:00,10000.06,10012.68,9992.82,10001.19,76.932248,769414.0293751201
2019-07-31 23:05:00,10001.21,10024.53,9999.61,10014.0,51.22479,512965.04706
2019-07-31 23:10:00,10014.16,10014.4,9991.51,9995.44,41.965674,419465.37652656
2019-07-31 23:15:00,9994.26,10039.2,9994.26,10034.3,62.616943,628317.1911448999
2019-07-31 23:20:00,10038.68,10043.55,10017.75,10036.32,83.264177,835665.92490864
2019-07-31 23:25:00,10036.64,10066.41,10036.63,10046.39,163.12757,1638843.1879722998
2019-07-31 23:30:00,10043.05,10046.12,10015.0,10038.67,77.69085,779912.8051695
2019-07-31 23:35:00,10036.55,10044.21,10024.05,10028.09,52.557985,527056.2037986501
2019-07-31 23:40:00,10027.99,10038.46,10024.0,10036.12,57.875766,580848.1326679201
2019-07-31 23:45:00,10037.25,10067.32,10031.24,10065.57,98.455231,991008.01949667
2019-07-31 23:50:00,10063.14,10091.73,10042.92,10062.14,227.75889,2291741.8374246
2019-07-31 23:55:00,10064.88,10089.97,10062.52,10080.53,88.652078,893659.93184134
