candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-31 11:45:00,9752.73,9766.86,9749.98,9758.1,202.840447,1979337.3658707002
2019-07-31 12:00:00,9758.1,9799.0,9755.64,9777.36,328.364711,3210539.99074296
2019-07-31 12:15:00,9777.43,9828.11,9771.03,9798.52,1699.510018,16652682.90157336
2019-07-31 12:30:00,9797.65,9880.0,9797.0,9834.79,1114.865904,10964472.044000162
2019-07-31 12:45:00,9834.79,9855.12,9802.62,9829.57,618.280655,6077432.97796835
2019-07-31 13:00:00,9829.54,9851.0,9823.0,9849.77,403.315052,3972560.49973804
2019-07-31 13:15:00,9849.77,9879.24,9839.2,9852.84,500.504559,4931391.339097559
2019-07-31 13:30:00,9852.84,9890.0,9852.0,9885.0,580.619826,5739426.98001
2019-07-31 13:45:00,9888.64,9958.99,9870.0,9955.19,1163.031855,11578203.09257745
2019-07-31 14:00:00,9955.19,10019.89,9952.56,9976.68,1713.893365,17098965.6567282
2019-07-31 14:15:00,9976.53,9977.76,9905.0,9949.09,837.979434,8337132.8070150595
2019-07-31 14:30:00,9949.45,9979.88,9936.0,9949.11,596.464556,5934291.478745161
2019-07-31 14:45:00,9949.11,9957.67,9933.13,9939.33,384.68933,3823554.1983489
2019-07-31 15:00:00,9937.82,9995.0,9936.88,9995.0,470.607161,4703718.574195
2019-07-31 15:15:00,9994.91,10070.0,9984.0,10035.0,1530.75985,15361175.094749998
2019-07-31 15:30:00,10035.31,10086.79,10035.26,10051.64,1028.345929,10336563.07377356
2019-07-31 15:45:00,10051.61,10054.07,10022.35,10049.64,603.938475,6069364.255899
2019-07-31 16:00:00,10049.7,10109.8,9973.5,10015.86,1552.470725,15549329.4356985
2019-07-31 16:15:00,10015.86,10050.0,9981.04,9982.99,465.08154,4642904.3630046
2019-07-31 16:30:00,9982.99,10005.68,9970.52,9991.91,473.156475,4727736.91411725
2019-07-31 16:45:00,9991.5,9998.91,9931.0,9965.88,711.282953,7088560.5556436395
2019-07-31 17:00:00,9965.86,9989.5,9935.98,9989.5,445.066432,4445991.122464
2019-07-31 17:15:00,9989.5,10028.24,9985.01,9991.44,470.669201,4702663.08163944
2019-07-31 17:30:00,9991.44,10028.0,9988.18,10011.49,315.149451,3155115.57719199
2019-07-31 17:45:00,10011.51,10028.08,9997.86,10022.46,231.389209,2319089.09163414
2019-07-31 18:00:00,10024.48,10025.0,9933.99,9985.77,713.390121,7123749.66857817
2019-07-31 18:15:00,9987.11,10014.64,9976.06,10001.57,240.080679,2401183.7166660298
2019-07-31 18:30:00,10000.51,10015.0,9990.36,10004.0,185.215582,1852896.6823280002
2019-07-31 18:45:00,10004.0,10007.13,9956.35,9974.64,249.818989,2491854.48043896
2019-07-31 19:00:00,9975.52,9995.05,9966.51,9973.03,169.822899,1693648.8664139702
2019-07-31 19:15:00,9975.51,10000.0,9970.83,9983.33,162.377858,1621071.74110714
2019-07-31 19:30:00,9984.01,9998.97,9950.0,9991.83,224.834763,2246510.72998629
2019-07-31 19:45:00,9991.83,9992.0,9964.74,9979.89,165.742208,1654089.00419712
2019-07-31 20:00:00,9982.43,10040.0,9980.15,10033.97,351.268837,3524620.97239289
2019-07-31 20:15:00,10034.14,10049.05,10017.97,10035.28,181.725196,1823663.2249148802
2019-07-31 20:30:00,10033.13,10059.98,10027.99,10037.73,247.562374,2484964.26837102
2019-07-31 20:45:00,10036.53,10039.83,10003.51,10011.19,181.859854,1820633.5517662603
2019-07-31 21:00:00,10010.83,10012.55,9987.39,9999.66,156.470437,1564651.17005142
2019-07-31 21:15:00,9999.23,10036.0,9994.39,10035.11,173.150698,1737586.3010067802
2019-07-31 21:30:00,10035.83,10043.57,10023.75,10029.57,145.736599,1461675.42123243
2019-07-31 21:45:00,10029.57,10052.18,10025.52,10050.0,131.264914,1319212.3857
2019-07-31 22:00:00,10050.0,10053.64,10013.08,10028.29,267.908601,2686665.14432229
2019-07-31 22:15:00,10028.96,10035.89,10003.0,10014.69,135.397786,1355966.85347634
2019-07-31 22:30:00,10015.06,10016.86,9971.02,9979.79,314.233116,3135980.5087256404
2019-07-31 22:45:00,9979.75,10007.73,9966.18,10000.83,230.927783,2309469.50005989
2019-07-31 23:00:00,10000.06,10024.53,9991.51,9995.44,170.122712,1700451.3604332802
2019-07-31 23:15:00,9994.26,10066.41,9994.26,10046.39,309.00869,3104421.8131291
2019-07-31 23:30:00,10043.05,10046.12,10015.0,10036.12,188.124601,1888041.0705881203
2019-07-31 23:45:00,10037.25,10091.73,10031.24,10080.53,414.866199,4182071.16500547
