candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-26 07:00:00,8269.03,8315.69,8265.01,8267.75,610.499393,5047456.356475751
2018-07-26 07:15:00,8267.76,8293.9,8266.17,8282.99,295.04354,2443842.6913846
2018-07-26 07:30:00,8282.37,8285.0,8232.0,8247.96,495.977922,4090806.0615391196
2018-07-26 07:45:00,8245.01,8255.0,8230.0,8245.87,202.952567,1673520.4836482902
2018-07-26 08:00:00,8245.85,8273.5,8241.57,8270.02,227.725196,1883291.9254239202
2018-07-26 08:15:00,8270.04,8275.0,8238.54,8257.21,213.654528,1764190.3051468797
2018-07-26 08:30:00,8251.81,8275.75,8250.82,8272.0,188.101873,1555978.6934560002
2018-07-26 08:45:00,8272.01,8275.72,8243.1,8253.27,251.273001,2073823.9209632701
2018-07-26 09:00:00,8253.27,8274.51,8250.84,8271.01,415.241039,3434462.78597939
2018-07-26 09:15:00,8274.46,8291.48,8269.36,8287.67,507.287108,4204228.14635836
2018-07-26 09:30:00,8290.99,8292.42,8261.17,8270.81,345.343562,2856270.98602522
2018-07-26 09:45:00,8277.85,8280.71,8265.0,8271.11,541.641829,4479979.14826019
2018-07-26 10:00:00,8274.9,8292.0,8271.32,8287.64,396.725381,3287917.13659084
2018-07-26 10:15:00,8287.7,8308.88,8273.05,8302.4,530.311374,4402857.1514976
2018-07-26 10:30:00,8302.4,8313.99,8280.5,8293.58,389.538904,3230672.06343632
2018-07-26 10:45:00,8291.57,8301.16,8272.0,8290.47,232.734159,1929475.5631647299
2018-07-26 11:00:00,8290.48,8294.0,8252.0,8256.74,368.942451,3046261.89286974
2018-07-26 11:15:00,8256.73,8269.59,8225.48,8249.97,381.359922,3146207.9157023397
2018-07-26 11:30:00,8249.97,8252.93,8219.96,8230.0,322.134442,2651166.45766
2018-07-26 11:45:00,8230.0,8264.55,8229.27,8251.9,212.03676,1749706.1398439999
2018-07-26 12:00:00,8255.29,8260.0,8203.0,8221.85,421.077299,3462034.39078315
2018-07-26 12:15:00,8221.85,8224.98,8190.0,8195.6,475.898502,3900273.7629912
2018-07-26 12:30:00,8195.59,8216.39,8180.0,8211.0,427.346618,3508943.080398
2018-07-26 12:45:00,8211.0,8239.98,8208.56,8236.42,260.665609,2146951.43527978
2018-07-26 13:00:00,8237.98,8239.0,8217.0,8236.09,246.699681,2031840.7756872901
2018-07-26 13:15:00,8236.11,8243.0,8227.01,8229.52,318.68158,2622596.4362416
2018-07-26 13:30:00,8229.52,8229.52,8208.0,8210.05,292.746194,2403460.8900496997
2018-07-26 13:45:00,8210.05,8219.03,8192.7,8219.03,397.422668,3266428.83097204
2018-07-26 14:00:00,8219.03,8228.28,8180.0,8184.93,338.685449,2772116.69208357
2018-07-26 14:15:00,8184.93,8205.0,8180.02,8190.01,248.602717,2036058.7382571702
2018-07-26 14:30:00,8190.07,8216.35,8185.0,8203.86,309.64531,2540286.7728966
2018-07-26 14:45:00,8202.96,8238.54,8198.48,8229.99,231.149453,1902357.68669547
2018-07-26 15:00:00,8229.98,8233.0,8203.0,8219.67,306.260956,2517363.9922045204
2018-07-26 15:15:00,8219.71,8222.2,8202.99,8205.61,247.686429,2032418.2386666902
2018-07-26 15:30:00,8210.62,8224.0,8202.16,8221.69,172.207515,1415836.8040003502
2018-07-26 15:45:00,8218.05,8221.8,8205.61,8205.63,153.832885,1262295.73614255
2018-07-26 16:00:00,8208.29,8216.1,8197.21,8200.32,336.336298,2758065.2712153597
2018-07-26 16:15:00,8200.32,8210.0,8191.0,8204.12,297.177676,2438081.31522512
2018-07-26 16:30:00,8207.01,8210.0,8191.0,8200.48,306.087633,2510065.51266384
2018-07-26 16:45:00,8200.47,8222.19,8200.47,8211.0,315.049239,2586869.301429
2018-07-26 17:00:00,8209.4,8228.52,8206.0,8223.09,245.340662,2017458.34428558
2018-07-26 17:15:00,8219.36,8239.0,8219.36,8235.21,289.939433,2387712.1180359297
2018-07-26 17:30:00,8236.5,8255.04,8221.0,8232.07,230.169352,1894770.21751864
2018-07-26 17:45:00,8232.14,8241.99,8218.0,8219.31,266.798316,2192898.0666819597
2018-07-26 18:00:00,8219.31,8231.86,8215.0,8218.04,270.718294,2224773.7688237606
2018-07-26 18:15:00,8218.96,8234.99,8218.0,8228.01,203.32167,1672932.7339767
2018-07-26 18:30:00,8232.14,8236.96,8226.98,8232.01,335.226565,2759588.43534565
2018-07-26 18:45:00,8232.3,8249.6,8232.0,8245.29,351.574497,2898833.6843691305
2018-07-26 19:00:00,8245.29,8252.4,8229.08,8238.03,251.776632,2074143.4477149602
2018-07-26 19:15:00,8238.03,8240.6,8227.0,8232.0,167.891076,1382079.337632
2018-07-26 19:30:00,8233.09,8250.0,8231.0,8244.81,218.959925,1805282.9792392498
2018-07-26 19:45:00,8245.0,8280.0,8243.92,8264.27,578.953628,4784629.09927156
2018-07-26 20:00:00,8261.1,8275.55,8244.95,8270.0,274.460727,2269790.21229
2018-07-26 20:15:00,8270.0,8287.71,8267.48,8281.06,361.60338,2994459.2859827997
2018-07-26 20:30:00,8282.5,8299.08,8280.75,8283.99,396.102601,3281309.98565799
2018-07-26 20:45:00,8280.78,8291.65,8118.02,8145.72,1506.111544,12268362.926191682
2018-07-26 21:00:00,8145.72,8159.99,8083.47,8140.0,1595.595857,12988150.27598
2018-07-26 21:15:00,8140.0,8140.0,8085.0,8089.03,914.392973,7396552.19038619
2018-07-26 21:30:00,8089.99,8100.0,7962.5,8014.52,2787.972928,22344264.79091456
2018-07-26 21:45:00,8014.52,8022.21,7914.0,7972.3,2167.483217,17279826.4508891
2018-07-26 22:00:00,7972.3,8038.0,7950.0,7985.0,1154.559967,9219161.336494999
2018-07-26 22:15:00,7986.53,8057.11,7965.0,7979.19,853.526592,6810450.84762048
2018-07-26 22:30:00,7975.93,8008.88,7912.03,7926.43,953.852069,7560641.655283671
2018-07-26 22:45:00,7926.43,7964.0,7915.0,7915.0,637.891548,5048911.602419999
2018-07-26 23:00:00,7917.0,7919.5,7860.0,7861.05,1440.606014,11324675.9063547
2018-07-26 23:15:00,7861.99,7913.09,7850.06,7899.86,1078.749441,8521969.55897826
2018-07-26 23:30:00,7900.0,7947.73,7894.75,7937.53,825.115699,6549380.6142834695
2018-07-26 23:45:00,7937.54,7958.21,7919.53,7920.0,761.510161,6031160.475120001
