candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-11 15:15:00,6238.61,6239.97,6225.5,6235.4,131.084844,817366.4362776
2018-09-11 15:20:00,6236.69,6255.0,6235.0,6240.71,173.591884,1083336.60639764
2018-09-11 15:25:00,6242.99,6244.66,6233.02,6240.17,105.198301,656455.2819511701
2018-09-11 15:30:00,6238.87,6240.56,6225.0,6239.0,107.779256,672434.778184
2018-09-11 15:35:00,6235.52,6239.46,6225.55,6229.95,103.217147,643037.66495265
2018-09-11 15:40:00,6229.94,6230.45,6219.41,6229.5,135.462614,843864.353913
2018-09-11 15:45:00,6229.5,6249.37,6227.82,6235.04,135.89355,847301.719992
2018-09-11 15:50:00,6235.04,6244.96,6232.27,6240.59,63.723022,397669.25386298
2018-09-11 15:55:00,6240.52,6258.49,6240.52,6250.63,94.541708,590945.23627604
2018-09-11 16:00:00,6250.6,6265.59,6244.52,6263.15,118.581673,742694.8052499499
2018-09-11 16:05:00,6263.18,6274.73,6255.24,6259.0,130.096437,814273.599183
2018-09-11 16:10:00,6259.0,6260.91,6248.01,6258.01,91.747073,574154.10030473
2018-09-11 16:15:00,6258.01,6270.0,6253.82,6258.05,169.17621,1058713.1809905
2018-09-11 16:20:00,6258.86,6265.62,6255.0,6255.99,94.097291,588671.71152309
2018-09-11 16:25:00,6255.99,6261.26,6251.0,6256.07,106.385034,665552.21965638
2018-09-11 16:30:00,6256.07,6256.12,6234.47,6247.99,169.88361,1061431.0964439
2018-09-11 16:35:00,6241.15,6247.92,6234.92,6235.89,75.673496,471891.59697144
2018-09-11 16:40:00,6238.06,6250.0,6234.92,6250.0,52.21423,326338.9375
2018-09-11 16:45:00,6245.4,6256.13,6243.0,6252.05,59.004358,368898.19643390004
2018-09-11 16:50:00,6256.12,6266.37,6252.27,6263.29,75.464921,472658.68505009
2018-09-11 16:55:00,6261.33,6267.55,6255.95,6257.74,42.640162,266831.04735387996
2018-09-11 17:00:00,6257.0,6260.76,6244.49,6249.75,181.209096,1132511.547726
2018-09-11 17:05:00,6248.72,6249.75,6224.51,6238.9,234.323017,1461917.8707613
2018-09-11 17:10:00,6238.9,6243.69,6233.36,6238.79,120.883093,754164.23177747
2018-09-11 17:15:00,6239.98,6248.95,6234.02,6243.86,114.807809,716843.88630274
2018-09-11 17:20:00,6243.91,6249.0,6241.33,6246.0,194.46705,1214641.1943
2018-09-11 17:25:00,6246.0,6249.0,6244.77,6247.95,44.92712,280702.399404
2018-09-11 17:30:00,6245.06,6247.89,6225.49,6239.67,66.7698,416621.517966
2018-09-11 17:35:00,6237.0,6248.91,6237.0,6247.01,72.726267,454321.71721167007
2018-09-11 17:40:00,6247.98,6250.26,6241.93,6243.18,38.583908,240886.28274744
2018-09-11 17:45:00,6243.18,6249.44,6243.14,6248.0,56.478049,352874.85015199997
2018-09-11 17:50:00,6248.0,6253.97,6245.82,6251.75,83.220593,520274.34228775
2018-09-11 17:55:00,6251.75,6253.93,6243.2,6244.0,85.804856,535765.520864
2018-09-11 18:00:00,6243.67,6249.08,6240.91,6246.99,58.68032,366575.3722368
2018-09-11 18:05:00,6247.0,6250.0,6237.0,6237.06,114.7624,715779.974544
2018-09-11 18:10:00,6242.07,6242.07,6222.22,6238.4,123.372933,769649.7052272
2018-09-11 18:15:00,6235.0,6238.4,6226.15,6228.89,88.915844,553847.0115331601
2018-09-11 18:20:00,6232.27,6232.27,6212.95,6220.05,154.790298,962803.3930749
2018-09-11 18:25:00,6220.05,6223.23,6186.7,6220.62,311.288037,1936404.5887229398
2018-09-11 18:30:00,6220.6,6240.79,6217.18,6237.66,159.663724,995928.0246458399
2018-09-11 18:35:00,6237.66,6237.67,6219.96,6219.96,120.157069,747372.16289724
2018-09-11 18:40:00,6230.68,6234.63,6223.31,6224.99,112.887584,702724.08152416
2018-09-11 18:45:00,6224.32,6249.0,6220.0,6235.88,129.159761,805424.7704246801
2018-09-11 18:50:00,6236.98,6252.11,6235.86,6245.48,252.945877,1579768.4158859598
2018-09-11 18:55:00,6245.47,6249.43,6237.43,6243.25,153.598844,958955.9828030001
2018-09-11 19:00:00,6243.63,6249.0,6243.25,6244.22,77.773336,485633.82011792
2018-09-11 19:05:00,6244.22,6250.77,6243.0,6245.01,33.522591,209348.91602091
2018-09-11 19:10:00,6245.01,6247.62,6233.25,6237.02,183.664521,1145519.29076742
2018-09-11 19:15:00,6237.95,6249.0,6233.0,6242.73,92.160203,575331.2640741899
2018-09-11 19:20:00,6243.0,6262.48,6240.22,6256.29,64.5711,403975.527219
2018-09-11 19:25:00,6252.75,6255.0,6250.0,6250.01,79.511474,496947.50761474005
2018-09-11 19:30:00,6250.01,6255.0,6247.63,6252.11,65.822021,411526.51571431
2018-09-11 19:35:00,6252.1,6261.01,6248.45,6254.93,60.167314,376342.33735802
2018-09-11 19:40:00,6254.92,6255.6,6254.84,6254.87,21.898702,136973.53417874
2018-09-11 19:45:00,6254.99,6269.0,6254.86,6268.44,131.830937,826374.31872828
2018-09-11 19:50:00,6268.45,6288.0,6268.45,6272.0,208.233587,1306041.057664
2018-09-11 19:55:00,6271.02,6279.0,6266.66,6268.0,92.724348,581196.213264
2018-09-11 20:00:00,6269.23,6271.11,6256.23,6259.01,123.266296,771524.97932696
2018-09-11 20:05:00,6261.85,6267.17,6259.0,6262.41,70.244806,439901.77554246
2018-09-11 20:10:00,6264.85,6266.31,6246.47,6253.92,130.781964,817899.94029888
2018-09-11 20:15:00,6248.95,6262.68,6248.88,6255.28,120.687555,754934.4490404
2018-09-11 20:20:00,6255.27,6260.0,6255.14,6256.08,48.661702,304431.50064816
2018-09-11 20:25:00,6256.2,6258.64,6249.0,6256.51,117.751738,736714.92631438
2018-09-11 20:30:00,6256.52,6260.0,6255.23,6258.09,84.582736,529326.37433424
2018-09-11 20:35:00,6259.94,6267.48,6257.56,6262.79,93.843711,587723.45481369
2018-09-11 20:40:00,6262.8,6274.84,6261.53,6272.24,53.417675,335048.477842
2018-09-11 20:45:00,6272.41,6274.99,6256.14,6257.67,205.778486,1287693.85848762
2018-09-11 20:50:00,6257.33,6262.65,6250.82,6259.02,129.263557,809063.18853414
2018-09-11 20:55:00,6262.14,6263.0,6259.0,6259.77,61.999341,388101.61481157003
2018-09-11 21:00:00,6259.42,6262.44,6250.49,6255.37,145.061333,907412.3106082099
2018-09-11 21:05:00,6255.38,6259.8,6242.56,6246.0,67.182595,419622.48837000004
2018-09-11 21:10:00,6246.0,6254.92,6243.56,6250.01,81.360399,508503.30735399004
2018-09-11 21:15:00,6251.9,6256.09,6246.89,6254.71,131.067737,819790.6852912699
2018-09-11 21:20:00,6254.7,6256.67,6242.09,6250.99,112.235,701579.86265
2018-09-11 21:25:00,6250.99,6253.0,6245.19,6251.42,49.470526,309261.03564692
2018-09-11 21:30:00,6252.21,6256.85,6251.19,6255.0,123.360441,771619.5584549999
2018-09-11 21:35:00,6255.0,6269.81,6253.33,6269.68,67.051089,420388.8716815201
2018-09-11 21:40:00,6269.58,6292.0,6266.63,6288.77,122.028549,767409.4780947301
2018-09-11 21:45:00,6287.41,6308.0,6286.42,6290.07,236.626977,1488400.24921839
2018-09-11 21:50:00,6294.69,6304.07,6281.49,6300.23,96.993446,611081.01829258
2018-09-11 21:55:00,6301.11,6320.01,6295.97,6316.63,245.058148,1547941.64940124
2018-09-11 22:00:00,6318.06,6323.41,6294.28,6300.35,175.131426,1103389.2797991
2018-09-11 22:05:00,6300.55,6309.81,6294.48,6299.93,61.743768,388981.41633624
2018-09-11 22:10:00,6295.76,6303.88,6295.0,6299.21,49.729119,313254.16369599
2018-09-11 22:15:00,6299.21,6299.21,6292.0,6296.44,133.742124,842099.2592385599
2018-09-11 22:20:00,6296.99,6313.13,6296.76,6305.99,95.84756,604413.7548843999
2018-09-11 22:25:00,6309.89,6319.18,6305.99,6319.17,91.129156,575860.62872052
2018-09-11 22:30:00,6316.52,6319.18,6306.92,6311.54,55.331588,349227.53092552
2018-09-11 22:35:00,6311.97,6314.0,6306.92,6307.35,106.181246,669722.2819581
2018-09-11 22:40:00,6309.98,6319.0,6307.39,6311.01,43.517755,274640.98698255
2018-09-11 22:45:00,6311.02,6312.83,6299.68,6302.4,72.901503,459454.4325072
2018-09-11 22:50:00,6300.06,6306.01,6297.0,6304.46,42.362306,267071.46368476
2018-09-11 22:55:00,6301.37,6304.4,6296.76,6300.04,93.625336,589843.36181344
2018-09-11 23:00:00,6300.06,6309.94,6300.06,6303.36,36.616756,230808.59510016
2018-09-11 23:05:00,6303.35,6310.75,6300.11,6307.1,84.53313,533158.904223
2018-09-11 23:10:00,6307.09,6310.84,6302.05,6302.12,28.136803,177321.50892236
2018-09-11 23:15:00,6302.13,6302.13,6289.0,6296.0,115.543545,727462.15932
2018-09-11 23:20:00,6296.0,6298.95,6293.18,6298.52,117.97477,743066.4483404001
2018-09-11 23:25:00,6295.49,6299.0,6294.59,6297.97,146.814783,924635.09889051
2018-09-11 23:30:00,6296.83,6297.98,6286.18,6286.18,245.36815,1542428.3571670002
2018-09-11 23:35:00,6286.69,6291.39,6280.0,6280.01,205.201787,1288669.27437787
2018-09-11 23:40:00,6280.43,6291.35,6272.0,6285.66,163.811562,1029663.7828009201
2018-09-11 23:45:00,6286.94,6290.0,6275.14,6279.0,60.327735,378797.84806499997
2018-09-11 23:50:00,6279.01,6289.14,6276.82,6287.1,80.746771,507663.0239541
2018-09-11 23:55:00,6284.79,6297.69,6284.32,6294.91,66.729204,420054.33355164
