candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-11 08:45:00,6323.07,6331.82,6319.22,6325.0,218.842977,1384181.829525
2018-09-11 09:00:00,6325.0,6342.0,6324.98,6333.04,227.218037,1438980.91704248
2018-09-11 09:15:00,6333.05,6348.0,6333.04,6336.59,213.927361,1355569.9764389899
2018-09-11 09:30:00,6340.11,6340.12,6317.0,6334.88,291.405109,1846016.39690192
2018-09-11 09:45:00,6336.45,6361.29,6332.4,6339.98,339.240283,2150776.6094143395
2018-09-11 10:00:00,6340.0,6343.19,6330.0,6330.48,237.599756,1504120.50336288
2018-09-11 10:15:00,6330.48,6332.0,6312.1,6324.72,123.172763,779033.2376013601
2018-09-11 10:30:00,6327.0,6328.16,6320.02,6322.16,233.83507,1478342.7261512
2018-09-11 10:45:00,6322.17,6327.0,6310.54,6315.36,282.576169,1784570.2346558399
2018-09-11 11:00:00,6315.1,6322.01,6315.1,6319.99,189.455178,1197354.83040822
2018-09-11 11:15:00,6319.82,6320.0,6253.15,6276.13,792.580625,4974339.03798125
2018-09-11 11:30:00,6279.98,6280.08,6250.0,6275.07,567.945979,3563900.7744435295
2018-09-11 11:45:00,6275.06,6285.16,6269.1,6283.75,228.441758,1435470.8968325
2018-09-11 12:00:00,6280.77,6290.93,6258.0,6281.92,395.069387,2481794.28358304
2018-09-11 12:15:00,6279.37,6282.0,6257.87,6265.01,272.854431,1709435.73875931
2018-09-11 12:30:00,6266.99,6293.97,6264.99,6286.45,306.438455,1926410.02543475
2018-09-11 12:45:00,6286.44,6291.42,6275.12,6276.79,159.033701,998221.14409979
2018-09-11 13:00:00,6276.79,6288.0,6272.31,6288.0,366.42834,2304101.40192
2018-09-11 13:15:00,6286.02,6303.29,6285.96,6298.34,415.031547,2614009.79373198
2018-09-11 13:30:00,6298.33,6298.34,6286.0,6294.12,386.803476,2434587.49436112
2018-09-11 13:45:00,6294.12,6294.12,6284.7,6288.01,784.080767,4930307.703703671
2018-09-11 14:00:00,6290.0,6300.01,6285.0,6292.09,327.683359,2061813.18633031
2018-09-11 14:15:00,6289.96,6292.09,6281.72,6290.27,260.369201,1637792.57397427
2018-09-11 14:30:00,6291.99,6292.89,6268.0,6276.72,313.975861,1970738.56625592
2018-09-11 14:45:00,6276.76,6284.08,6169.68,6204.15,1592.246207,9878534.30515905
2018-09-11 15:00:00,6204.09,6249.42,6187.5,6237.59,693.15892,4323641.1478028
2018-09-11 15:15:00,6238.61,6255.0,6225.5,6240.17,409.875029,2557689.85971493
2018-09-11 15:30:00,6238.87,6240.56,6219.41,6229.5,346.459017,2158266.4464015
2018-09-11 15:45:00,6229.5,6258.49,6227.82,6250.63,294.15828,1838674.5697164
2018-09-11 16:00:00,6250.6,6274.73,6244.52,6258.01,340.425183,2130384.19946583
2018-09-11 16:15:00,6258.01,6270.0,6251.0,6256.07,369.658535,2312609.6710574497
2018-09-11 16:30:00,6256.07,6256.12,6234.47,6250.0,297.771336,1861070.85
2018-09-11 16:45:00,6245.4,6267.55,6243.0,6257.74,177.109441,1108304.83332334
2018-09-11 17:00:00,6257.0,6260.76,6224.51,6238.79,536.415206,3346581.82304074
2018-09-11 17:15:00,6239.98,6249.0,6234.02,6247.95,354.201979,2213036.25469305
2018-09-11 17:30:00,6245.06,6250.26,6225.49,6243.18,178.079975,1111785.3383205
2018-09-11 17:45:00,6243.18,6253.97,6243.14,6244.0,225.503498,1408043.841512
2018-09-11 18:00:00,6243.67,6250.0,6222.22,6238.4,296.815653,1851654.7696751999
2018-09-11 18:15:00,6235.0,6238.4,6186.7,6220.62,554.994179,3452407.88977098
2018-09-11 18:30:00,6220.6,6240.79,6217.18,6224.99,392.708377,2444605.71974123
2018-09-11 18:45:00,6224.32,6252.11,6220.0,6243.25,535.704482,3344537.0072465
2018-09-11 19:00:00,6243.63,6250.77,6233.25,6237.02,294.960448,1839674.21338496
2018-09-11 19:15:00,6237.95,6262.48,6233.0,6250.01,236.242777,1476519.7186777699
2018-09-11 19:30:00,6250.01,6261.01,6247.63,6254.87,147.888037,925020.4459901899
2018-09-11 19:45:00,6254.99,6288.0,6254.86,6268.0,432.788872,2712720.6496960004
2018-09-11 20:00:00,6269.23,6271.11,6246.47,6253.92,324.293066,2028102.89131872
2018-09-11 20:15:00,6248.95,6262.68,6248.88,6256.51,287.100995,1796250.2462274502
2018-09-11 20:30:00,6256.52,6274.84,6255.23,6272.24,231.844122,1454181.97577328
2018-09-11 20:45:00,6272.41,6274.99,6250.82,6259.77,397.041384,2485387.74432168
2018-09-11 21:00:00,6259.42,6262.44,6242.56,6250.01,293.604327,1835029.9797932701
2018-09-11 21:15:00,6251.9,6256.67,6242.09,6251.42,292.773263,1830248.63178346
2018-09-11 21:30:00,6252.21,6292.0,6251.19,6288.77,312.440079,1964863.7956128302
2018-09-11 21:45:00,6287.41,6320.01,6281.49,6316.63,578.678571,3655298.42193573
2018-09-11 22:00:00,6318.06,6323.41,6294.28,6299.21,286.604313,1805380.75449273
2018-09-11 22:15:00,6299.21,6319.18,6292.0,6319.17,320.71884,2026676.8721628
2018-09-11 22:30:00,6316.52,6319.18,6306.92,6311.01,205.030589,1293950.09748489
2018-09-11 22:45:00,6311.02,6312.83,6296.76,6300.04,208.889145,1316009.9690658
2018-09-11 23:00:00,6300.06,6310.84,6300.06,6302.12,149.286689,940822.6284806799
2018-09-11 23:15:00,6302.13,6302.13,6289.0,6297.97,380.333098,2395326.44121106
2018-09-11 23:30:00,6296.83,6297.98,6272.0,6285.66,614.381499,3861793.2130043395
2018-09-11 23:45:00,6286.94,6297.69,6275.14,6294.91,207.80371,1308105.6521160998
