candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-29 20:15:00,9322.01,9325.0,9290.92,9297.0,239.38189,2225533.43133
2018-04-29 20:30:00,9298.99,9315.87,9297.0,9304.0,214.397318,1994752.6466720002
2018-04-29 20:45:00,9304.0,9339.0,9292.03,9317.99,193.868228,1806462.20982172
2018-04-29 21:00:00,9316.1,9340.0,9307.0,9334.99,134.263991,1253353.01334509
2018-04-29 21:15:00,9331.0,9352.0,9329.21,9343.2,121.855794,1138523.0545008
2018-04-29 21:30:00,9347.98,9347.98,9328.01,9342.0,150.649645,1407368.9835899998
2018-04-29 21:45:00,9342.0,9344.0,9324.0,9335.1,197.541874,1844073.1479774
2018-04-29 22:00:00,9336.64,9380.0,9332.0,9378.0,279.235927,2618674.523406
2018-04-29 22:15:00,9380.0,9397.76,9368.0,9384.8,319.560881,2999014.9560088
2018-04-29 22:30:00,9384.79,9429.99,9374.53,9411.66,421.718948,3969075.35413368
2018-04-29 22:45:00,9411.66,9438.0,9390.82,9405.45,310.590685,2921245.1582332505
2018-04-29 23:00:00,9407.72,9427.99,9380.0,9409.82,214.546968,2018848.3504257598
2018-04-29 23:15:00,9409.82,9427.7,9394.1,9422.46,162.782155,1533808.3442012998
2018-04-29 23:30:00,9422.42,9422.47,9394.0,9415.0,205.10142,1931029.8693
2018-04-29 23:45:00,9413.21,9428.99,9410.0,9419.0,277.017257,2609225.543683
