candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-02 02:45:00,13485.44,13540.87,13480.48,13489.14,44.84456,604914.5480784
2018-01-02 02:50:00,13489.14,13550.0,13481.01,13550.0,28.184453,381899.33815
2018-01-02 02:55:00,13550.0,13583.0,13520.0,13522.0,47.756062,645757.470364
2018-01-02 03:00:00,13520.32,13539.98,13362.78,13421.34,62.760473,842329.64669382
2018-01-02 03:05:00,13449.96,13500.0,13421.52,13484.58,21.889484,295170.49815672
2018-01-02 03:10:00,13497.79,13497.96,13309.0,13320.06,62.355843,830583.57011058
2018-01-02 03:15:00,13313.36,13379.22,13250.0,13275.84,84.083781,1116282.8231510401
2018-01-02 03:20:00,13281.34,13360.97,13231.96,13274.51,78.042274,1035972.9466357401
2018-01-02 03:25:00,13271.77,13402.59,13266.36,13400.0,75.834429,1016181.3486
2018-01-02 03:30:00,13400.0,13448.25,13326.86,13363.02,62.292527,832416.28415154
2018-01-02 03:35:00,13356.53,13435.49,13330.0,13410.07,44.12537,591724.3004759
2018-01-02 03:40:00,13409.63,13449.76,13385.81,13421.25,38.298984,514020.23900999996
2018-01-02 03:45:00,13402.73,13447.89,13381.64,13420.0,27.2946,366293.532
2018-01-02 03:50:00,13419.99,13435.74,13353.33,13380.12,62.754858,839667.5306229601
2018-01-02 03:55:00,13382.0,13382.0,13306.0,13353.78,47.207483,630398.3423357401
2018-01-02 04:00:00,13353.78,13400.1,13306.0,13370.08,76.086727,1017285.62692816
2018-01-02 04:05:00,13370.07,13393.94,13306.03,13368.04,49.986047,668215.47573788
2018-01-02 04:10:00,13368.04,13467.78,13351.68,13435.74,64.093138,861138.7379521199
2018-01-02 04:15:00,13435.74,13480.84,13365.76,13374.89,54.115679,723791.25390031
2018-01-02 04:20:00,13374.89,13397.55,13349.68,13379.0,51.622494,690657.347226
2018-01-02 04:25:00,13379.0,13430.01,13012.0,13047.0,160.178402,2089847.6108940002
2018-01-02 04:30:00,13047.0,13114.12,12890.02,13020.01,181.080694,2357672.44668694
2018-01-02 04:35:00,13041.54,13130.98,12950.0,13075.31,144.759462,1892774.8410832202
2018-01-02 04:40:00,13075.31,13110.0,13061.79,13071.0,62.361824,815131.401504
2018-01-02 04:45:00,13071.0,13100.0,13062.12,13097.98,38.081366,498788.97024068004
2018-01-02 04:50:00,13081.01,13189.86,13075.21,13189.86,57.1611,753946.906446
2018-01-02 04:55:00,13163.85,13200.0,13100.0,13127.31,52.891994,694329.6017561399
2018-01-02 05:00:00,13129.03,13195.0,13107.07,13195.0,45.401676,599075.11482
2018-01-02 05:05:00,13195.0,13244.99,13175.0,13212.05,71.927339,950307.59923495
2018-01-02 05:10:00,13212.05,13230.0,13175.02,13190.28,46.805906,617383.0057936801
2018-01-02 05:15:00,13212.25,13213.05,13100.02,13150.0,58.497592,769243.3348
2018-01-02 05:20:00,13149.99,13239.09,13132.39,13170.58,64.670778,851751.65531124
2018-01-02 05:25:00,13173.85,13204.01,13112.0,13176.2,53.701504,707581.7570048
2018-01-02 05:30:00,13176.19,13198.0,13090.7,13160.76,57.558045,757507.6163142
2018-01-02 05:35:00,13142.95,13160.76,13125.12,13140.9,34.41515,452246.04463499994
2018-01-02 05:40:00,13137.45,13208.82,13130.04,13167.87,38.369772,505248.16962564
2018-01-02 05:45:00,13141.0,13211.71,13135.0,13198.23,39.854306,526006.29707838
2018-01-02 05:50:00,13198.23,13214.02,13135.0,13144.99,29.947397,393658.23409102997
2018-01-02 05:55:00,13145.0,13188.92,13135.0,13166.95,58.853246,774917.7474197
2018-01-02 06:00:00,13166.95,13187.22,13128.07,13132.02,30.119111,395524.76803422003
2018-01-02 06:05:00,13132.0,13150.0,13042.94,13089.99,38.591534,505162.79414466
2018-01-02 06:10:00,13089.99,13090.74,13041.5,13089.98,29.37426,384508.47591479996
2018-01-02 06:15:00,13089.98,13159.2,13070.8,13150.0,32.806086,431400.0309
2018-01-02 06:20:00,13133.44,13188.67,13120.0,13160.0,58.86451,774656.9516
2018-01-02 06:25:00,13150.01,13240.0,13150.0,13220.07,85.830683,1134687.63740781
2018-01-02 06:30:00,13204.0,13285.18,13150.1,13258.47,105.16096,1394273.4333312
2018-01-02 06:35:00,13258.47,13283.82,13205.02,13230.1,99.014267,1309968.6538367001
2018-01-02 06:40:00,13250.0,13300.0,13234.08,13290.2,68.334257,908175.9423813999
2018-01-02 06:45:00,13290.2,13338.66,13290.0,13292.98,61.228224,813905.55706752
2018-01-02 06:50:00,13290.0,13317.87,13257.72,13264.99,61.136846,810979.6508215399
2018-01-02 06:55:00,13264.99,13293.5,13237.48,13255.98,51.849297,687313.24404606
2018-01-02 07:00:00,13256.07,13276.2,13210.61,13255.31,36.878783,488839.70108772995
2018-01-02 07:05:00,13243.6,13255.32,13200.55,13203.01,48.62154,641950.6788354
2018-01-02 07:10:00,13212.88,13246.05,13164.03,13213.94,79.216229,1046758.49703226
2018-01-02 07:15:00,13213.95,13213.98,13150.0,13199.0,68.068605,898437.5173950001
2018-01-02 07:20:00,13199.94,13264.93,13170.0,13244.0,41.514893,549823.242892
2018-01-02 07:25:00,13247.87,13262.97,13210.0,13235.0,73.770662,976354.71157
2018-01-02 07:30:00,13235.0,13302.73,13235.0,13267.15,54.394954,721666.0139610999
2018-01-02 07:35:00,13267.23,13302.71,13258.8,13277.02,32.920868,437091.02285336
2018-01-02 07:40:00,13284.69,13332.1,13269.0,13325.31,52.408523,698359.81561713
2018-01-02 07:45:00,13300.0,13338.62,13290.11,13307.47,60.898115,810399.83841905
2018-01-02 07:50:00,13307.49,13345.98,13307.47,13343.11,56.347826,751855.24057886
2018-01-02 07:55:00,13335.22,13359.98,13311.94,13343.0,60.543382,807830.346026
2018-01-02 08:00:00,13343.01,13350.0,13316.68,13316.71,39.444638,525272.80530098
2018-01-02 08:05:00,13320.86,13398.88,13316.72,13374.49,51.879526,693862.20169174
2018-01-02 08:10:00,13374.49,13400.0,13363.87,13399.94,56.01465,750592.9491210001
2018-01-02 08:15:00,13399.94,13440.0,13389.02,13417.0,68.578762,920121.249754
2018-01-02 08:20:00,13425.49,13425.49,13334.99,13370.0,84.690754,1132315.38098
2018-01-02 08:25:00,13370.01,13389.0,13348.56,13350.0,53.9817,720655.695
2018-01-02 08:30:00,13350.01,13379.97,13324.27,13366.97,82.247013,1099393.35536061
2018-01-02 08:35:00,13346.34,13364.9,13327.88,13362.86,41.711876,557389.95932536
2018-01-02 08:40:00,13362.85,13362.86,13342.4,13345.06,64.705269,863495.69712114
2018-01-02 08:45:00,13345.09,13375.06,13342.43,13354.19,75.430207,1007309.3160173299
2018-01-02 08:50:00,13362.0,13370.0,13325.0,13343.99,64.82532,865028.4218268001
2018-01-02 08:55:00,13343.99,13344.0,13302.59,13326.09,62.133948,828002.58310332
2018-01-02 09:00:00,13342.97,13447.87,13326.1,13401.32,69.955466,937495.58561512
2018-01-02 09:05:00,13401.32,13500.0,13401.32,13500.0,55.775552,752969.9519999999
2018-01-02 09:10:00,13500.0,13518.68,13456.36,13480.0,41.618583,561018.49884
2018-01-02 09:15:00,13486.7,13499.99,13423.2,13445.34,56.076388,753966.10263192
2018-01-02 09:20:00,13435.49,13483.99,13370.03,13410.3,57.894476,776382.2915028
2018-01-02 09:25:00,13415.01,13490.58,13399.98,13451.06,37.005213,497759.34037577995
2018-01-02 09:30:00,13451.95,13499.98,13451.95,13475.04,22.474114,302839.58511456003
2018-01-02 09:35:00,13475.04,13488.0,13379.3,13423.11,42.152527,565818.00669897
2018-01-02 09:40:00,13399.98,13457.99,13379.3,13450.49,48.069269,646555.22199181
2018-01-02 09:45:00,13450.49,13495.0,13429.17,13489.74,18.63623,251397.8972802
2018-01-02 09:50:00,13489.72,13523.46,13366.8,13450.91,37.991072,511014.49027552
2018-01-02 09:55:00,13458.61,13466.46,13436.9,13452.0,23.89388,321420.47375999996
2018-01-02 10:00:00,13460.0,13549.94,13451.49,13505.05,59.775268,807267.9831033999
2018-01-02 10:05:00,13503.04,13550.0,13401.6,13530.01,50.082468,677616.2928646799
2018-01-02 10:10:00,13530.01,13554.0,13507.0,13539.87,62.091728,840713.9251953601
2018-01-02 10:15:00,13539.0,13549.0,13527.0,13527.01,58.106075,786001.4575857499
2018-01-02 10:20:00,13528.0,13540.01,13520.0,13530.07,64.151869,867979.2782008301
2018-01-02 10:25:00,13530.07,13539.97,13520.0,13520.01,50.690853,685340.8394685299
2018-01-02 10:30:00,13520.01,13530.0,13475.42,13510.01,42.201792,570146.63193792
2018-01-02 10:35:00,13510.02,13569.99,13510.01,13555.04,65.161662,883268.9348764801
2018-01-02 10:40:00,13555.04,13587.99,13528.26,13559.99,65.012509,881568.9719149099
2018-01-02 10:45:00,13542.0,13560.0,13500.21,13560.0,47.291388,641271.2212799999
2018-01-02 10:50:00,13560.0,13617.28,13555.0,13607.0,54.437921,740736.7910470001
2018-01-02 10:55:00,13607.0,13617.28,13542.78,13560.0,35.451058,480716.34648000007
2018-01-02 11:00:00,13566.5,13573.0,13480.0,13513.99,77.27293,1044265.6032907
2018-01-02 11:05:00,13499.13,13542.79,13490.01,13509.99,50.55188,682955.3932812
2018-01-02 11:10:00,13514.99,13541.91,13500.0,13500.01,86.133425,1162802.0988342501
2018-01-02 11:15:00,13512.89,13538.04,13500.0,13518.0,50.039464,676433.474352
2018-01-02 11:20:00,13505.93,13518.0,13475.26,13491.4,70.918062,956783.9416668001
2018-01-02 11:25:00,13491.31,13533.03,13491.31,13503.8,36.16848,488411.920224
2018-01-02 11:30:00,13506.9,13510.0,13449.69,13450.13,48.839101,656892.25753313
2018-01-02 11:35:00,13450.13,13482.69,13401.05,13440.0,43.6891,587181.5040000001
2018-01-02 11:40:00,13440.0,13449.78,13409.48,13420.0,65.527004,879372.3936800001
2018-01-02 11:45:00,13414.74,13499.0,13408.53,13478.86,70.572614,951238.38394004
2018-01-02 11:50:00,13469.77,13499.0,13456.34,13497.43,41.960902,566364.33748186
2018-01-02 11:55:00,13497.44,13497.99,13475.85,13490.0,42.868688,578298.60112
2018-01-02 12:00:00,13490.0,13550.08,13480.01,13550.05,62.155063,842204.2114031499
2018-01-02 12:05:00,13550.01,13577.64,13528.0,13565.04,40.7966,553407.510864
2018-01-02 12:10:00,13533.38,13589.0,13531.65,13550.98,52.58723,712608.5019854
2018-01-02 12:15:00,13550.98,13580.0,13526.77,13561.96,38.999547,528910.2964321199
2018-01-02 12:20:00,13537.21,13589.0,13517.44,13547.58,40.653603,550757.93893074
2018-01-02 12:25:00,13547.61,13590.0,13547.59,13566.28,45.099708,611835.26664624
2018-01-02 12:30:00,13576.99,13588.98,13549.4,13555.06,66.797885,905449.3390480999
2018-01-02 12:35:00,13555.06,13575.0,13517.44,13521.0,45.704486,617970.355206
2018-01-02 12:40:00,13520.97,13535.98,13500.1,13509.0,84.069897,1135700.238573
2018-01-02 12:45:00,13507.01,13537.0,13460.65,13497.0,68.488788,924393.171636
2018-01-02 12:50:00,13498.0,13499.0,13450.46,13475.02,53.67028,723208.0964056
2018-01-02 12:55:00,13475.03,13513.26,13475.02,13489.04,72.182856,973677.4318982401
2018-01-02 13:00:00,13489.04,13518.29,13470.41,13502.0,73.531671,992824.621842
2018-01-02 13:05:00,13502.0,13687.94,13479.95,13653.09,109.981557,1501588.09606113
2018-01-02 13:10:00,13653.09,13757.22,13653.09,13712.14,93.474682,1281737.92603948
2018-01-02 13:15:00,13729.97,13729.98,13620.0,13677.82,111.837538,1529693.71400716
2018-01-02 13:20:00,13677.82,13699.63,13620.0,13620.2,85.899466,1169967.9068132
2018-01-02 13:25:00,13646.98,13700.0,13553.0,13680.0,102.626622,1403932.18896
2018-01-02 13:30:00,13680.0,13705.81,13630.0,13680.01,46.207415,632117.89927415
2018-01-02 13:35:00,13680.01,13750.0,13650.0,13729.82,70.354019,965948.0171465799
2018-01-02 13:40:00,13729.82,13822.05,13700.2,13815.01,103.658549,1432043.8910204899
2018-01-02 13:45:00,13815.01,13820.01,13755.34,13806.86,76.857153,1061155.95146958
2018-01-02 13:50:00,13806.86,13848.99,13797.0,13847.49,79.836048,1105528.87631952
2018-01-02 13:55:00,13847.49,13875.0,13806.86,13864.98,82.57161,1144853.7212178002
2018-01-02 14:00:00,13864.95,13894.86,13810.65,13850.0,64.869707,898445.4419500001
2018-01-02 14:05:00,13840.0,13848.01,13791.0,13808.99,59.812906,825955.82082494
2018-01-02 14:10:00,13809.0,13823.01,13695.0,13717.76,64.782256,888667.44006656
2018-01-02 14:15:00,13741.1,13763.09,13649.92,13689.85,72.869259,997569.22532115
2018-01-02 14:20:00,13689.85,13756.9,13667.14,13740.0,58.719216,806802.02784
2018-01-02 14:25:00,13740.0,13798.96,13727.33,13760.0,53.968104,742601.11104
2018-01-02 14:30:00,13760.0,13790.0,13740.0,13759.93,52.519044,722658.36910692
2018-01-02 14:35:00,13759.93,13775.0,13730.0,13747.98,76.394748,1050273.46760904
2018-01-02 14:40:00,13739.0,13757.95,13700.0,13730.0,43.710452,600144.50596
2018-01-02 14:45:00,13730.0,13750.0,13650.0,13650.05,59.849559,816949.4728279499
2018-01-02 14:50:00,13655.95,13697.26,13630.0,13654.99,53.584698,731698.5153430201
2018-01-02 14:55:00,13654.99,13680.0,13641.53,13664.4,44.100778,602610.6709031999
2018-01-02 15:00:00,13661.21,13739.89,13652.01,13693.22,54.704664,749082.99917808
2018-01-02 15:05:00,13700.55,13728.99,13669.02,13699.02,52.255898,715854.59181996
2018-01-02 15:10:00,13699.03,13713.98,13669.99,13670.03,88.171314,1205304.50751942
2018-01-02 15:15:00,13678.0,13687.99,13575.03,13610.0,102.550436,1395711.43396
2018-01-02 15:20:00,13609.99,13644.64,13550.0,13570.31,67.474046,915643.72117426
2018-01-02 15:25:00,13551.01,13644.82,13538.74,13589.0,87.515054,1189242.068806
2018-01-02 15:30:00,13591.01,13608.98,13520.0,13550.01,71.3244,966446.333244
2018-01-02 15:35:00,13550.02,13600.01,13510.0,13587.0,93.893119,1275725.807853
2018-01-02 15:40:00,13598.18,13608.98,13561.06,13608.95,85.385187,1162002.7406236501
2018-01-02 15:45:00,13597.65,13663.74,13582.59,13651.0,57.39852,783547.19652
2018-01-02 15:50:00,13651.0,13738.0,13651.0,13725.0,96.484113,1324244.450925
2018-01-02 15:55:00,13734.96,13734.98,13680.0,13690.03,95.499757,1307394.5383227102
2018-01-02 16:00:00,13690.02,13775.29,13684.02,13752.02,86.131696,1184484.8060259202
2018-01-02 16:05:00,13752.02,13783.98,13715.87,13742.01,78.703356,1081542.30518556
2018-01-02 16:10:00,13742.01,13800.0,13742.01,13768.0,63.773095,878027.97196
2018-01-02 16:15:00,13784.91,13840.0,13769.59,13838.87,113.763007,1574351.46468209
2018-01-02 16:20:00,13838.86,13842.88,13792.01,13820.92,104.61679,1445900.2852468
2018-01-02 16:25:00,13820.92,13840.0,13784.95,13807.99,73.202163,1010774.73468237
2018-01-02 16:30:00,13807.99,13824.18,13766.1,13767.38,102.91296,1416841.8272447998
2018-01-02 16:35:00,13770.01,13775.01,13711.29,13749.93,91.282624,1255129.69021632
2018-01-02 16:40:00,13721.31,13747.94,13684.02,13690.02,48.761639,667547.8131427801
2018-01-02 16:45:00,13711.0,13749.0,13667.7,13729.23,66.383449,911393.63951427
2018-01-02 16:50:00,13722.74,13746.0,13681.0,13698.0,74.867946,1025541.1243080001
2018-01-02 16:55:00,13698.0,13704.95,13584.99,13590.02,116.458031,1582666.9704506202
2018-01-02 17:00:00,13599.99,13687.99,13584.0,13687.36,63.680626,871619.65308736
2018-01-02 17:05:00,13687.0,13725.0,13620.0,13631.99,100.895063,1375400.4898653699
2018-01-02 17:10:00,13631.99,13679.26,13611.98,13679.24,95.31801,1303877.9351124
2018-01-02 17:15:00,13679.24,13724.97,13647.89,13721.59,50.378878,691278.3085760201
2018-01-02 17:20:00,13724.97,13724.97,13682.98,13721.0,88.722619,1217363.0552989999
2018-01-02 17:25:00,13723.0,13793.0,13717.99,13768.02,91.285932,1256826.53749464
2018-01-02 17:30:00,13785.17,13795.0,13719.86,13735.0,92.035386,1264106.0267100001
2018-01-02 17:35:00,13735.0,13737.99,13672.57,13674.0,61.076326,835157.681724
2018-01-02 17:40:00,13674.0,13700.02,13503.0,13697.0,62.075977,850254.656969
2018-01-02 17:45:00,13697.0,13711.0,13690.0,13705.0,44.495977,609817.3647850001
2018-01-02 17:50:00,13705.0,13705.0,13695.0,13700.01,24.863559,340631.00693559
2018-01-02 17:55:00,13704.96,13799.65,13695.01,13780.0,42.672752,588030.5225600001
2018-01-02 18:00:00,13789.98,13837.0,13755.43,13837.0,82.812659,1145878.762583
2018-01-02 18:05:00,13837.0,13980.99,13825.0,13943.71,112.950678,1574951.4983353799
2018-01-02 18:10:00,13943.72,14067.99,13942.01,14024.99,141.748466,1988020.81816534
2018-01-02 18:15:00,14005.01,14067.99,13900.04,14033.91,89.771239,1259841.4887144899
2018-01-02 18:20:00,14048.0,14180.0,14004.68,14180.0,115.824001,1642384.33418
2018-01-02 18:25:00,14176.19,14388.88,14152.1,14370.0,138.180302,1985650.93974
2018-01-02 18:30:00,14370.02,14587.57,14370.01,14587.57,140.09931,2043708.4915767
2018-01-02 18:35:00,14587.57,14649.0,14500.0,14560.0,183.281208,2668574.3884799997
2018-01-02 18:40:00,14540.01,14700.0,14540.01,14682.93,159.056433,2335414.47178869
2018-01-02 18:45:00,14682.92,14750.0,14560.99,14632.0,155.149114,2270141.836048
2018-01-02 18:50:00,14631.99,14632.51,14270.43,14589.85,182.81922,2667304.996917
2018-01-02 18:55:00,14584.03,14647.01,14540.45,14580.0,71.91092,1048461.2136
2018-01-02 19:00:00,14576.87,14600.0,14480.0,14548.99,82.348461,1198086.93560439
2018-01-02 19:05:00,14542.01,14678.7,14537.0,14633.04,60.199233,880897.78445832
2018-01-02 19:10:00,14633.05,14935.69,14633.05,14930.0,130.43968,1947464.4224
2018-01-02 19:15:00,14930.0,15123.0,14873.19,15099.99,129.394747,1953859.3857525298
2018-01-02 19:20:00,15107.44,15473.49,15059.99,15247.0,189.362226,2887205.859822
2018-01-02 19:25:00,15247.0,15340.0,15080.0,15100.0,188.057879,2839673.9729000004
2018-01-02 19:30:00,15100.0,15187.94,14760.0,14800.0,218.06914,3227423.272
2018-01-02 19:35:00,14795.19,15100.0,14680.0,15056.01,197.244548,2969715.88713348
2018-01-02 19:40:00,15085.99,15107.82,14711.0,14900.0,176.982012,2637031.9788
2018-01-02 19:45:00,14900.0,14919.77,14750.0,14900.0,82.779234,1233410.5866
2018-01-02 19:50:00,14889.0,14889.01,14649.5,14660.55,127.905989,1875172.14703395
2018-01-02 19:55:00,14660.53,14775.83,14650.0,14732.75,95.528923,1407403.74032825
2018-01-02 20:00:00,14710.02,14931.0,14710.0,14930.0,90.570442,1352216.69906
2018-01-02 20:05:00,14930.0,14931.0,14864.62,14900.03,81.486477,1214150.95189431
2018-01-02 20:10:00,14900.04,15160.31,14900.02,15059.94,128.038294,1928249.0253423601
2018-01-02 20:15:00,15059.94,15073.47,14878.21,14999.99,142.861325,2142918.44638675
2018-01-02 20:20:00,14997.44,15108.6,14963.18,15098.98,71.091258,1073405.48271684
2018-01-02 20:25:00,15083.15,15150.0,15017.61,15113.09,104.466883,1578817.40479847
2018-01-02 20:30:00,15113.09,15113.09,14903.0,15005.04,96.440936,1447100.10231744
2018-01-02 20:35:00,15005.05,15050.48,14939.21,14939.21,95.130553,1421175.30868313
2018-01-02 20:40:00,14939.32,15000.0,14918.85,14955.01,90.403871,1351990.79484371
2018-01-02 20:45:00,14973.97,14975.0,14930.04,14955.0,62.776481,938822.273355
2018-01-02 20:50:00,14955.02,14969.93,14803.35,14821.36,82.057822,1216208.52067792
2018-01-02 20:55:00,14827.99,14847.75,14723.02,14751.0,105.20415,1551866.41665
2018-01-02 21:00:00,14751.0,14944.99,14751.0,14855.0,71.797896,1066557.74508
2018-01-02 21:05:00,14855.01,14940.0,14833.07,14915.01,45.376768,676794.9484876799
2018-01-02 21:10:00,14920.11,14940.0,14870.92,14919.99,53.615188,799938.0688081201
2018-01-02 21:15:00,14919.99,14920.0,14784.86,14805.0,67.219671,995187.2291550001
2018-01-02 21:20:00,14800.0,14805.0,14753.98,14760.0,72.954172,1076803.57872
2018-01-02 21:25:00,14773.97,14773.97,14551.03,14600.0,114.219602,1667606.1892
2018-01-02 21:30:00,14600.01,14701.62,14571.91,14650.0,82.551963,1209386.25795
2018-01-02 21:35:00,14650.01,14725.09,14620.3,14648.0,96.557728,1414377.599744
2018-01-02 21:40:00,14628.55,14681.05,14620.33,14634.97,74.968588,1097163.03632236
2018-01-02 21:45:00,14634.97,14749.66,14544.0,14743.49,85.288917,1257456.29490033
2018-01-02 21:50:00,14740.84,14755.0,14665.01,14665.23,76.072049,1115614.09515627
2018-01-02 21:55:00,14682.1,14700.0,14656.56,14692.4,66.221279,972949.5195796
2018-01-02 22:00:00,14700.0,14848.99,14685.01,14809.97,65.923615,976326.7604415499
2018-01-02 22:05:00,14802.17,14814.43,14767.46,14805.11,51.726079,765810.28946369
2018-01-02 22:10:00,14805.1,14897.71,14800.05,14897.71,68.181609,1015749.8382153899
2018-01-02 22:15:00,14897.71,14916.97,14880.03,14887.99,64.528307,960696.78933293
2018-01-02 22:20:00,14885.02,14974.97,14880.1,14969.99,91.144525,1364432.62780475
2018-01-02 22:25:00,14973.99,15025.0,14850.0,14924.93,73.797001,1101415.07413493
2018-01-02 22:30:00,14902.57,14925.0,14760.03,14763.03,87.337842,1289371.18158126
2018-01-02 22:35:00,14779.99,14791.38,14759.99,14791.38,70.65807,1045130.3634365998
2018-01-02 22:40:00,14791.37,14795.0,14730.01,14754.83,64.31772,948997.0245875999
2018-01-02 22:45:00,14769.96,14827.0,14750.82,14819.0,84.908026,1258252.0372940002
2018-01-02 22:50:00,14817.94,14859.0,14813.92,14853.8,42.755524,635082.0023911999
2018-01-02 22:55:00,14853.8,14853.8,14778.12,14799.96,92.906955,1375019.2177217999
2018-01-02 23:00:00,14799.97,14866.51,14792.75,14809.18,68.878174,1020029.2768373201
2018-01-02 23:05:00,14809.19,14809.19,14700.0,14700.0,53.276616,783166.2552
2018-01-02 23:10:00,14701.0,14750.0,14694.51,14710.0,56.729442,834490.09182
2018-01-02 23:15:00,14719.99,14720.0,14652.1,14652.29,84.675052,1240683.41766908
2018-01-02 23:20:00,14684.84,14714.15,14600.0,14695.15,48.754144,716449.4592015999
2018-01-02 23:25:00,14695.15,14759.99,14695.15,14717.02,79.108633,1164243.33403366
2018-01-02 23:30:00,14717.02,14745.05,14640.04,14671.97,78.687883,1154506.2587395099
2018-01-02 23:35:00,14670.0,14719.91,14632.04,14668.71,50.659657,743111.81723247
2018-01-02 23:40:00,14668.71,14776.65,14617.19,14735.0,60.232345,887523.6035750001
2018-01-02 23:45:00,14753.17,14887.08,14730.41,14805.97,48.185774,713437.12427078
2018-01-02 23:50:00,14795.66,14834.04,14678.72,14699.97,69.963796,1028465.70228612
2018-01-02 23:55:00,14690.85,14730.32,14675.11,14675.11,65.198365,956793.17819515
