candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-24 07:35:00,9715.5,9757.49,9715.48,9738.96,285.495271,2780427.0244581597
2020-02-24 07:40:00,9738.6,9755.5,9730.11,9741.37,115.788554,1127939.1462789802
2020-02-24 07:45:00,9741.88,9753.15,9731.71,9736.33,199.803456,1945352.38275648
2020-02-24 07:50:00,9735.21,9746.39,9731.81,9738.16,193.431765,1883669.4766524
2020-02-24 07:55:00,9738.16,9752.84,9732.07,9752.83,137.953667,1345438.66212761
2020-02-24 08:00:00,9752.81,9754.98,9740.24,9745.36,99.934736,973899.9788249601
2020-02-24 08:05:00,9745.36,9759.91,9743.1,9747.42,104.225096,1015925.78525232
2020-02-24 08:10:00,9747.13,9761.5,9745.94,9760.1,136.937825,1336526.8657825
2020-02-24 08:15:00,9760.23,9760.89,9745.57,9747.46,95.568937,931554.39065002
2020-02-24 08:20:00,9747.44,9768.98,9741.52,9767.07,117.371516,1146375.81277812
2020-02-24 08:25:00,9766.88,9770.35,9746.11,9753.82,166.931287,1628217.72576634
2020-02-24 08:30:00,9753.92,9765.77,9745.88,9756.27,127.618394,1245079.50883038
2020-02-24 08:35:00,9756.36,9759.46,9750.0,9754.06,79.582093,776248.51004758
2020-02-24 08:40:00,9753.97,9765.78,9753.97,9759.86,133.684718,1304744.13181948
2020-02-24 08:45:00,9760.34,9762.0,9752.83,9758.61,62.965709,614457.79750449
2020-02-24 08:50:00,9758.15,9770.27,9755.96,9770.0,92.083134,899652.21918
2020-02-24 08:55:00,9770.03,9770.16,9755.0,9757.52,100.298322,978662.88288144
2020-02-24 09:00:00,9756.94,9758.0,9750.29,9752.05,68.692702,669894.6645390999
2020-02-24 09:05:00,9752.0,9753.65,9745.02,9749.23,91.279893,889908.67123239
2020-02-24 09:10:00,9749.69,9753.97,9748.35,9750.67,70.517998,687597.7275586601
2020-02-24 09:15:00,9750.17,9765.13,9750.0,9764.0,97.599934,952965.7555760001
2020-02-24 09:20:00,9764.97,9769.11,9755.81,9759.05,77.539405,756710.93036525
2020-02-24 09:25:00,9759.05,9765.0,9757.76,9758.68,76.555139,747077.10385652
2020-02-24 09:30:00,9758.68,9759.1,9720.28,9723.0,230.2701,2238916.1823
2020-02-24 09:35:00,9723.0,9733.7,9713.27,9721.55,131.117756,1274667.8208418
2020-02-24 09:40:00,9721.92,9732.43,9702.0,9732.0,211.789933,2061139.627956
2020-02-24 09:45:00,9732.38,9733.0,9711.91,9722.57,126.766008,1232491.38640056
2020-02-24 09:50:00,9722.76,9723.01,9696.44,9712.73,195.981239,1903512.85947247
2020-02-24 09:55:00,9712.78,9719.24,9694.74,9717.8,98.045737,952788.8630185999
2020-02-24 10:00:00,9717.81,9717.81,9703.0,9708.2,86.975008,844370.7726656001
2020-02-24 10:05:00,9706.91,9727.36,9698.04,9723.62,128.655512,1250997.30959344
2020-02-24 10:10:00,9724.39,9731.56,9720.0,9726.05,95.443214,928285.4715246999
2020-02-24 10:15:00,9726.22,9737.49,9725.65,9737.09,85.579395,833294.27126055
2020-02-24 10:20:00,9737.09,9745.99,9730.79,9732.59,119.537528,1163409.74963752
2020-02-24 10:25:00,9732.52,9741.76,9730.0,9735.6,162.60422,1583049.644232
2020-02-24 10:30:00,9736.4,9753.6,9735.0,9744.75,137.341358,1338357.1983705002
2020-02-24 10:35:00,9745.73,9752.5,9739.03,9743.23,75.10663,731781.1706149
2020-02-24 10:40:00,9744.05,9752.45,9741.13,9744.0,90.914744,885873.265536
2020-02-24 10:45:00,9744.0,9744.79,9730.0,9737.36,105.600195,1028267.1147852001
2020-02-24 10:50:00,9737.38,9750.05,9735.72,9750.05,95.107179,927299.7506089499
2020-02-24 10:55:00,9750.05,9754.0,9747.64,9748.74,58.78733,573102.3954642
2020-02-24 11:00:00,9748.45,9750.0,9740.08,9741.59,68.92981,671485.9477979001
2020-02-24 11:05:00,9741.5,9754.99,9737.85,9753.29,70.057744,683293.4939777601
2020-02-24 11:10:00,9753.9,9763.06,9748.44,9763.05,148.488845,1449704.01817725
2020-02-24 11:15:00,9763.05,9772.46,9760.58,9762.39,205.610816,2007252.9740102398
2020-02-24 11:20:00,9763.3,9784.96,9759.73,9778.36,147.003992,1437457.9552131202
2020-02-24 11:25:00,9779.41,9815.0,9778.59,9789.36,464.115285,4543391.6063676
2020-02-24 11:30:00,9789.99,9790.0,9771.61,9775.33,222.138705,2171479.14714765
2020-02-24 11:35:00,9775.63,9789.85,9772.61,9778.16,177.250951,1733188.15903016
2020-02-24 11:40:00,9779.64,9782.01,9766.18,9779.99,129.848973,1269921.65745027
2020-02-24 11:45:00,9780.0,9786.24,9774.02,9780.05,120.051899,1174113.5748149499
2020-02-24 11:50:00,9780.05,9793.56,9777.86,9792.62,156.715946,1534659.70711852
2020-02-24 11:55:00,9792.56,9820.0,9790.0,9811.38,297.291923,2916844.02748374
2020-02-24 12:00:00,9811.98,9843.5,9799.52,9833.23,363.249519,3571916.06771637
2020-02-24 12:05:00,9834.22,9837.7,9816.04,9819.15,199.361683,1957562.2696294498
2020-02-24 12:10:00,9818.32,9825.0,9806.52,9823.34,130.135128,1278361.60828752
2020-02-24 12:15:00,9825.0,9827.88,9807.6,9810.61,153.042812,1501443.34183532
2020-02-24 12:20:00,9810.18,9815.04,9800.0,9806.73,152.590401,1496412.8631987302
2020-02-24 12:25:00,9807.23,9811.12,9791.22,9799.69,137.349735,1345984.8245821502
2020-02-24 12:30:00,9798.98,9813.2,9792.72,9811.71,119.767776,1175126.6854569598
2020-02-24 12:35:00,9811.14,9812.46,9792.82,9794.64,90.369961,885141.23480904
2020-02-24 12:40:00,9794.65,9804.69,9790.96,9803.18,118.280125,1159521.3557975001
2020-02-24 12:45:00,9803.12,9804.16,9780.0,9780.0,233.103159,2279748.89502
2020-02-24 12:50:00,9780.0,9800.01,9778.31,9794.69,97.043716,950513.1146680401
2020-02-24 12:55:00,9795.92,9798.98,9785.12,9795.16,127.773818,1251564.99112088
2020-02-24 13:00:00,9797.04,9798.0,9780.21,9784.89,90.424263,884791.4667860699
2020-02-24 13:05:00,9785.1,9796.13,9785.1,9787.04,85.288365,834720.6397896
2020-02-24 13:10:00,9787.0,9787.22,9780.0,9783.07,94.349186,923024.69108102
2020-02-24 13:15:00,9783.04,9811.1,9780.42,9806.05,189.509263,1858337.30844115
2020-02-24 13:20:00,9806.07,9809.8,9787.1,9792.55,149.118236,1460247.7819418
2020-02-24 13:25:00,9793.45,9794.86,9781.59,9792.54,144.491617,1414939.93913718
2020-02-24 13:30:00,9791.84,9799.94,9780.01,9787.61,125.016645,1223614.16476845
2020-02-24 13:35:00,9787.72,9789.43,9745.0,9756.49,375.697447,3665488.38468103
2020-02-24 13:40:00,9757.0,9764.17,9744.41,9759.79,257.760753,2515690.8195218705
2020-02-24 13:45:00,9759.37,9769.92,9755.0,9755.01,148.892186,1452444.7633518602
2020-02-24 13:50:00,9755.0,9765.63,9735.49,9748.06,202.129993,1970375.29956358
2020-02-24 13:55:00,9748.06,9763.67,9741.96,9751.01,142.840609,1392840.20676509
2020-02-24 14:00:00,9750.85,9767.99,9744.46,9766.98,131.468678,1284051.94865244
2020-02-24 14:05:00,9766.36,9769.78,9751.52,9757.08,116.886156,1140467.57498448
2020-02-24 14:10:00,9756.91,9776.0,9753.78,9769.0,118.623946,1158837.328474
2020-02-24 14:15:00,9769.0,9770.16,9754.16,9757.86,167.440639,1633862.3136725402
2020-02-24 14:20:00,9757.89,9773.39,9755.1,9773.39,111.170136,1086509.09548104
2020-02-24 14:25:00,9771.54,9815.0,9769.82,9814.99,265.505697,2605935.7609980297
2020-02-24 14:30:00,9814.99,9824.66,9801.06,9811.29,308.977084,3031463.77447836
2020-02-24 14:35:00,9811.29,9811.29,9786.77,9792.79,175.208876,1715783.7288040402
2020-02-24 14:40:00,9793.83,9794.37,9744.0,9759.03,369.744736,3608349.97096608
2020-02-24 14:45:00,9757.87,9767.09,9747.69,9748.01,239.820548,2337773.10010948
2020-02-24 14:50:00,9748.0,9759.28,9741.42,9752.69,271.996946,2652701.89528474
2020-02-24 14:55:00,9752.18,9758.9,9710.95,9736.45,308.562781,3004306.08906745
2020-02-24 15:00:00,9736.84,9741.48,9691.0,9729.76,632.560337,6154660.26452912
2020-02-24 15:05:00,9729.76,9781.28,9728.12,9769.47,321.472568,3140616.60889896
2020-02-24 15:10:00,9769.57,9774.01,9753.25,9759.5,171.099173,1669842.3788935
2020-02-24 15:15:00,9759.6,9761.53,9722.19,9736.3,210.242532,2046984.3643115999
2020-02-24 15:20:00,9736.28,9753.89,9736.1,9742.29,111.191318,1083258.06543822
2020-02-24 15:25:00,9742.66,9752.0,9730.09,9736.41,135.251725,1316866.24780725
2020-02-24 15:30:00,9736.41,9747.83,9732.42,9737.31,158.834172,1546617.5713573198
2020-02-24 15:35:00,9737.29,9751.49,9720.05,9724.34,158.386194,1540201.2017619598
2020-02-24 15:40:00,9724.34,9731.89,9700.87,9714.49,177.585023,1725147.93008327
2020-02-24 15:45:00,9714.73,9716.07,9682.51,9703.11,480.502737,4662370.912412071
2020-02-24 15:50:00,9700.96,9719.83,9686.17,9705.52,254.036463,2465555.9723757603
2020-02-24 15:55:00,9704.46,9708.99,9668.0,9703.28,344.750927,3345214.77494056
2020-02-24 16:00:00,9703.0,9720.2,9679.18,9704.65,328.38132,3186825.777138
2020-02-24 16:05:00,9706.05,9715.26,9695.66,9706.28,250.634347,2432727.14959916
2020-02-24 16:10:00,9706.38,9717.86,9696.27,9698.56,232.689721,2256755.22050176
2020-02-24 16:15:00,9697.38,9717.7,9692.3,9716.14,118.042217,1146914.7062823798
2020-02-24 16:20:00,9716.19,9731.6,9715.46,9719.82,202.749949,1970693.0092891797
2020-02-24 16:25:00,9719.82,9722.7,9704.39,9706.57,198.204059,1923881.5729676299
2020-02-24 16:30:00,9706.53,9716.66,9694.48,9711.58,183.246119,1779609.34435802
2020-02-24 16:35:00,9712.19,9715.99,9697.38,9707.73,96.776424,939479.39455752
2020-02-24 16:40:00,9707.77,9707.77,9692.14,9698.04,149.901236,1453748.1827774402
2020-02-24 16:45:00,9698.05,9698.36,9666.66,9669.45,266.26787,2574663.8555715005
2020-02-24 16:50:00,9669.5,9690.0,9634.29,9662.73,802.353966,7752929.7378871795
2020-02-24 16:55:00,9658.21,9668.51,9642.41,9650.0,305.697386,2949979.7749
2020-02-24 17:00:00,9650.0,9659.22,9630.0,9631.03,234.52713,2258737.8248439003
2020-02-24 17:05:00,9631.03,9656.25,9622.0,9624.17,289.497158,2786169.8631088603
2020-02-24 17:10:00,9624.28,9639.81,9601.0,9612.98,452.36566,4348582.0422668
2020-02-24 17:15:00,9613.91,9654.21,9610.0,9642.37,311.020182,2998971.67231134
2020-02-24 17:20:00,9642.35,9654.46,9637.86,9654.39,350.775358,3386522.10852162
2020-02-24 17:25:00,9654.41,9659.96,9623.78,9635.17,276.85962,2667589.5048354003
2020-02-24 17:30:00,9636.56,9650.0,9614.96,9620.28,296.177924,2849314.5586987203
2020-02-24 17:35:00,9620.17,9644.95,9615.81,9641.45,146.640381,1413825.90139245
2020-02-24 17:40:00,9641.52,9650.0,9636.56,9639.91,133.322212,1285214.12468092
2020-02-24 17:45:00,9639.59,9641.74,9601.0,9602.0,196.188405,1883801.06481
2020-02-24 17:50:00,9602.0,9611.16,9582.47,9592.37,399.242331,3829680.15861447
2020-02-24 17:55:00,9592.37,9608.66,9569.91,9600.76,325.018685,3120426.3902006
2020-02-24 18:00:00,9599.56,9600.73,9510.0,9512.36,944.201199,8981581.71731964
2020-02-24 18:05:00,9510.52,9543.84,9495.6,9498.4,856.748436,8137739.3445024
2020-02-24 18:10:00,9500.0,9535.32,9473.56,9519.48,666.892781,6348472.49087388
2020-02-24 18:15:00,9517.41,9526.2,9486.63,9511.75,531.242306,5053044.004095499
2020-02-24 18:20:00,9511.02,9562.17,9508.17,9550.05,438.012218,4183038.5825108998
2020-02-24 18:25:00,9550.0,9571.89,9523.9,9535.69,276.285473,2634572.62203137
2020-02-24 18:30:00,9535.6,9554.97,9524.01,9546.21,219.73495,2097635.9770394997
2020-02-24 18:35:00,9547.22,9589.93,9539.14,9586.58,355.924191,3412095.7309567803
2020-02-24 18:40:00,9586.55,9588.42,9568.68,9581.76,276.223373,2646706.06647648
2020-02-24 18:45:00,9581.79,9599.73,9571.31,9593.31,355.901535,3414273.75473085
2020-02-24 18:50:00,9593.71,9594.68,9569.0,9585.92,282.69656,2709906.6084351996
2020-02-24 18:55:00,9585.02,9591.08,9570.99,9588.3,203.161459,1947973.0173296998
2020-02-24 19:00:00,9588.27,9599.0,9569.0,9598.33,529.304232,5080436.689132559
2020-02-24 19:05:00,9596.41,9616.52,9588.53,9610.34,220.169431,2115903.08951654
2020-02-24 19:10:00,9610.49,9624.25,9594.53,9595.35,282.706748,2712670.1944218003
2020-02-24 19:15:00,9595.71,9613.25,9594.51,9607.01,130.637369,1255034.51035669
2020-02-24 19:20:00,9607.0,9646.19,9604.91,9636.97,200.081437,1928178.8059258899
2020-02-24 19:25:00,9637.34,9639.37,9619.42,9620.34,158.312226,1523017.44027684
2020-02-24 19:30:00,9621.66,9639.0,9616.99,9631.29,91.114933,877554.34305357
2020-02-24 19:35:00,9631.76,9642.15,9620.9,9624.96,111.633634,1074469.26190464
2020-02-24 19:40:00,9625.48,9633.5,9615.32,9624.9,131.383354,1264551.6439146
2020-02-24 19:45:00,9624.51,9630.78,9591.45,9596.07,229.418852,2201519.36311164
2020-02-24 19:50:00,9596.08,9620.0,9595.08,9610.38,154.917471,1488815.76494898
2020-02-24 19:55:00,9611.17,9616.21,9597.15,9601.09,116.343811,1117027.40035399
2020-02-24 20:00:00,9601.14,9602.82,9569.03,9587.74,444.999939,4266543.715147859
2020-02-24 20:05:00,9587.6,9625.0,9585.76,9621.14,117.466367,1130160.36219838
2020-02-24 20:10:00,9621.78,9644.74,9617.3,9627.32,221.62596,2133664.0372272
2020-02-24 20:15:00,9627.41,9641.99,9625.0,9641.99,96.754491,932905.8346770899
2020-02-24 20:20:00,9639.33,9646.2,9630.0,9635.14,94.962761,914979.49702154
2020-02-24 20:25:00,9634.75,9641.11,9630.0,9630.19,104.504627,1006399.41388913
2020-02-24 20:30:00,9630.23,9636.64,9608.88,9626.12,291.41074,2805154.7525288
2020-02-24 20:35:00,9626.25,9626.26,9612.13,9621.3,89.325493,859427.3658008999
2020-02-24 20:40:00,9621.77,9632.73,9616.21,9623.21,73.038282,702862.7257252199
2020-02-24 20:45:00,9623.06,9628.15,9601.0,9601.91,205.63716,1974509.5029755998
2020-02-24 20:50:00,9602.08,9614.27,9591.0,9602.09,137.521699,1320495.7307509102
2020-02-24 20:55:00,9602.09,9607.71,9585.44,9594.81,166.075966,1593467.3393364598
2020-02-24 21:00:00,9594.81,9615.35,9588.92,9610.19,235.392361,2262165.3137585903
2020-02-24 21:05:00,9610.01,9620.0,9609.0,9616.98,102.495447,985696.6638900599
2020-02-24 21:10:00,9617.01,9619.82,9606.95,9609.54,64.016454,615168.67537116
2020-02-24 21:15:00,9609.52,9615.49,9565.92,9566.25,310.164172,2967108.010395
2020-02-24 21:20:00,9568.02,9579.48,9565.01,9579.48,169.427904,1623031.21780992
2020-02-24 21:25:00,9579.48,9597.51,9569.49,9575.85,155.642854,1490412.6234759002
2020-02-24 21:30:00,9575.85,9605.0,9563.32,9600.0,297.553156,2856510.2976
2020-02-24 21:35:00,9600.0,9614.52,9599.99,9609.02,93.255894,896097.75056388
2020-02-24 21:40:00,9609.94,9612.37,9589.92,9601.23,70.710918,678911.78722914
2020-02-24 21:45:00,9601.53,9617.4,9600.0,9610.52,68.829191,661484.31668932
2020-02-24 21:50:00,9612.71,9614.21,9580.15,9595.31,299.645527,2875191.72167837
2020-02-24 21:55:00,9595.3,9610.0,9595.03,9609.61,51.105811,491106.9124437101
2020-02-24 22:00:00,9609.61,9610.0,9602.11,9603.7,61.100919,586794.8958003001
2020-02-24 22:05:00,9603.69,9610.0,9599.11,9608.59,162.647543,1562813.5551943702
2020-02-24 22:10:00,9608.49,9618.0,9606.17,9617.91,77.875425,748998.8288617501
2020-02-24 22:15:00,9618.0,9632.12,9616.3,9629.86,145.597918,1402087.5666314801
2020-02-24 22:20:00,9630.06,9637.68,9629.3,9631.49,103.308723,995016.93248727
2020-02-24 22:25:00,9631.46,9644.11,9629.48,9642.38,171.680158,1655405.3218960399
2020-02-24 22:30:00,9642.56,9644.11,9640.09,9640.94,84.628103,815894.46333682
2020-02-24 22:35:00,9640.94,9640.97,9624.63,9630.37,101.901412,981348.3010824401
2020-02-24 22:40:00,9630.81,9650.0,9630.53,9644.99,84.721178,817134.9145982199
2020-02-24 22:45:00,9645.21,9646.15,9629.57,9639.8,57.273048,552100.7281104
2020-02-24 22:50:00,9639.17,9647.03,9638.03,9645.01,77.668197,749110.53674697
2020-02-24 22:55:00,9645.62,9645.62,9631.23,9633.5,59.073039,569080.1212065
2020-02-24 23:00:00,9633.9,9633.9,9614.01,9616.63,85.300775,820305.99188825
2020-02-24 23:05:00,9615.62,9622.64,9610.0,9618.54,109.84036,1056503.8962744002
2020-02-24 23:10:00,9618.14,9635.32,9617.48,9634.83,49.824242,480048.10154885997
2020-02-24 23:15:00,9635.0,9646.81,9634.15,9640.99,52.14617,502740.70350829995
2020-02-24 23:20:00,9640.98,9651.0,9638.83,9642.66,134.905828,1300851.03142248
2020-02-24 23:25:00,9644.35,9647.9,9635.13,9642.53,111.798822,1078023.49509966
2020-02-24 23:30:00,9642.59,9649.92,9632.14,9634.45,87.042417,838605.8144656501
2020-02-24 23:35:00,9634.45,9635.31,9627.03,9635.27,75.274907,725294.0531698901
2020-02-24 23:40:00,9635.12,9651.0,9632.0,9650.97,71.431728,689385.46397616
2020-02-24 23:45:00,9650.97,9664.28,9638.62,9660.61,161.230714,1557587.0479755402
2020-02-24 23:50:00,9660.36,9671.98,9656.32,9670.62,119.790071,1158444.25641402
2020-02-24 23:55:00,9670.64,9670.78,9655.0,9656.13,74.951291,723739.4095638299
