candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-24 09:00:00,9756.94,9758.0,9745.02,9750.67,230.490593,2247437.71044731
2020-02-24 09:15:00,9750.17,9769.11,9750.0,9758.68,251.694478,2456205.86856904
2020-02-24 09:30:00,9758.68,9759.1,9702.0,9732.0,573.177789,5578166.242548
2020-02-24 09:45:00,9732.38,9733.0,9694.74,9717.8,420.792984,4089182.0599151994
2020-02-24 10:00:00,9717.81,9731.56,9698.04,9726.05,311.073734,3025518.6905707
2020-02-24 10:15:00,9726.22,9745.99,9725.65,9735.6,367.721143,3579985.9597907998
2020-02-24 10:30:00,9736.4,9753.6,9735.0,9744.0,303.362732,2955966.460608
2020-02-24 10:45:00,9744.0,9754.0,9730.0,9748.74,259.494704,2529746.40067296
2020-02-24 11:00:00,9748.45,9763.06,9737.85,9763.05,287.476399,2806646.45725695
2020-02-24 11:15:00,9763.05,9815.0,9759.73,9789.36,816.730093,7995264.903210481
2020-02-24 11:30:00,9789.99,9790.0,9766.18,9779.99,529.238629,5175948.49923371
2020-02-24 11:45:00,9780.0,9820.0,9774.02,9811.38,574.059768,5632318.526559839
2020-02-24 12:00:00,9811.98,9843.5,9799.52,9823.34,692.74633,6805082.7333422
2020-02-24 12:15:00,9825.0,9827.88,9791.22,9799.69,442.982948,4341095.565686121
2020-02-24 12:30:00,9798.98,9813.2,9790.96,9803.18,328.417862,3219539.4164011604
2020-02-24 12:45:00,9803.12,9804.16,9778.31,9795.16,457.920693,4485406.45524588
2020-02-24 13:00:00,9797.04,9798.0,9780.0,9783.07,270.061814,2642033.63068898
2020-02-24 13:15:00,9783.04,9811.1,9780.42,9792.54,483.119116,4730963.268194641
2020-02-24 13:30:00,9791.84,9799.94,9744.41,9759.79,758.474845,7402555.20748255
2020-02-24 13:45:00,9759.37,9769.92,9735.49,9751.01,493.862788,4815660.98441588
2020-02-24 14:00:00,9750.85,9776.0,9744.46,9769.0,366.97878,3585015.7018199996
2020-02-24 14:15:00,9769.0,9815.0,9754.16,9814.99,544.116472,5340497.73151528
2020-02-24 14:30:00,9814.99,9824.66,9744.0,9759.03,853.930696,8333535.280184881
2020-02-24 14:45:00,9757.87,9767.09,9710.95,9736.45,820.380275,7987591.528523751
2020-02-24 15:00:00,9736.84,9781.28,9691.0,9759.5,1125.132078,10980726.515241
2020-02-24 15:15:00,9759.6,9761.53,9722.19,9736.41,456.685575,4446477.99928575
2020-02-24 15:30:00,9736.41,9751.49,9700.87,9714.49,494.805389,4806782.00338661
2020-02-24 15:45:00,9714.73,9719.83,9668.0,9703.28,1079.290127,10472654.303516561
2020-02-24 16:00:00,9703.0,9720.2,9679.18,9698.56,811.705388,7872373.407841279
2020-02-24 16:15:00,9697.38,9731.6,9692.3,9706.57,518.996225,5037673.18769825
2020-02-24 16:30:00,9706.53,9716.66,9692.14,9698.04,429.923779,4169418.0056931605
2020-02-24 16:45:00,9698.05,9698.36,9634.29,9650.0,1374.319222,13262180.4923
2020-02-24 17:00:00,9650.0,9659.22,9601.0,9612.98,976.389948,9386017.04232504
2020-02-24 17:15:00,9613.91,9659.96,9610.0,9635.17,938.65516,9044102.0379772
2020-02-24 17:30:00,9636.56,9650.0,9614.96,9639.91,576.140517,5553942.73123347
2020-02-24 17:45:00,9639.59,9641.74,9569.91,9600.76,920.449421,8837013.983159961
2020-02-24 18:00:00,9599.56,9600.73,9473.56,9519.48,2467.842416,23492576.52226368
2020-02-24 18:15:00,9517.41,9571.89,9486.63,9535.69,1245.539997,11877083.293992931
2020-02-24 18:30:00,9535.6,9589.93,9524.01,9581.76,851.882514,8162533.79734464
2020-02-24 18:45:00,9581.79,9599.73,9569.0,9588.3,841.759554,8071043.131618199
2020-02-24 19:00:00,9588.27,9624.25,9569.0,9595.35,1032.180411,9904132.30668885
2020-02-24 19:15:00,9595.71,9646.19,9594.51,9620.34,489.031032,4704644.79839088
2020-02-24 19:30:00,9621.66,9642.15,9615.32,9624.9,334.131921,3215986.3264328996
2020-02-24 19:45:00,9624.51,9630.78,9591.45,9601.09,500.680134,4807075.02774606
2020-02-24 20:00:00,9601.14,9644.74,9569.03,9627.32,784.092266,7548707.15430712
2020-02-24 20:15:00,9627.41,9646.2,9625.0,9630.19,296.221879,2852672.9769270103
2020-02-24 20:30:00,9630.23,9636.64,9608.88,9623.21,453.774515,4366767.450493149
2020-02-24 20:45:00,9623.06,9628.15,9585.44,9594.81,509.234825,4886011.39125825
2020-02-24 21:00:00,9594.81,9620.0,9588.92,9609.54,401.904262,3862115.0818594806
2020-02-24 21:15:00,9609.52,9615.49,9565.01,9575.85,635.23493,6082914.4044405
2020-02-24 21:30:00,9575.85,9614.52,9563.32,9601.23,461.519968,4431159.3623606395
2020-02-24 21:45:00,9601.53,9617.4,9580.15,9609.61,419.580529,4032005.24728369
2020-02-24 22:00:00,9609.61,9618.0,9599.11,9617.91,301.623887,2900991.3990161703
2020-02-24 22:15:00,9618.0,9644.11,9616.3,9642.38,420.586799,4055457.7389416196
2020-02-24 22:30:00,9642.56,9650.0,9624.63,9644.99,271.250693,2616210.22147807
2020-02-24 22:45:00,9645.21,9647.03,9629.57,9633.5,194.014284,1869036.604914
2020-02-24 23:00:00,9633.9,9635.32,9610.0,9634.83,244.965377,2360199.76328091
2020-02-24 23:15:00,9635.0,9651.0,9634.15,9642.53,298.85082,2881677.9973746003
2020-02-24 23:30:00,9642.59,9651.0,9627.03,9650.97,233.749052,2255905.0883804397
2020-02-24 23:45:00,9650.97,9671.98,9638.62,9656.13,355.972076,3437312.6422258797
