candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-10 02:20:00,9272.69,9274.28,9241.9,9245.0,106.126047,981135.304515
2018-03-10 02:25:00,9245.0,9245.01,9188.01,9213.63,191.52381,1764629.5215303
2018-03-10 02:30:00,9209.98,9233.26,9180.11,9217.24,138.505593,1276639.29202332
2018-03-10 02:35:00,9217.24,9260.07,9211.0,9249.89,118.429941,1095463.92695649
2018-03-10 02:40:00,9241.01,9266.1,9234.84,9254.0,108.00264,999456.43056
2018-03-10 02:45:00,9246.0,9288.0,9242.71,9288.0,93.207584,865712.040192
2018-03-10 02:50:00,9288.0,9301.0,9286.68,9287.61,100.421258,932673.4800133801
2018-03-10 02:55:00,9292.84,9292.89,9255.5,9280.0,55.70434,516936.27520000003
2018-03-10 03:00:00,9276.86,9284.0,9238.72,9250.47,86.84824,803387.0386728
2018-03-10 03:05:00,9250.56,9283.0,9140.0,9158.02,386.392077,3538586.36900754
2018-03-10 03:10:00,9151.6,9187.5,9091.05,9135.0,394.022162,3599392.4498699997
2018-03-10 03:15:00,9130.0,9151.37,9090.96,9150.0,212.068809,1940429.6023499998
2018-03-10 03:20:00,9150.0,9176.61,9076.0,9085.99,228.563156,2076722.5497844398
2018-03-10 03:25:00,9085.99,9120.0,9073.66,9105.01,99.794292,908628.02660292
2018-03-10 03:30:00,9105.01,9140.5,9101.87,9133.81,95.389745,871271.80677845
2018-03-10 03:35:00,9126.03,9171.67,9115.0,9148.99,147.563272,1350054.8998952801
2018-03-10 03:40:00,9134.76,9179.0,9131.0,9148.55,125.311377,1146417.39805335
2018-03-10 03:45:00,9152.12,9199.0,9140.64,9193.06,53.378049,490707.60713993997
2018-03-10 03:50:00,9199.0,9223.01,9169.01,9219.0,99.68656,919010.39664
2018-03-10 03:55:00,9222.44,9225.0,9190.0,9210.0,87.564243,806466.6780300001
2018-03-10 04:00:00,9210.0,9215.0,9174.44,9179.43,107.324242,985175.36674206
2018-03-10 04:05:00,9179.43,9256.55,9179.43,9214.7,175.575946,1617879.6696062
2018-03-10 04:10:00,9220.95,9254.31,9214.0,9253.98,120.416473,1114331.6328125398
2018-03-10 04:15:00,9254.0,9255.12,9230.39,9250.01,121.901613,1127591.13926613
2018-03-10 04:20:00,9250.01,9317.0,9250.01,9303.0,208.035329,1935352.665687
2018-03-10 04:25:00,9311.92,9319.0,9300.04,9317.9,110.038972,1025332.1371988
2018-03-10 04:30:00,9313.47,9327.29,9303.88,9320.0,142.296432,1326202.74624
2018-03-10 04:35:00,9322.99,9325.36,9310.01,9320.0,42.795805,398856.90260000003
2018-03-10 04:40:00,9320.0,9324.0,9282.26,9293.18,72.017961,669275.87480598
2018-03-10 04:45:00,9282.28,9300.0,9259.37,9284.0,72.949647,677264.522748
2018-03-10 04:50:00,9284.01,9296.98,9262.0,9294.67,110.022746,1022625.1165638199
2018-03-10 04:55:00,9294.67,9315.79,9286.05,9302.01,56.193516,522712.64776716003
2018-03-10 05:00:00,9310.74,9325.24,9299.05,9316.1,66.620144,620639.9235183999
2018-03-10 05:05:00,9316.1,9325.0,9305.0,9305.0,64.338777,598672.319985
2018-03-10 05:10:00,9305.0,9316.11,9303.0,9304.0,105.093613,977790.9753520001
2018-03-10 05:15:00,9304.0,9309.0,9214.9,9217.0,156.806504,1445285.5473679998
2018-03-10 05:20:00,9221.98,9287.88,9199.68,9287.66,145.065114,1347315.45669324
2018-03-10 05:25:00,9274.42,9289.99,9249.68,9271.09,69.163645,641222.3775230501
2018-03-10 05:30:00,9280.29,9345.67,9274.0,9345.67,127.865137,1194985.37490679
2018-03-10 05:35:00,9345.0,9358.0,9339.9,9357.0,175.410446,1641315.5432220001
2018-03-10 05:40:00,9355.24,9357.0,9300.0,9315.0,79.753065,742899.800475
2018-03-10 05:45:00,9315.0,9358.02,9305.0,9358.02,87.528931,819097.4868766201
2018-03-10 05:50:00,9358.0,9358.02,9326.2,9340.0,70.046077,654230.3591799999
2018-03-10 05:55:00,9340.0,9358.01,9324.07,9353.17,75.625138,707334.7719874601
2018-03-10 06:00:00,9348.0,9464.35,9336.0,9450.09,437.636291,4135702.3372161905
2018-03-10 06:05:00,9454.04,9486.72,9440.0,9479.99,307.501493,2915111.07862507
2018-03-10 06:10:00,9479.99,9490.0,9457.02,9475.0,198.929486,1884856.87985
2018-03-10 06:15:00,9460.66,9474.97,9424.0,9436.12,181.62055,1713793.3042660002
2018-03-10 06:20:00,9436.12,9463.0,9427.21,9463.0,127.266553,1204323.3910390001
2018-03-10 06:25:00,9463.0,9480.16,9460.0,9460.01,114.163831,1079990.98289831
2018-03-10 06:30:00,9463.4,9467.04,9414.07,9420.0,91.693021,863748.25782
2018-03-10 06:35:00,9420.0,9460.0,9412.0,9430.05,88.866081,838011.5871340499
2018-03-10 06:40:00,9437.96,9440.0,9410.0,9416.24,76.859824,723730.54914176
2018-03-10 06:45:00,9424.98,9425.0,9387.13,9415.29,150.352944,1415616.5701137602
2018-03-10 06:50:00,9416.0,9435.54,9410.0,9430.01,51.906408,489477.94650408
2018-03-10 06:55:00,9430.01,9435.54,9409.0,9418.94,55.48,522562.7912
2018-03-10 07:00:00,9418.0,9431.0,9410.29,9420.68,68.126123,641794.4044236401
2018-03-10 07:05:00,9416.0,9427.33,9359.05,9410.0,136.606943,1285471.33363
2018-03-10 07:10:00,9410.0,9417.9,9380.05,9395.01,79.550588,747378.56976588
2018-03-10 07:15:00,9395.01,9430.0,9394.0,9423.0,75.232392,708914.8298160001
2018-03-10 07:20:00,9430.0,9449.0,9423.0,9446.0,68.997505,651750.43223
2018-03-10 07:25:00,9449.0,9449.0,9370.04,9370.11,141.888916,1329514.75070076
2018-03-10 07:30:00,9376.99,9384.98,9333.1,9364.24,202.009383,1891664.34466392
2018-03-10 07:35:00,9364.43,9401.13,9364.24,9372.94,57.115552,535340.64196288
2018-03-10 07:40:00,9368.0,9372.94,9311.0,9354.4,191.065355,1787301.756812
2018-03-10 07:45:00,9354.67,9384.07,9354.67,9383.83,59.328857,556731.9081823099
2018-03-10 07:50:00,9384.07,9429.43,9375.71,9409.99,104.318585,981636.84166415
2018-03-10 07:55:00,9403.98,9418.98,9312.6,9327.43,138.698576,1293701.25873968
2018-03-10 08:00:00,9327.43,9370.43,9312.6,9351.08,96.07585,898412.9594180001
2018-03-10 08:05:00,9351.11,9373.85,9350.93,9373.85,66.037528,619025.8818428
2018-03-10 08:10:00,9373.85,9384.07,9340.73,9350.0,67.735047,633322.68945
2018-03-10 08:15:00,9343.18,9355.24,9324.49,9331.0,84.689041,790233.441571
2018-03-10 08:20:00,9334.0,9369.0,9326.0,9354.93,86.330478,807615.5785565401
2018-03-10 08:25:00,9351.2,9370.0,9341.0,9360.01,65.533227,613391.6600522699
2018-03-10 08:30:00,9366.99,9380.0,9350.0,9374.78,84.42904,791503.6756112
2018-03-10 08:35:00,9373.0,9386.7,9361.0,9386.7,46.189802,433569.81443340005
2018-03-10 08:40:00,9386.7,9403.09,9376.7,9390.87,70.850655,665349.2905198501
2018-03-10 08:45:00,9390.87,9395.0,9360.1,9360.98,61.291694,573750.32170012
2018-03-10 08:50:00,9365.0,9388.99,9360.0,9360.0,74.217995,694680.4332
2018-03-10 08:55:00,9362.1,9368.06,9307.52,9326.51,143.75757,1340756.4141807
2018-03-10 09:00:00,9329.91,9348.8,9307.02,9332.0,117.298462,1094629.247384
2018-03-10 09:05:00,9334.0,9347.13,9238.03,9268.62,183.796609,1703540.92610958
2018-03-10 09:10:00,9261.49,9268.76,9200.0,9238.03,194.630834,1798005.48341702
2018-03-10 09:15:00,9238.03,9256.05,9220.0,9248.04,125.236587,1158192.9660394802
2018-03-10 09:20:00,9248.04,9294.0,9248.04,9271.0,90.262904,836827.382984
2018-03-10 09:25:00,9270.99,9282.09,9250.0,9271.02,54.527785,505528.18529070006
2018-03-10 09:30:00,9271.02,9317.14,9271.02,9295.87,105.557326,981247.18004362
2018-03-10 09:35:00,9295.87,9313.77,9265.0,9279.6,86.663173,804199.5801708
2018-03-10 09:40:00,9279.6,9295.78,9252.09,9273.0,55.136205,511278.02896499995
2018-03-10 09:45:00,9280.0,9300.0,9250.0,9285.16,52.495545,487429.5346122
2018-03-10 09:50:00,9298.13,9303.21,9257.0,9260.0,56.896124,526858.10824
2018-03-10 09:55:00,9263.05,9280.0,9223.0,9226.41,55.008316,507529.27682556
2018-03-10 10:00:00,9226.41,9236.76,9180.01,9189.43,141.829394,1303331.28810542
2018-03-10 10:05:00,9199.93,9199.94,9150.1,9180.02,199.175195,1828432.2736039
2018-03-10 10:10:00,9180.02,9241.13,9175.03,9238.1,256.021941,2365156.2931521004
2018-03-10 10:15:00,9238.0,9262.79,9228.82,9236.97,118.218707,1091982.6499977899
2018-03-10 10:20:00,9236.97,9270.2,9230.11,9259.24,57.682362,534094.83352488
2018-03-10 10:25:00,9259.26,9270.0,9237.0,9237.0,58.974205,544744.731585
2018-03-10 10:30:00,9237.0,9270.0,9235.0,9268.0,54.501917,505123.766756
2018-03-10 10:35:00,9268.0,9300.0,9267.0,9299.96,54.792368,509566.83070528
2018-03-10 10:40:00,9299.96,9315.87,9286.13,9300.03,91.904704,854716.50434112
2018-03-10 10:45:00,9300.03,9345.31,9300.0,9337.96,102.99456,961759.0814976
2018-03-10 10:50:00,9337.92,9338.0,9292.4,9312.6,57.617004,536564.1114504001
2018-03-10 10:55:00,9312.0,9324.07,9301.0,9323.91,64.681992,603089.0720287199
2018-03-10 11:00:00,9324.07,9333.12,9301.0,9301.0,63.129013,587162.949913
2018-03-10 11:05:00,9301.0,9317.1,9287.3,9287.3,66.412421,616792.0775533
2018-03-10 11:10:00,9288.0,9310.06,9287.0,9306.9,49.849394,463943.3250186
2018-03-10 11:15:00,9306.9,9311.2,9270.52,9286.51,64.012303,594450.8919325301
2018-03-10 11:20:00,9281.01,9300.0,9270.28,9276.0,71.661733,664734.235308
2018-03-10 11:25:00,9273.0,9300.03,9266.0,9299.0,47.135316,438311.30348400003
2018-03-10 11:30:00,9299.0,9335.0,9293.87,9330.0,90.021397,839899.6340099999
2018-03-10 11:35:00,9330.0,9354.07,9330.0,9340.01,106.610111,995739.5028411101
2018-03-10 11:40:00,9345.95,9370.0,9340.0,9363.06,63.462468,594202.89563208
2018-03-10 11:45:00,9369.96,9372.0,9343.46,9346.0,51.817841,484289.541986
2018-03-10 11:50:00,9352.0,9360.91,9334.0,9346.98,67.349946,629518.59826308
2018-03-10 11:55:00,9341.04,9355.0,9334.0,9345.0,31.178961,291367.39054500003
2018-03-10 12:00:00,9345.0,9350.0,9312.0,9319.0,79.318431,739168.458489
2018-03-10 12:05:00,9314.22,9320.0,9302.71,9302.71,64.505514,600076.0901429399
2018-03-10 12:10:00,9302.71,9319.7,9290.0,9304.87,84.410091,785424.92344317
2018-03-10 12:15:00,9304.87,9340.48,9300.17,9312.3,91.737183,854284.1692508999
2018-03-10 12:20:00,9312.29,9318.85,9290.0,9308.99,40.613187,378067.75165113003
2018-03-10 12:25:00,9307.9,9308.98,9290.0,9304.98,24.346755,226546.0683399
2018-03-10 12:30:00,9301.33,9305.0,9239.31,9256.73,117.208899,1084971.13164027
2018-03-10 12:35:00,9252.1,9298.0,9210.0,9260.0,122.214425,1131705.5755
2018-03-10 12:40:00,9259.9,9287.77,9250.0,9267.01,70.839454,656469.92861254
2018-03-10 12:45:00,9270.0,9274.83,9227.11,9246.2,147.260173,1361597.0115926003
2018-03-10 12:50:00,9249.0,9294.07,9242.68,9278.99,95.257189,883890.5041591099
2018-03-10 12:55:00,9278.99,9286.17,9250.0,9259.0,59.995425,555497.640075
2018-03-10 13:00:00,9259.0,9275.86,9244.87,9255.0,67.325719,623099.529345
2018-03-10 13:05:00,9255.09,9273.58,9244.87,9260.86,44.415175,411322.7175505
2018-03-10 13:10:00,9260.84,9269.0,9246.44,9246.44,33.994141,314324.78510804
2018-03-10 13:15:00,9254.0,9254.0,9180.7,9195.02,243.740575,2241199.4619365004
2018-03-10 13:20:00,9195.02,9241.13,9189.0,9233.11,201.054662,1856359.8102588202
2018-03-10 13:25:00,9236.06,9275.0,9233.2,9250.0,89.631304,829089.562
2018-03-10 13:30:00,9249.99,9295.16,9245.01,9280.01,60.073935,557486.71753935
2018-03-10 13:35:00,9280.01,9296.45,9268.03,9270.0,50.004247,463539.36969
2018-03-10 13:40:00,9278.0,9278.0,9240.01,9245.0,62.300301,575966.282745
2018-03-10 13:45:00,9260.01,9262.2,9230.0,9234.27,75.965232,701483.4629006401
2018-03-10 13:50:00,9235.0,9259.92,9235.0,9256.17,49.312881,456448.40972577
2018-03-10 13:55:00,9256.16,9259.92,9237.51,9244.99,28.629165,264676.34413335
2018-03-10 14:00:00,9244.96,9255.0,9237.7,9255.0,46.522175,430562.729625
2018-03-10 14:05:00,9255.0,9357.99,9255.0,9350.0,252.830476,2363964.9506
2018-03-10 14:10:00,9356.5,9422.0,9351.0,9408.0,380.159145,3576537.2361600003
2018-03-10 14:15:00,9410.0,9425.07,9379.96,9396.02,236.856309,2225506.61649018
2018-03-10 14:20:00,9396.02,9425.9,9368.0,9420.0,173.996381,1639045.9090200001
2018-03-10 14:25:00,9420.0,9455.0,9414.07,9446.98,178.960512,1690636.37765376
2018-03-10 14:30:00,9446.0,9450.0,9403.17,9423.0,114.247445,1076553.674235
2018-03-10 14:35:00,9423.45,9433.8,9377.27,9390.0,128.896026,1210333.68414
2018-03-10 14:40:00,9390.0,9422.56,9377.17,9419.98,63.457931,597772.44086138
2018-03-10 14:45:00,9419.98,9422.56,9387.99,9409.0,120.812984,1136729.366456
2018-03-10 14:50:00,9400.01,9409.0,9388.0,9395.0,24.191353,227277.761435
2018-03-10 14:55:00,9390.01,9440.0,9389.3,9421.03,124.521931,1173124.84760893
2018-03-10 15:00:00,9421.03,9438.0,9400.0,9429.0,71.911005,678048.866145
2018-03-10 15:05:00,9429.0,9443.19,9400.9,9436.14,74.96731,707402.0325833999
2018-03-10 15:10:00,9436.86,9456.0,9425.86,9452.0,102.08539,964911.1062800001
2018-03-10 15:15:00,9452.01,9468.88,9429.01,9455.76,176.106348,1665219.36116448
2018-03-10 15:20:00,9455.0,9467.01,9420.01,9451.0,93.96208,888035.61808
2018-03-10 15:25:00,9453.99,9454.0,9420.0,9430.0,37.87609,357171.52869999997
2018-03-10 15:30:00,9430.0,9432.92,9331.34,9398.04,216.539545,2035047.3054918002
2018-03-10 15:35:00,9374.69,9400.99,9358.85,9377.91,123.77259,1160728.2094869
2018-03-10 15:40:00,9377.91,9399.62,9370.06,9390.18,69.311923,650851.43311614
2018-03-10 15:45:00,9397.13,9420.0,9380.0,9380.01,57.890263,543011.24584263
2018-03-10 15:50:00,9389.0,9389.99,9321.01,9335.0,91.184467,851206.999445
2018-03-10 15:55:00,9331.99,9350.21,9324.52,9346.14,97.606186,912241.0792220399
2018-03-10 16:00:00,9340.0,9393.12,9340.0,9370.0,59.325768,555882.4461599999
2018-03-10 16:05:00,9370.0,9371.98,9335.01,9337.53,54.635608,510161.62876824004
2018-03-10 16:10:00,9337.54,9376.7,9337.54,9376.7,45.219621,424010.8202307
2018-03-10 16:15:00,9375.0,9378.92,9360.0,9368.0,45.964698,430597.290864
2018-03-10 16:20:00,9368.02,9406.0,9368.0,9400.0,60.34629,567255.126
2018-03-10 16:25:00,9400.0,9404.98,9360.0,9360.0,95.667704,895449.70944
2018-03-10 16:30:00,9360.0,9375.05,9359.85,9373.0,27.199496,254940.876008
2018-03-10 16:35:00,9375.05,9399.99,9365.0,9370.0,51.453895,482122.99615
2018-03-10 16:40:00,9374.94,9418.17,9367.68,9409.99,65.87373,619871.1405627
2018-03-10 16:45:00,9409.99,9418.05,9384.07,9391.01,47.3567,444727.24326699995
2018-03-10 16:50:00,9398.98,9408.0,9384.1,9392.26,52.781378,495736.42533428
2018-03-10 16:55:00,9392.26,9401.94,9384.11,9401.93,36.060047,339034.03769071
2018-03-10 17:00:00,9401.93,9412.63,9385.02,9393.99,35.563483,334083.00366716995
2018-03-10 17:05:00,9390.0,9393.99,9330.0,9354.98,70.925501,663506.64334498
2018-03-10 17:10:00,9341.06,9378.87,9340.0,9375.01,43.718628,409862.57468628004
2018-03-10 17:15:00,9375.0,9375.01,9340.01,9358.14,80.505499,753381.7304118599
2018-03-10 17:20:00,9367.47,9367.47,9340.78,9343.36,40.862771,381795.58005056006
2018-03-10 17:25:00,9344.96,9351.99,9255.0,9257.28,303.751617,2811913.76902176
2018-03-10 17:30:00,9257.28,9261.94,9180.11,9183.08,312.58805,2870521.070194
2018-03-10 17:35:00,9188.64,9220.84,9134.99,9170.74,432.792406,3969026.62940044
2018-03-10 17:40:00,9169.49,9220.0,9160.0,9218.02,232.734134,2145347.90189468
2018-03-10 17:45:00,9205.09,9225.0,9153.23,9160.01,182.83582,1674777.9395582
2018-03-10 17:50:00,9153.47,9184.0,9153.47,9167.78,95.180937,872597.8906098601
2018-03-10 17:55:00,9172.6,9185.8,9130.0,9138.32,151.427923,1383796.8173093598
2018-03-10 18:00:00,9130.0,9140.44,9055.0,9090.0,447.216895,4065201.57555
2018-03-10 18:05:00,9090.01,9119.41,9016.0,9016.0,318.836113,2874626.394808
2018-03-10 18:10:00,9016.02,9065.0,9009.0,9054.9,323.838109,2932321.6931840996
2018-03-10 18:15:00,9054.9,9090.7,9025.0,9044.98,190.541613,1723445.07875274
2018-03-10 18:20:00,9044.96,9045.0,8947.27,8962.97,572.137206,5128048.61326182
2018-03-10 18:25:00,8967.0,9054.87,8958.93,9038.99,323.732667,2926216.33968633
2018-03-10 18:30:00,9038.0,9050.0,8994.07,9007.01,217.022226,1954721.3598042598
2018-03-10 18:35:00,9007.01,9079.78,8980.44,9075.14,202.918522,1841513.9957430798
2018-03-10 18:40:00,9075.14,9104.2,9056.0,9056.0,240.237701,2175592.6202559997
2018-03-10 18:45:00,9056.0,9094.0,9050.01,9068.99,99.264912,900232.49427888
2018-03-10 18:50:00,9060.0,9068.76,9015.2,9060.13,102.520959,928853.21626467
2018-03-10 18:55:00,9060.0,9093.0,9050.18,9080.0,86.785182,788009.45256
2018-03-10 19:00:00,9080.0,9089.47,8964.07,8971.25,259.427372,2327387.811055
2018-03-10 19:05:00,8986.94,9047.49,8971.0,9005.26,209.659996,1888042.77557896
2018-03-10 19:10:00,9012.93,9012.93,8980.0,9010.0,107.303378,966803.4357799999
2018-03-10 19:15:00,9006.0,9025.0,8983.06,9004.62,97.309726,876237.1049341201
2018-03-10 19:20:00,9008.94,9035.0,9001.32,9005.0,66.864759,602117.1547950001
2018-03-10 19:25:00,9005.69,9012.0,8995.91,9000.92,79.452732,715147.68451344
2018-03-10 19:30:00,9000.92,9049.88,8999.0,9033.29,50.208217,453545.38454393
2018-03-10 19:35:00,9048.99,9079.0,9034.0,9070.77,114.700505,1040421.8997388501
2018-03-10 19:40:00,9070.9,9084.07,9040.01,9066.95,77.792269,705338.61340955
2018-03-10 19:45:00,9066.95,9070.0,9050.94,9065.03,46.360681,420260.96408543
2018-03-10 19:50:00,9069.91,9070.0,9049.0,9070.0,39.399104,357349.87328
2018-03-10 19:55:00,9070.0,9128.49,9065.0,9089.93,147.247754,1338471.7765172198
2018-03-10 20:00:00,9089.93,9092.3,9050.0,9069.31,94.549605,857499.6781225499
2018-03-10 20:05:00,9069.33,9088.61,9062.78,9062.78,66.905894,606353.39802532
2018-03-10 20:10:00,9062.78,9065.0,9017.52,9044.99,108.379723,980293.51073777
2018-03-10 20:15:00,9031.27,9065.09,9026.0,9045.06,45.91715,415323.376779
2018-03-10 20:20:00,9045.07,9060.0,9031.0,9043.83,51.264642,463628.70725886
2018-03-10 20:25:00,9043.83,9055.35,8926.0,8949.99,227.181763,2033274.50703237
2018-03-10 20:30:00,8943.0,8949.99,8850.0,8862.36,494.014785,4378136.869992601
2018-03-10 20:35:00,8862.36,8880.17,8820.05,8842.0,273.125101,2414972.1430419995
2018-03-10 20:40:00,8839.91,8897.98,8835.02,8880.0,166.225794,1476085.0507200002
2018-03-10 20:45:00,8888.23,8890.83,8830.0,8864.0,161.657981,1432936.3435840001
2018-03-10 20:50:00,8864.76,8880.68,8824.02,8833.41,123.630409,1092078.09116469
2018-03-10 20:55:00,8835.0,8855.46,8820.0,8825.0,108.273569,955514.2464249999
2018-03-10 21:00:00,8820.06,8834.3,8738.0,8782.45,617.898932,5426666.4753434
2018-03-10 21:05:00,8782.45,8796.92,8745.01,8780.88,203.378216,1785839.70931008
2018-03-10 21:10:00,8783.0,8820.0,8760.0,8806.97,246.993396,2175263.42877012
2018-03-10 21:15:00,8806.97,8828.0,8780.08,8806.18,149.095366,1312960.63016188
2018-03-10 21:20:00,8806.18,8814.0,8775.0,8791.01,131.103305,1152530.46528805
2018-03-10 21:25:00,8795.9,8829.0,8791.02,8829.0,84.664057,747498.959253
2018-03-10 21:30:00,8826.01,8834.41,8805.0,8815.14,109.886565,968665.4545941
2018-03-10 21:35:00,8812.1,8815.16,8775.0,8794.91,133.348671,1172789.5600646099
2018-03-10 21:40:00,8794.91,8794.91,8756.0,8762.0,157.46313,1379691.94506
2018-03-10 21:45:00,8763.0,8767.97,8740.28,8761.29,104.305468,913850.4537337201
2018-03-10 21:50:00,8760.22,8790.0,8746.14,8778.02,88.521282,777041.58382164
2018-03-10 21:55:00,8779.5,8815.0,8770.0,8789.0,80.188394,704775.7948660001
2018-03-10 22:00:00,8789.0,8798.97,8751.19,8755.84,126.864052,1110801.3410636801
2018-03-10 22:05:00,8755.84,8770.0,8667.07,8700.0,405.764645,3530152.4115
2018-03-10 22:10:00,8700.01,8743.0,8678.09,8710.08,178.225277,1552356.42069216
2018-03-10 22:15:00,8710.0,8739.0,8703.0,8703.0,76.174694,662948.361882
2018-03-10 22:20:00,8710.0,8735.0,8680.09,8734.92,99.178631,866317.40749452
2018-03-10 22:25:00,8734.91,8787.51,8721.1,8769.99,131.159027,1150263.35519973
2018-03-10 22:30:00,8770.87,8844.07,8756.83,8827.07,191.052429,1686433.1644530299
2018-03-10 22:35:00,8827.0,8892.65,8815.84,8867.33,270.021,2394365.31393
2018-03-10 22:40:00,8862.55,8865.04,8815.0,8846.01,193.7508,1713921.514308
2018-03-10 22:45:00,8846.01,8850.0,8780.14,8817.14,199.613899,1760023.6934288598
2018-03-10 22:50:00,8817.14,8840.0,8805.0,8817.17,78.655726,693520.9076154201
2018-03-10 22:55:00,8817.15,8841.59,8784.69,8829.99,81.254653,717477.77344347
2018-03-10 23:00:00,8825.0,8829.0,8780.0,8780.04,77.587331,681219.8696732401
2018-03-10 23:05:00,8780.07,8789.07,8731.01,8755.4,187.490854,1641557.4231116
2018-03-10 23:10:00,8741.52,8783.1,8741.52,8771.94,85.302117,748265.05219698
2018-03-10 23:15:00,8771.94,8817.61,8755.0,8812.0,100.315529,883980.441548
2018-03-10 23:20:00,8811.8,8812.07,8778.88,8794.89,35.545069,312614.97189740994
2018-03-10 23:25:00,8794.88,8798.21,8754.07,8754.07,48.751488,426773.93855616
2018-03-10 23:30:00,8754.07,8763.51,8716.86,8745.0,163.769023,1432160.106135
2018-03-10 23:35:00,8745.14,8782.78,8732.15,8744.11,55.902406,488816.78732866
2018-03-10 23:40:00,8745.0,8801.13,8745.0,8799.08,53.189849,468021.73653892
2018-03-10 23:45:00,8799.08,8845.0,8792.2,8800.0,196.202256,1726579.8528
2018-03-10 23:50:00,8805.0,8820.0,8752.14,8762.0,115.906938,1015576.590756
2018-03-10 23:55:00,8762.01,8774.76,8740.01,8770.22,84.802637,743737.7830701399
