candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-10 05:30:00,9280.29,9358.0,9274.0,9315.0,383.028648,3567911.8561199997
2018-03-10 05:45:00,9315.0,9358.02,9305.0,9353.17,233.200146,2181160.60956282
2018-03-10 06:00:00,9348.0,9490.0,9336.0,9475.0,944.06727,8945037.38325
2018-03-10 06:15:00,9460.66,9480.16,9424.0,9460.01,423.050934,4002066.06614934
2018-03-10 06:30:00,9463.4,9467.04,9410.0,9416.24,257.418926,2423918.38775824
2018-03-10 06:45:00,9424.98,9435.54,9387.13,9418.94,257.739352,2427631.49212688
2018-03-10 07:00:00,9418.0,9431.0,9359.05,9395.01,284.283654,2670847.7721665404
2018-03-10 07:15:00,9395.01,9449.0,9370.04,9370.11,286.118813,2680964.75087943
2018-03-10 07:30:00,9376.99,9401.13,9311.0,9354.4,450.19029,4211260.048776
2018-03-10 07:45:00,9354.67,9429.43,9312.6,9327.43,302.346018,2820111.31867374
2018-03-10 08:00:00,9327.43,9384.07,9312.6,9350.0,229.848425,2149082.7737499997
2018-03-10 08:15:00,9343.18,9370.0,9324.49,9360.01,236.552746,2214136.06808746
2018-03-10 08:30:00,9366.99,9403.09,9350.0,9390.87,201.469497,1891973.85529239
2018-03-10 08:45:00,9390.87,9395.0,9307.52,9326.51,279.267259,2604588.8837360903
2018-03-10 09:00:00,9329.91,9348.8,9200.0,9238.03,495.725905,4579530.782167151
2018-03-10 09:15:00,9238.03,9294.0,9220.0,9271.02,270.027276,2503428.27634152
2018-03-10 09:30:00,9271.02,9317.14,9252.09,9273.0,247.356704,2293738.716192
2018-03-10 09:45:00,9280.0,9303.21,9223.0,9226.41,164.399985,1516821.6656038498
2018-03-10 10:00:00,9226.41,9241.13,9150.1,9238.1,597.02653,5515390.786793
2018-03-10 10:15:00,9238.0,9270.2,9228.82,9237.0,234.875274,2169542.905938
2018-03-10 10:30:00,9237.0,9315.87,9235.0,9300.03,201.198989,1871156.6336696702
2018-03-10 10:45:00,9300.03,9345.31,9292.4,9323.91,225.293556,2100616.83972396
2018-03-10 11:00:00,9324.07,9333.12,9287.0,9306.9,179.390828,1669572.4971132
2018-03-10 11:15:00,9306.9,9311.2,9266.0,9299.0,182.809352,1699944.164248
2018-03-10 11:30:00,9299.0,9370.0,9293.87,9363.06,260.093976,2435275.5029265597
2018-03-10 11:45:00,9369.96,9372.0,9334.0,9345.0,150.346748,1404990.3600599999
2018-03-10 12:00:00,9345.0,9350.0,9290.0,9304.87,228.234036,2123688.03455532
2018-03-10 12:15:00,9304.87,9340.48,9290.0,9304.98,156.697125,1458063.6141825
2018-03-10 12:30:00,9301.33,9305.0,9210.0,9267.01,310.262778,2875208.2663537804
2018-03-10 12:45:00,9270.0,9294.07,9227.11,9259.0,302.512787,2800965.894833
2018-03-10 13:00:00,9259.0,9275.86,9244.87,9246.44,145.735035,1347530.2570254002
2018-03-10 13:15:00,9254.0,9275.0,9180.7,9250.0,534.426541,4943445.50425
2018-03-10 13:30:00,9249.99,9296.45,9240.01,9245.0,172.378483,1593639.075335
2018-03-10 13:45:00,9260.01,9262.2,9230.0,9244.99,153.907278,1422871.24603722
2018-03-10 14:00:00,9244.96,9422.0,9237.7,9408.0,679.511796,6392846.976768
2018-03-10 14:15:00,9410.0,9455.0,9368.0,9446.98,589.813202,5571953.52302996
2018-03-10 14:30:00,9446.0,9450.0,9377.17,9419.98,306.601402,2888179.07481196
2018-03-10 14:45:00,9419.98,9440.0,9387.99,9421.03,269.526268,2539215.0566160404
2018-03-10 15:00:00,9421.03,9456.0,9400.0,9452.0,248.963705,2353204.93966
2018-03-10 15:15:00,9452.01,9468.88,9420.0,9430.0,307.944518,2903916.80474
2018-03-10 15:30:00,9430.0,9432.92,9331.34,9390.18,409.624058,3846443.6369504402
2018-03-10 15:45:00,9397.13,9420.0,9321.01,9346.14,246.680916,2305514.3762642397
2018-03-10 16:00:00,9340.0,9393.12,9335.01,9376.7,159.180997,1492592.4545699
2018-03-10 16:15:00,9375.0,9406.0,9360.0,9360.0,201.978692,1890520.55712
2018-03-10 16:30:00,9360.0,9418.17,9359.85,9409.99,144.527121,1359998.7633387898
2018-03-10 16:45:00,9409.99,9418.05,9384.07,9401.93,136.198125,1280525.2373812501
2018-03-10 17:00:00,9401.93,9412.63,9330.0,9375.01,150.207612,1408197.8645761202
2018-03-10 17:15:00,9375.0,9375.01,9255.0,9257.28,425.119887,3935453.8275273605
2018-03-10 17:30:00,9257.28,9261.94,9134.99,9218.02,978.11459,9016279.8529118
2018-03-10 17:45:00,9205.09,9225.0,9130.0,9138.32,429.44468,3924402.9081376
2018-03-10 18:00:00,9130.0,9140.44,9009.0,9054.9,1089.891117,9868855.075323299
2018-03-10 18:15:00,9054.9,9090.7,8947.27,9038.99,1086.411486,9820062.55783914
2018-03-10 18:30:00,9038.0,9104.2,8980.44,9056.0,660.178449,5978576.034144
2018-03-10 18:45:00,9056.0,9094.0,9015.2,9080.0,288.571053,2620225.1612400003
2018-03-10 19:00:00,9080.0,9089.47,8964.07,9010.0,576.390746,5193280.62146
2018-03-10 19:15:00,9006.0,9035.0,8983.06,9000.92,243.627217,2192869.09003964
2018-03-10 19:30:00,9000.92,9084.07,8999.0,9066.95,242.700991,2200557.75034745
2018-03-10 19:45:00,9066.95,9128.49,9049.0,9089.93,233.007539,2118022.21898227
2018-03-10 20:00:00,9089.93,9092.3,9017.52,9044.99,269.835222,2440656.88463778
2018-03-10 20:15:00,9031.27,9065.09,8926.0,8949.99,324.363555,2903050.57361445
2018-03-10 20:30:00,8943.0,8949.99,8820.05,8880.0,933.36568,8288287.2384
2018-03-10 20:45:00,8888.23,8890.83,8820.0,8825.0,393.561959,3473184.288175
2018-03-10 21:00:00,8820.06,8834.3,8738.0,8806.97,1068.270544,9408226.63289168
2018-03-10 21:15:00,8806.97,8829.0,8775.0,8829.0,364.862728,3221373.025512
2018-03-10 21:30:00,8826.01,8834.41,8756.0,8762.0,400.698366,3510919.082892
2018-03-10 21:45:00,8763.0,8815.0,8740.28,8789.0,273.015144,2399530.100616
2018-03-10 22:00:00,8789.0,8798.97,8667.07,8710.08,710.853974,6191594.98185792
2018-03-10 22:15:00,8710.0,8787.51,8680.09,8769.99,306.512352,2688110.26191648
2018-03-10 22:30:00,8770.87,8892.65,8756.83,8846.01,654.824229,5792581.67797629
2018-03-10 22:45:00,8846.01,8850.0,8780.14,8829.99,359.524278,3174595.7794972197
2018-03-10 23:00:00,8825.0,8829.0,8731.01,8771.94,350.380302,3073514.98632588
2018-03-10 23:15:00,8771.94,8817.61,8754.07,8754.07,184.612086,1616107.12369002
2018-03-10 23:30:00,8754.07,8801.13,8716.86,8799.08,272.861278,2400928.21402424
2018-03-10 23:45:00,8799.08,8845.0,8740.01,8770.22,396.911831,3481004.0784728196
