candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-09 05:40:00,4345.56,4354.16,4341.1,4350.0,2.17057,9441.979500000001
2017-09-09 05:45:00,4352.09,4426.62,4350.0,4360.62,23.65322,103142.70419640001
2017-09-09 05:50:00,4369.6,4400.0,4361.01,4371.02,3.902812,17059.26930824
2017-09-09 05:55:00,4371.13,4400.0,4371.13,4385.26,3.301815,14479.3172469
2017-09-09 06:00:00,4380.01,4400.6,4345.17,4345.17,3.647297,15848.125505490001
2017-09-09 06:05:00,4345.42,4352.35,4344.72,4347.68,1.899721,8259.37899728
2017-09-09 06:10:00,4345.02,4345.02,4322.7,4337.5,2.631335,11413.4155625
2017-09-09 06:15:00,4340.39,4340.4,4335.81,4337.49,0.953036,4133.7841196399995
2017-09-09 06:20:00,4337.49,4337.49,4337.49,4337.49,0.0,0.0
2017-09-09 06:25:00,4341.23,4344.97,4330.01,4330.01,1.742979,7547.1164997900005
2017-09-09 06:30:00,4337.46,4344.82,4330.01,4330.03,2.116443,9164.261683289998
2017-09-09 06:35:00,4337.4,4337.4,4330.0,4330.0,2.136763,9252.183790000001
2017-09-09 06:40:00,4337.0,4343.99,4330.0,4330.0,2.127932,9213.94556
2017-09-09 06:45:00,4335.0,4335.0,4335.0,4335.0,0.146692,635.90982
2017-09-09 06:50:00,4330.1,4343.99,4330.0,4335.0,2.327389,10089.231315
2017-09-09 06:55:00,4339.49,4342.99,4335.0,4342.99,0.731649,3177.54429051
2017-09-09 07:00:00,4342.99,4342.99,4342.0,4342.0,0.525,2279.55
2017-09-09 07:05:00,4342.0,4344.97,4342.0,4344.97,1.148592,4990.597782240001
2017-09-09 07:10:00,4344.97,4361.99,4344.97,4361.99,5.697048,24850.466405519997
2017-09-09 07:15:00,4360.73,4360.73,4335.0,4335.0,1.382882,5994.79347
2017-09-09 07:20:00,4344.99,4344.99,4344.99,4344.99,0.0756,328.481244
2017-09-09 07:25:00,4347.4,4354.26,4335.02,4335.02,0.804438,3487.2548187600005
2017-09-09 07:30:00,4344.49,4344.49,4330.0,4330.0,2.328755,10083.50915
2017-09-09 07:35:00,4339.49,4344.8,4306.06,4319.39,1.031467,4455.30824513
2017-09-09 07:40:00,4322.14,4333.99,4306.0,4330.0,0.922309,3993.5979700000003
2017-09-09 07:45:00,4340.0,4341.84,4307.27,4307.27,1.373404,5915.621847080001
2017-09-09 07:50:00,4330.41,4345.33,4307.27,4345.33,0.777067,3376.61254711
2017-09-09 07:55:00,4337.14,4337.66,4321.52,4321.52,1.573391,6799.440674320001
2017-09-09 08:00:00,4336.19,4336.19,4336.19,4336.19,0.191835,831.8330086499999
2017-09-09 08:05:00,4343.08,4343.08,4335.77,4335.77,0.921124,3993.7818054800005
2017-09-09 08:10:00,4345.38,4345.38,4321.52,4321.52,0.32177,1390.5354904
2017-09-09 08:15:00,4321.52,4321.52,4321.52,4321.52,0.0,0.0
2017-09-09 08:20:00,4321.52,4321.52,4321.52,4321.52,0.0,0.0
2017-09-09 08:25:00,4321.52,4321.52,4321.52,4321.52,0.0,0.0
2017-09-09 08:30:00,4321.52,4321.52,4321.52,4321.52,0.0,0.0
2017-09-09 08:35:00,4321.52,4321.52,4321.52,4321.52,0.0,0.0
2017-09-09 08:40:00,4329.0,4336.0,4329.0,4336.0,0.737607,3198.2639520000002
2017-09-09 08:45:00,4329.0,4329.0,4329.0,4329.0,0.516372,2235.374388
2017-09-09 08:50:00,4322.35,4324.87,4308.77,4324.87,1.263865,5466.05182255
2017-09-09 08:55:00,4308.42,4308.54,4292.01,4292.02,1.918261,8233.21457722
2017-09-09 09:00:00,4292.0,4293.28,4277.82,4277.82,1.490222,6374.90147604
2017-09-09 09:05:00,4290.86,4306.76,4290.86,4305.32,0.603522,2598.35533704
2017-09-09 09:10:00,4299.85,4299.85,4290.76,4299.76,0.840879,3615.57788904
2017-09-09 09:15:00,4299.76,4299.76,4299.76,4299.76,0.0,0.0
2017-09-09 09:20:00,4290.83,4291.71,4290.83,4291.71,0.19602,841.2609942
2017-09-09 09:25:00,4293.36,4293.36,4277.96,4285.34,1.630548,6987.452566320001
2017-09-09 09:30:00,4284.82,4284.82,4262.75,4262.75,7.739053,32989.64817575
2017-09-09 09:35:00,4262.75,4262.75,4262.75,4262.75,0.034977,149.09820675
2017-09-09 09:40:00,4262.75,4262.75,4262.75,4262.75,1.062192,4527.858948
2017-09-09 09:45:00,4288.0,4325.06,4288.0,4325.06,2.839491,12280.968944460003
2017-09-09 09:50:00,4325.05,4337.0,4311.71,4311.71,2.046299,8823.047861289999
2017-09-09 09:55:00,4311.71,4311.71,4311.71,4311.71,0.0,0.0
2017-09-09 10:00:00,4320.88,4320.89,4311.79,4311.79,0.488652,2106.96480708
2017-09-09 10:05:00,4320.9,4320.9,4311.79,4311.79,1.117843,4819.90426897
2017-09-09 10:10:00,4311.79,4311.79,4311.71,4311.78,4.366185,18826.029159299997
2017-09-09 10:15:00,4311.71,4311.78,4311.71,4311.71,1.257474,5421.86322054
2017-09-09 10:20:00,4311.78,4311.78,4311.78,4311.78,0.046431,200.20025718
2017-09-09 10:25:00,4311.78,4336.79,4311.78,4334.93,3.040582,13180.710129260002
2017-09-09 10:30:00,4325.52,4326.49,4300.0,4326.49,1.400585,6059.616996649999
2017-09-09 10:35:00,4326.51,4326.51,4297.0,4297.0,1.102554,4737.674538
2017-09-09 10:40:00,4298.6,4300.0,4297.59,4300.0,1.662681,7149.5283
2017-09-09 10:45:00,4300.0,4300.0,4298.19,4299.03,1.314105,5649.37681815
2017-09-09 10:50:00,4300.0,4330.0,4300.0,4330.0,0.267228,1157.09724
2017-09-09 10:55:00,4298.44,4298.44,4282.07,4282.07,1.6289,6975.0638229999995
2017-09-09 11:00:00,4312.24,4325.25,4312.24,4318.51,2.215115,9565.99627865
2017-09-09 11:05:00,4315.97,4315.98,4315.52,4315.97,0.813173,3509.6302728100004
2017-09-09 11:10:00,4313.11,4318.88,4313.11,4318.88,1.514917,6542.744732960001
2017-09-09 11:15:00,4319.57,4320.0,4313.12,4320.0,1.350162,5832.69984
2017-09-09 11:20:00,4326.0,4326.0,4324.65,4324.65,0.19432,840.3659879999999
2017-09-09 11:25:00,4324.65,4324.65,4324.64,4324.64,1.243403,5377.270349920001
2017-09-09 11:30:00,4324.64,4324.64,4324.64,4324.64,0.001,4.3246400000000005
2017-09-09 11:35:00,4324.65,4326.0,4324.63,4326.0,3.008084,13012.971384
2017-09-09 11:40:00,4328.92,4328.93,4327.62,4327.62,1.892628,8190.57478536
2017-09-09 11:45:00,4328.82,4328.82,4327.62,4327.62,1.520997,6582.29703714
2017-09-09 11:50:00,4328.81,4337.0,4327.62,4327.63,1.353727,5858.42957701
2017-09-09 11:55:00,4332.31,4332.32,4327.63,4327.63,2.561427,11084.90832801
2017-09-09 12:00:00,4331.82,4331.82,4327.63,4331.81,0.400196,1733.5730347600002
2017-09-09 12:05:00,4336.0,4337.0,4336.0,4337.0,1.991548,8637.343676
2017-09-09 12:10:00,4345.53,4346.03,4340.76,4342.07,2.552184,11081.76158088
2017-09-09 12:15:00,4342.07,4342.07,4342.07,4342.07,0.0,0.0
2017-09-09 12:20:00,4342.09,4343.0,4342.08,4343.0,7.113589,30894.317027
2017-09-09 12:25:00,4346.5,4346.72,4342.08,4342.08,1.352573,5872.98017184
2017-09-09 12:30:00,4338.81,4338.82,4326.74,4326.74,1.010427,4371.854917979999
2017-09-09 12:35:00,4337.88,4382.31,4326.75,4326.77,2.639896,11422.22281592
2017-09-09 12:40:00,4339.67,4339.68,4326.77,4326.77,1.684574,7288.764245980001
2017-09-09 12:45:00,4339.69,4339.69,4339.68,4339.68,0.39934,1733.0078112
2017-09-09 12:50:00,4346.81,4359.91,4326.77,4326.77,3.204596,13865.54983492
2017-09-09 12:55:00,4347.0,4382.32,4326.77,4326.8,4.919971,21287.7305228
2017-09-09 13:00:00,4336.57,4400.6,4336.57,4336.64,12.476088,54104.30226432001
2017-09-09 13:05:00,4349.52,4349.52,4336.59,4336.59,0.998997,4332.24040023
2017-09-09 13:10:00,4343.14,4343.14,4324.45,4324.45,4.7415,20504.379675
2017-09-09 13:15:00,4336.57,4336.57,4312.33,4324.48,0.977323,4226.41376704
2017-09-09 13:20:00,4325.31,4325.31,4312.33,4312.33,2.900496,12507.89591568
2017-09-09 13:25:00,4295.48,4309.16,4281.9,4281.94,2.783336,11918.077751839997
2017-09-09 13:30:00,4281.87,4285.88,4262.75,4262.75,5.345057,22784.64172675
2017-09-09 13:35:00,4279.29,4295.83,4262.75,4295.76,3.52622,15147.794827200001
2017-09-09 13:40:00,4285.89,4308.0,4285.89,4308.0,2.889421,12447.625668
2017-09-09 13:45:00,4308.0,4315.0,4300.0,4300.0,3.546824,15251.3432
2017-09-09 13:50:00,4300.0,4317.55,4295.77,4295.77,1.089166,4678.806627820001
2017-09-09 13:55:00,4307.64,4307.64,4274.85,4300.16,1.539756,6621.19716096
2017-09-09 14:00:00,4302.15,4302.15,4300.16,4300.16,0.463584,1993.4853734399999
2017-09-09 14:05:00,4304.15,4309.99,4304.14,4309.97,2.037411,8781.18028767
2017-09-09 14:10:00,4308.76,4308.76,4308.76,4308.76,0.342089,1473.9793996399999
2017-09-09 14:15:00,4300.16,4300.16,4275.5,4287.0,4.570565,19594.012155
2017-09-09 14:20:00,4291.07,4291.07,4245.94,4245.94,1.70217,7227.311689799999
2017-09-09 14:25:00,4253.54,4259.99,4253.54,4259.99,0.897651,3823.9842834899996
2017-09-09 14:30:00,4256.81,4260.0,4253.57,4255.0,2.669315,11357.935325
2017-09-09 14:35:00,4260.0,4269.0,4260.0,4265.01,3.091536,13185.431955360002
2017-09-09 14:40:00,4265.06,4280.07,4265.02,4265.03,1.250075,5331.607377249999
2017-09-09 14:45:00,4280.08,4307.78,4280.08,4286.44,2.548636,10924.575295839999
2017-09-09 14:50:00,4286.45,4295.02,4286.45,4286.5,1.647287,7061.095725499999
2017-09-09 14:55:00,4290.77,4306.03,4286.6,4286.77,3.600702,15435.381312540001
2017-09-09 15:00:00,4296.29,4305.6,4286.76,4290.0,5.690943,24414.14547
2017-09-09 15:05:00,4290.52,4290.53,4286.7,4288.35,3.075274,13187.8512579
2017-09-09 15:10:00,4287.0,4287.0,4287.0,4287.0,0.3562,1527.0294000000001
2017-09-09 15:15:00,4287.0,4287.0,4275.62,4275.68,9.915402,42395.08602336
2017-09-09 15:20:00,4281.82,4282.39,4276.04,4276.83,1.027544,4394.63100552
2017-09-09 15:25:00,4282.38,4286.7,4275.69,4276.17,4.369418,18684.37416906
2017-09-09 15:30:00,4281.44,4283.0,4277.71,4278.54,1.121375,4797.8477925
2017-09-09 15:35:00,4282.72,4282.72,4278.75,4278.75,0.263157,1125.9830137499998
2017-09-09 15:40:00,4286.69,4286.7,4286.69,4286.7,0.431263,1848.6951021
2017-09-09 15:45:00,4275.98,4281.35,4275.98,4275.99,1.896624,8109.94525776
2017-09-09 15:50:00,4281.35,4281.35,4275.99,4281.28,1.274593,5456.88951904
2017-09-09 15:55:00,4278.66,4278.66,4276.0,4276.0,0.452108,1933.213808
2017-09-09 16:00:00,4276.0,4281.32,4276.0,4281.32,0.304387,1303.17815084
2017-09-09 16:05:00,4278.49,4278.49,4262.1,4262.1,0.45491,1938.8719110000002
2017-09-09 16:10:00,4268.58,4268.59,4262.18,4262.22,0.479698,2044.5784095600002
2017-09-09 16:15:00,4271.12,4271.12,4262.24,4262.34,0.586281,2498.9289575400003
2017-09-09 16:20:00,4276.99,4276.99,4262.42,4262.42,0.525578,2240.23417876
2017-09-09 16:25:00,4275.81,4277.68,4275.37,4275.37,1.0377,4436.5514490000005
2017-09-09 16:30:00,4277.69,4277.69,4271.17,4271.17,1.241918,5304.442904060001
2017-09-09 16:35:00,4269.66,4277.38,4261.99,4277.38,8.733016,37354.42797808
2017-09-09 16:40:00,4278.68,4278.69,4274.35,4274.35,2.402212,10267.8948622
2017-09-09 16:45:00,4277.18,4280.66,4266.52,4274.35,3.19664,13663.558184000001
2017-09-09 16:50:00,4277.84,4277.87,4274.35,4274.35,1.674375,7156.86478125
2017-09-09 16:55:00,4279.83,4279.83,4258.49,4258.49,1.616048,6881.924247519999
2017-09-09 17:00:00,4269.23,4269.23,4269.23,4269.23,0.243599,1039.98015877
2017-09-09 17:05:00,4269.18,4269.18,4258.51,4258.51,0.240291,1023.2816264100001
2017-09-09 17:10:00,4258.51,4258.51,4258.51,4258.51,0.0,0.0
2017-09-09 17:15:00,4258.51,4258.51,4258.51,4258.51,0.0,0.0
2017-09-09 17:20:00,4260.25,4260.25,4248.97,4248.97,2.218224,9425.167229280001
2017-09-09 17:25:00,4247.0,4247.0,4230.47,4230.47,2.241398,9482.16699706
2017-09-09 17:30:00,4231.17,4231.17,4210.01,4210.01,1.563819,6583.693628190001
2017-09-09 17:35:00,4222.5,4236.02,4210.02,4225.04,3.279531,13856.149656239999
2017-09-09 17:40:00,4238.49,4238.49,4222.05,4222.79,3.41066,14402.5009414
2017-09-09 17:45:00,4234.89,4234.89,4210.05,4210.06,1.526229,6425.5156637400005
2017-09-09 17:50:00,4220.38,4230.6,4220.38,4220.38,1.328127,5605.2006282600005
2017-09-09 17:55:00,4220.38,4220.38,4220.38,4220.38,0.131789,556.19965982
2017-09-09 18:00:00,4220.38,4229.86,4210.0,4221.34,9.606532,40552.43779288
2017-09-09 18:05:00,4228.66,4229.86,4207.46,4207.46,4.065601,17105.85358346
2017-09-09 18:10:00,4214.05,4222.93,4207.46,4207.49,2.036982,8570.58139518
2017-09-09 18:15:00,4207.49,4207.49,4207.49,4207.49,0.0,0.0
2017-09-09 18:20:00,4227.9,4229.85,4222.0,4222.0,0.483896,2043.008912
2017-09-09 18:25:00,4229.81,4233.74,4207.49,4207.49,2.777644,11686.909353559999
2017-09-09 18:30:00,4219.48,4219.48,4207.49,4207.49,0.660327,2778.31924923
2017-09-09 18:35:00,4205.0,4205.0,4205.0,4205.0,0.305542,1284.8041099999998
2017-09-09 18:40:00,4205.0,4205.0,4159.65,4161.0,1.440676,5994.652836
2017-09-09 18:45:00,4171.73,4173.68,4159.64,4166.6,3.321501,13839.366066600001
2017-09-09 18:50:00,4166.6,4182.79,4164.71,4178.37,5.789476,24190.572834119997
2017-09-09 18:55:00,4200.12,4217.29,4191.78,4191.78,0.847192,3551.2424817599995
2017-09-09 19:00:00,4192.08,4192.22,4184.07,4184.94,1.653032,6917.83973808
2017-09-09 19:05:00,4184.94,4185.82,4182.92,4182.92,2.787751,11660.93941292
2017-09-09 19:10:00,4182.98,4182.98,4182.98,4182.98,0.079638,333.12416124
2017-09-09 19:15:00,4200.12,4230.0,4188.18,4203.12,9.157087,38488.335511440004
2017-09-09 19:20:00,4203.12,4203.12,4203.12,4203.12,0.186825,785.247894
2017-09-09 19:25:00,4203.12,4203.12,4203.12,4203.12,0.0,0.0
2017-09-09 19:30:00,4203.12,4203.12,4203.12,4203.12,0.0,0.0
2017-09-09 19:35:00,4229.99,4238.38,4229.99,4238.38,4.83466,20491.126250800004
2017-09-09 19:40:00,4233.53,4236.4,4228.32,4234.4,1.764798,7472.8606512
2017-09-09 19:45:00,4237.39,4248.01,4234.84,4234.84,5.982059,25333.062735559997
2017-09-09 19:50:00,4241.43,4267.78,4241.43,4254.24,3.193252,13584.86038848
2017-09-09 19:55:00,4275.11,4276.31,4253.7,4253.7,0.979314,4165.7079618
2017-09-09 20:00:00,4267.51,4267.51,4253.7,4265.36,0.933205,3980.4552787999996
2017-09-09 20:05:00,4265.36,4265.36,4265.36,4265.36,0.0,0.0
2017-09-09 20:10:00,4274.79,4274.79,4268.25,4268.25,1.538759,6567.80810175
2017-09-09 20:15:00,4274.78,4274.79,4268.25,4268.25,1.091051,4656.87843075
2017-09-09 20:20:00,4275.44,4275.44,4253.7,4253.7,0.851827,3623.4165098999997
2017-09-09 20:25:00,4266.86,4266.86,4253.7,4253.7,1.442901,6137.667983699999
2017-09-09 20:30:00,4260.24,4262.71,4253.7,4262.71,1.143623,4874.93319833
2017-09-09 20:35:00,4263.0,4263.9,4263.0,4263.9,0.568655,2424.6880545
2017-09-09 20:40:00,4264.51,4266.77,4255.01,4266.77,0.925042,3946.9414543400007
2017-09-09 20:45:00,4269.66,4269.66,4267.86,4267.86,0.568329,2425.5486059399996
2017-09-09 20:50:00,4269.65,4271.42,4267.86,4269.64,1.347225,5752.165749
2017-09-09 20:55:00,4267.86,4269.65,4267.86,4267.86,0.767756,3276.67512216
2017-09-09 21:00:00,4262.05,4262.7,4255.0,4255.0,0.919039,3910.510945
2017-09-09 21:05:00,4259.89,4259.89,4255.0,4255.0,1.369649,5827.856495
2017-09-09 21:10:00,4258.39,4263.45,4253.69,4253.69,1.905643,8106.014572669999
2017-09-09 21:15:00,4263.45,4263.45,4253.69,4253.69,0.424751,1806.7590811899997
2017-09-09 21:20:00,4273.2,4273.2,4253.7,4253.7,0.427667,1819.1671179
2017-09-09 21:25:00,4263.45,4264.11,4255.0,4255.0,1.510875,6428.773125
2017-09-09 21:30:00,4255.0,4264.11,4255.0,4255.0,0.471938,2008.0961900000002
2017-09-09 21:35:00,4255.0,4255.0,4255.0,4255.0,0.0,0.0
2017-09-09 21:40:00,4255.0,4255.0,4255.0,4255.0,0.043,182.96499999999997
2017-09-09 21:45:00,4255.0,4255.0,4255.0,4255.0,0.013,55.315
2017-09-09 21:50:00,4259.86,4263.7,4256.0,4256.0,0.745351,3172.213856
2017-09-09 21:55:00,4259.22,4259.22,4256.5,4256.5,1.227069,5223.0191985
2017-09-09 22:00:00,4257.76,4257.76,4256.0,4256.0,0.611094,2600.816064
2017-09-09 22:05:00,4263.53,4263.53,4255.0,4255.0,0.634123,2698.193365
2017-09-09 22:10:00,4259.26,4264.11,4241.25,4255.0,2.089279,8889.882145
2017-09-09 22:15:00,4264.56,4264.57,4255.94,4255.94,1.043103,4439.383781819999
2017-09-09 22:20:00,4264.57,4264.57,4241.25,4263.04,1.866928,7958.78874112
2017-09-09 22:25:00,4271.78,4271.78,4271.77,4271.77,0.384406,1642.0940186200003
2017-09-09 22:30:00,4271.31,4273.2,4270.35,4273.19,1.627321,6953.8518239899995
2017-09-09 22:35:00,4273.19,4300.0,4273.18,4300.0,4.957728,21318.2304
2017-09-09 22:40:00,4299.9,4300.0,4283.49,4283.49,1.810417,7754.903115329999
2017-09-09 22:45:00,4270.73,4292.53,4270.73,4270.81,1.581834,6755.71246554
2017-09-09 22:50:00,4270.81,4292.41,4270.81,4271.2,0.996081,4254.4611672
2017-09-09 22:55:00,4271.23,4286.0,4271.23,4273.03,0.438713,1874.63381039
2017-09-09 23:00:00,4273.04,4299.98,4273.04,4289.34,2.900465,12441.0805431
2017-09-09 23:05:00,4289.34,4289.34,4273.8,4273.82,1.855393,7929.615711259999
2017-09-09 23:10:00,4273.82,4273.82,4273.78,4273.78,0.205129,876.67621762
2017-09-09 23:15:00,4286.7,4286.7,4276.02,4276.02,0.627517,2683.27524234
2017-09-09 23:20:00,4299.16,4299.16,4273.79,4273.79,1.233754,5272.80550766
2017-09-09 23:25:00,4273.79,4273.79,4273.79,4273.79,0.0,0.0
2017-09-09 23:30:00,4286.12,4298.36,4273.83,4298.29,1.049689,4511.867731810001
2017-09-09 23:35:00,4284.25,4284.25,4271.48,4271.48,2.567311,10966.217590279999
2017-09-09 23:40:00,4271.48,4287.66,4258.8,4258.8,1.65713,7057.385244
2017-09-09 23:45:00,4270.93,4270.93,4270.93,4270.93,0.035035,149.63203255
2017-09-09 23:50:00,4270.93,4270.93,4270.93,4270.93,0.0,0.0
2017-09-09 23:55:00,4258.81,4258.81,4258.81,4258.81,0.105264,448.29937584000004
